"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396612","1902-03","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","1",",6","28",",6","3",",6","0",",6","0",",6","","","19020317",",,6","","","","","","","19020326",",,6","19020309",",,6","-23.9",",6,17,","","","","","13.2",",,6,26,","18.3",",6,09,","","","508.3",",6","37.7",",,,6","","","1.94",",6","8.40",",,,6","-4.53",",,,6"
"USC00396612","1902-04","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","","","","","0",",6","16",",6","0","2,6","5","2,6","0","2,6","","","19020423","+,,6","","","","","","","19020425",",,6","19020420",",2,6","-7.8",",6,23,+","","","","","10.7",",,6,25,","30.6","2,6,20,","","","297.7","2,6","17.4",",,,6","","","7.67","2,6","15.71","2,,,6","-0.38",",,,6"
"USC00396612","1902-05","43.01667","-102.56667","985.1","PINE RIDGE, SD US","9.5","6","9.5",",6","6",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19020506",",,6","","","","","","","19020519",",,6","19020530",",,6","0.0",",6,06,","","","","","23.1",",,6,19,","31.7",",6,30,","","","106.8",",6","28.8",",,,6","","","15.19",",6","23.69",",,,6","6.70",",,,6"
"USC00396612","1902-06","43.01667","-102.56667","985.1","PINE RIDGE, SD US","46.4","6","36.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","21","1,6","3","1,6","","","19020622",",1,6","","","","","","","","","19020610",",1,6","1.1","1,6,22,","","","","","","","37.8","1,6,10,","","","55.8","1,6","","","","","17.68","1,6","24.60","1,,,6","10.76","1,,,6"
"USC00396612","1902-07","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020708",",,6","","","","","","","","","17.0",",,6,08,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00396612","1902-09","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","18.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","20",",6","2",",6","","","19020923",",,6","","","","","","","19020926",",,6","19020907",",,6","-3.9",",6,23,","","","","","15.2",",,6,26,","36.1",",6,07,","","","130.8",",6","15.2",",,,6","","","14.58",",6","24.24",",,,6","4.92",",,,6"
"USC00396612","1902-10","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","0","1,6","13","1,6","0","1,6","","","19021004",",,6","","","19021013",",,6","","","19021011",",,6","19021007",",1,6","-6.1",",6,04,","","","25",",,6,13,","7.1",",,6,11,","27.8","1,6,07,","","","271.7","1,6","14.7",",,,6","25",",,,6","9.32","1,6","19.42","1,,,6","-0.77",",,,6"
"USC00396612","1902-11","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0","2,6","2","2,6","0","2,6","","","19021129",",,6","","","19021128","+,,6","","","19021101",",,6","19021111","+,2,6","-13.9",",6,29,","","","0",",T,6,28,+","2.0",",,6,01,","21.1","2,6,11,+","","","425.5","2,6","2.0",",,,6","0",",T,,6","3.28","2,6","11.73","2,,,6","-5.17",",,,6"
"USC00396612","1902-12","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","","","5",",6","2",",6","0",",6","","","4",",6","2","1,6","30","1,6","","","","","","","","","19021203",",1,6","","","19021214",",,6","","","19021220",",,6","","","-21.1","1,6,03,","","","178",",,6,14,","9.9",",,6,20,","","","","","","","22.4",",,,6","445",",,,6","","","","","-12.65","1,,,6"
"USC00396612","1903-01","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0","3,6","5",",6","1",",6","0",",6","","","3",",6","7",",6","30",",6","7","3,6","0","3,6","0","3,6","","","19030112",",,6","","","19030129",",,6","","","19030104",",,6","19030125",",3,6","-31.1",",6,12,","","","38",",,6,29,","6.1",",,6,04,","8.3","3,6,25,","","","665.2","3,6","10.7",",,,6","88",",,,6","-5.29","3,6","1.93","3,,,6","-12.51",",,,6"
"USC00396612","1903-02","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0","3,6","4",",6","0",",6","0",",6","","","","","10",",6","28",",6","15","3,6","0","3,6","0","3,6","","","19030215",",,6","","","","","","","19030226",",,6","19030222",",3,6","-28.9",",6,15,","","","","","2.3",",,6,26,","4.4","3,6,22,","","","686.1","3,6","4.9",",,,6","","","-8.89","3,6","-2.40","3,,,6","-15.38",",,,6"
"USC00396612","1903-03","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","2",",6","1",",6","27",",6","8",",6","2",",6","0",",6","","","19030320",",,6","","","19030319",",,6","","","19030319",",,6","19030331","+,,6","-22.8",",6,20,","","","51",",,6,19,","2.3",",,6,19,","21.7",",6,31,+","","","541.8",",6","5.1",",,,6","76",",,,6","0.85",",6","7.56",",,,6","-5.85",",,,6"
"USC00396612","1903-04","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","7","1,6","0","1,6","","","19030430","+,,6","","","19030406",",,6","","","19030428",",,6","19030426",",1,6","-6.1",",6,30,+","","","13",",,6,06,","18.5",",,6,28,","28.3","1,6,26,","","","269.7","1,6","41.6",",,,6","13",",,,6","8.97","1,6","16.89","1,,,6","1.04",",,,6"
"USC00396612","1903-05","43.01667","-102.56667","985.1","PINE RIDGE, SD US","2.3","6","2.3",",6","13",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","19030512","+,,6","","","","","","","19030528",",,6","19030521",",,6","-2.2",",6,12,+","","","","","56.6",",,6,28,","28.9",",6,21,","","","188.1",",6","119.9",",,,6","","","12.34",",6","19.79",",,,6","4.89",",,,6"
"USC00396612","1903-06","43.01667","-102.56667","985.1","PINE RIDGE, SD US","29.6","6","27.3","3,6","9",",6","5",",6","0",",6","","","","","0","3,6","1","3,6","0","3,6","21","3,6","1","3,6","","","19030610",",3,6","","","","","","","19030621",",,6","19030628",",3,6","-0.6","3,6,10,","","","","","10.7",",,6,21,","34.4","3,6,28,","","","58.6","3,6","35.9",",,,6","","","17.18","3,6","24.35","3,,,6","10.00","3,,,6"
"USC00396612","1903-07","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030716",",,6","","","","","","","","","45.0",",,6,16,","","","","","","","113.8",",,,6","","","","","","","",""
"USC00396612","1903-09","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","11.7","2,6","8",",6","3",",6","0",",6","","","","","0","2,6","8","2,6","0","2,6","20","2,6","3","2,6","","","19030918",",2,6","","","","","","","19030912",",,6","19030924","+,2,6","-2.2","2,6,18,","","","","","24.9",",,6,12,","32.2","2,6,24,+","","","141.6","2,6","40.4",",,,6","","","13.69","2,6","22.60","2,,,6","4.79","2,,,6"
"USC00396612","1903-10","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","1.1","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","9","1,6","0","1,6","","","19031031",",1,6","","","19031031","+,,6","","","19031011","+,,6","19031010",",1,6","-8.3","1,6,31,","","","0",",,6,31,+","6.4",",,6,11,+","28.3","1,6,10,","","","234.1","1,6","18.6",",,,6","0",",,,6","10.57","1,6","20.08","1,,,6","1.06","1,,,6"
"USC00396612","1903-11","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","0.0","3,6","3",",6","0",",6","0",",6","","","0",",6","2","1,6","27","1,6","3","3,6","2","3,6","0","3,6","","","19031117",",1,6","","","19031113","+,,6","","","19031113",",,6","19031107",",3,6","-20.6","1,6,17,","","","13",",,6,13,+","1.3",",,6,13,","23.9","3,6,07,","","","456.9","3,6","1.9",",,,6","39",",,,6","1.19","3,6","9.89","3,,,6","-7.51","1,,,6"
"USC00396612","1903-12","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","0.0","4,6","3",",6","0",",6","0",",6","","","0",",6","5","1,6","29","1,6","3","4,6","0","4,6","0","4,6","","","19031214",",1,6","","","19031214","+,,6","","","19031214","+,,6","19031201",",4,6","-25.0","1,6,14,","","","13",",,6,14,+","0.8",",,6,14,+","15.6","4,6,01,","","","544.8","4,6","2.4",",,,6","39",",,,6","-1.98","4,6","5.73","4,,,6","-9.69","1,,,6"
"USC00396612","1904-01","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0","4,6","4","3,6","0","3,6","0","3,6","","","0",",6","4","1,6","29","1,6","10","4,6","0","4,6","0","4,6","","","19040125",",1,6","","","19040123","+,,6","","","19040123","+,3,6","19040118",",4,6","-27.2","1,6,25,","","","13",",,6,23,+","1.3","3,,6,23,+","16.7","4,6,18,","","","609.7","4,6","4.2","3,,,6","39",",,,6","-4.32","4,6","3.31","4,,,6","-11.95","1,,,6"
"USC00396612","1904-02","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","","","4",",6","0",",6","0",",6","","","","","9","3,6","26","3,6","","","","","","","","","19040210",",3,6","","","","","","","19040217",",,6","","","-27.2","3,6,10,","","","","","1.3",",,6,17,","","","","","","","2.4",",,,6","","","","","","","-14.42","3,,,6"
"USC00396612","1904-03","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","0.0","2,6","5",",6","1",",6","0",",6","","","","","2","1,6","26","1,6","1","1,6","2","1,6","0","1,6","","","19040303",",1,6","","","","","","","19040310",",,6","19040318",",1,6","-21.7","1,6,03,","","","","","2.5",",,6,10,","22.2","1,6,18,","","","453.2","1,6","8.1",",,,6","","","2.89","2,6","12.44","1,,,6","-6.66","1,,,6"
"USC00396612","1904-04","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","1.1","5,6","3",",6","0",",6","0",",6","","","","","0","4,6","12","4,6","0","4,6","6","4,6","0","4,6","","","19040409",",4,6","","","","","","","19040422",",,6","19040428","+,4,6","-11.7","4,6,09,","","","","","2.0",",,6,22,","27.2","4,6,28,+","","","253.3","4,6","5.1",",,,6","","","8.49","5,6","17.22","4,,,6","-0.23","4,,,6"
"USC00396612","1904-05","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","4.2","5,6","15",",6","8",",6","0",",6","","","","","0",",6","3",",6","0","5,6","14","5,6","0","5,6","","","19040509",",,6","","","","","","","19040504",",,6","19040510",",5,6","-2.8",",6,09,","","","","","12.7",",,6,04,","29.4","5,6,10,","","","139.6","5,6","64.0",",,,6","","","13.49","5,6","21.17","5,,,6","5.80",",,,6"
"USC00396612","1904-06","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040628",",,6","","","","","","","","","16.5",",,6,28,","","","","","","","88.6",",,,6","","","","","","","",""
"USC00396612","1904-07","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040704",",,6","","","","","","","","","12.7",",,6,04,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00396612","1904-10","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041013",",,6","","","","","","","","","26.2",",,6,13,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00396612","1904-11","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0","2,6","3","2,6","0","2,6","","","19041126","+,,6","","","19041109",",,6","","","19041128","+,,6","19041118",",2,6","-12.2",",6,26,+","","","0",",T,6,09,","0.0",",T,6,28,+","22.8","2,6,18,","","","391.3","2,6","0.0",",T,,6","0",",T,,6","4.51","2,6","15.14","2,,,6","-6.13",",,,6"
"USC00396612","1904-12","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","4","1,6","30","1,6","7","1,6","0","1,6","0","1,6","","","19041227",",1,6","","","19041202",",,6","","","19041211",",,6","19041230",",1,6","-25.6","1,6,27,","","","51",",,6,02,","3.0",",,6,11,","19.4","1,6,30,","","","645.3","1,6","5.0",",,,6","89",",,,6","-3.18","1,6","4.79","1,,,6","-11.15","1,,,6"
"USC00396612","1905-01","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","","0.0","4,6","7",",6","1",",6","0",",6","","","","","14",",6","31",",6","13","4,6","0","4,6","0","4,6","","","19050113",",,6","","","","","","","19050111",",,6","19050103",",4,6","-33.3",",6,13,","","","","","2.8",",,6,11,","11.1","4,6,03,","","","745.2","4,6","9.1",",,,6","","","-8.88","4,6","-1.07","4,,,6","-16.70",",,,6"
"USC00396612","1905-02","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","","0.0","1,6","2",",6","0",",6","0",",6","","","","","14","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","19050212",",1,6","","","","","","","19050208",",,6","19050228",",1,6","-39.4","1,6,12,","","","","","0.8",",,6,08,","17.8","1,6,28,","","","747.8","1,6","1.3",",,,6","","","-9.36","1,6","-1.50","1,,,6","-17.23","1,,,6"
"USC00396612","1905-03","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","0",",6","21",",6","2",",6","4",",6","0",",6","","","19050312","+,,6","","","19050311",",,6","","","19050327",",,6","19050326",",,6","-9.4",",6,12,+","","","51",",,6,11,","9.1",",,6,27,","23.3",",6,26,","","","396.3",",6","20.5",",,,6","76",",,,6","5.55",",6","12.62",",,,6","-1.52",",,,6"
"USC00396612","1905-04","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","","0.0","1,6","","","","","","","","","1",",6","0","1,6","16","1,6","0","1,6","4","1,6","0","1,6","","","19050416",",1,6","","","19050414",",,6","","","","","19050430",",1,6","-11.7","1,6,16,","","","102",",,6,14,","","","26.7","1,6,30,","","","351.9","1,6","","","102",",,,6","6.20","1,6","13.53","1,,,6","-1.13","1,,,6"
"USC00396612","1905-05","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","","0.0","2,6","15",",6","12",",6","1",",6","","","1",",6","0","2,6","5","2,6","0","2,6","7","2,6","0","2,6","","","19050505",",2,6","","","19050504",",,6","","","19050502",",,6","19050531",",2,6","-5.0","2,6,05,","","","102",",,6,04,","29.5",",,6,02,","28.3","2,6,31,","","","217.1","2,6","110.1",",,,6","102",",,,6","10.85","2,6","17.21","2,,,6","4.49","2,,,6"
"USC00396612","1905-06","43.01667","-102.56667","985.1","PINE RIDGE, SD US","26.2","","26.2","3,6","16",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","18","3,6","0","3,6","","","19050619",",3,6","","","","","","","19050618",",,6","19050604","+,3,6","5.0","3,6,19,","","","","","16.5",",,6,18,","31.7","3,6,04,+","","","56.7","3,6","66.9",",,,6","","","17.20","3,6","23.90","3,,,6","10.50","3,,,6"
"USC00396612","1905-09","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","29.3","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","26","2,6","4","2,6","","","19050903",",2,6","","","","","","","19050913",",,6","19050923",",2,6","-1.1","2,6,03,","","","","","7.6",",,6,13,","38.3","2,6,23,","","","51.3","2,6","20.1",",,,6","","","17.54","2,6","28.01","2,,,6","7.08","2,,,6"
"USC00396612","1905-10","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","0","2,6","20","2,6","2","2,6","8","2,6","1","2,6","","","19051020",",2,6","","","19051028",",,6","","","19051028",",,6","19051006",",2,6","-12.2","2,6,20,","","","102",",,6,28,","7.9",",,6,28,","32.2","2,6,06,","","","336.9","2,6","15.2",",,,6","102",",,,6","6.72","2,6","15.78","2,,,6","-2.35","2,,,6"
"USC00396612","1905-11","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","2","1,6","28","1,6","3",",6","1",",6","0",",6","","","19051129",",1,6","","","19051128",",,6","","","19051128",",,6","19051114",",,6","-21.7","1,6,29,","","","51",",,6,28,","4.1",",,6,28,","21.7",",6,14,","","","454.8",",6","7.6",",,,6","76",",,,6","2.78","1,6","11.66",",,,6","-6.10","1,,,6"
"USC00396612","1906-01","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0","3,6","3",",6","0",",6","0",",6","","","3",",6","4","3,6","28","3,6","5","3,6","0","3,6","0","3,6","","","19060122",",3,6","","","19060120",",,6","","","19060114",",,6","19060119",",3,6","-25.0","3,6,22,","","","38",",,6,20,","2.0",",,6,14,","15.6","3,6,19,","","","573.6","3,6","4.6",",,,6","88",",,,6","-2.15","3,6","5.98","3,,,6","-10.29","3,,,6"
"USC00396612","1906-02","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","2",",6","5",",6","27",",6","8","1,6","0","1,6","0","1,6","","","19060206","+,,6","","","19060216","+,,6","","","19060222",",,6","19060228",",1,6","-21.7",",6,06,+","","","25",",,6,16,+","4.8",",,6,22,","20.6","1,6,28,","","","548.5","1,6","10.2",",,,6","50",",,,6","-1.90","1,6","5.96","1,,,6","-9.75",",,,6"
"USC00396612","1906-03","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0",",6","4","5,6","3","5,6","0","5,6","","","3",",6","8",",6","28",",6","13",",6","0",",6","0",",6","","","19060316",",,6","","","19060302",",,6","","","19060302",",5,6","19060331",",,6","-30.0",",6,16,","","","102",",,6,02,","10.2","5,,6,02,","20.6",",6,31,","","","704.4",",6","24.6","5,,,6","281",",,,6","-4.39",",6","2.21",",,,6","-10.98",",,,6"
"USC00396612","1906-04","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","0",",6","12",",6","0","1,6","10","1,6","0","1,6","","","19060404",",,6","","","","","","","19060412",",,6","19060423",",1,6","-9.4",",6,04,","","","","","24.4",",,6,12,","30.6","1,6,23,","","","249.6","1,6","75.5",",,,6","","","9.88","1,6","18.81","1,,,6","0.95",",,,6"
