"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303444","1913-10","42.32426","-75.77095","280.4","GREENE, NY US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19131020",",,6","","","","","29.0",",,6,20,","90.9",",,,6","",""
"USC00303444","1913-11","42.32426","-75.77095","280.4","GREENE, NY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19131109",",,6","","","","","20.3",",,6,09,","71.9",",,,6","",""
"USC00303444","1914-05","42.32426","-75.77095","280.4","GREENE, NY US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19140513",",,6","","","","","33.0",",,6,13,","119.5",",,,6","",""
"USC00303444","1914-06","42.32426","-75.77095","280.4","GREENE, NY US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19140629",",,6","","","","","39.4",",,6,29,","128.7",",,,6","",""
"USC00303444","1914-07","42.32426","-75.77095","280.4","GREENE, NY US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19140715",",,6","","","","","18.5",",,6,15,","98.7",",,,6","",""
"USC00303444","1914-08","42.32426","-75.77095","280.4","GREENE, NY US","13",",6","12",",6","3",",6","","","","","","","","","","","","","19140812",",,6","","","","","33.5",",,6,12,","189.2",",,,6","",""
"USC00303444","1915-07","42.32426","-75.77095","280.4","GREENE, NY US","12",",6","11",",6","4",",6","","","","","","","","","","","","","19150701",",,6","","","","","94.7",",,6,01,","321.2",",,,6","",""
"USC00303444","1915-08","42.32426","-75.77095","280.4","GREENE, NY US","19",",6","15",",6","1",",6","","","","","","","","","","","","","19150804",",,6","","","","","28.4",",,6,04,","173.1",",,,6","",""
"USC00303444","1915-09","42.32426","-75.77095","280.4","GREENE, NY US","12",",6","5",",6","0",",6","","","","","","","","","","","","","19150910",",,6","","","","","18.3",",,6,10,","77.1",",,,6","",""
"USC00303444","1936-08","42.32426","-75.77095","280.4","GREENE, NY US","9",",6","7",",6","1",",6","","","0",",6","","","","","19360831","+,,6","","","19360806",",,6","","","0",",,6,31,+","38.1",",,6,06,","95.7",",,,6","0",",,,6"
"USC00303444","1936-09","42.32426","-75.77095","280.4","GREENE, NY US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19360907",",,6","","","","","13.2",",,6,07,","48.5",",,,6","",""
"USC00303444","1936-10","42.32426","-75.77095","280.4","GREENE, NY US","15",",6","9",",6","0",",6","","","","","","","","","","","","","19361001",",,6","","","","","20.8",",,6,01,","119.3",",,,6","",""
"USC00303444","1936-11","42.32426","-75.77095","280.4","GREENE, NY US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19361105",",,6","","","","","31.8",",,6,05,","74.7",",,,6","",""
"USC00303444","1936-12","42.32426","-75.77095","280.4","GREENE, NY US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19361204",",,6","","","","","13.2",",,6,04,","63.5",",,,6","",""
"USC00303444","1937-01","42.32426","-75.77095","280.4","GREENE, NY US","12",",6","9",",6","0",",6","","","4",",6","","","","","19370123",",,6","","","19370125",",,6","","","64",",,6,23,","24.4",",,6,25,","127.0",",,,6","178",",,,6"
"USC00303444","1937-02","42.32426","-75.77095","280.4","GREENE, NY US","10",",6","5",",6","1",",6","","","3",",6","","","","","19370222",",,6","","","19370222",",,6","","","102",",,6,22,","43.4",",,6,22,","77.3",",,,6","216",",,,6"
"USC00303444","1937-03","42.32426","-75.77095","280.4","GREENE, NY US","12",",6","8",",6","0",",6","","","5",",6","","","","","19370316",",,6","","","19370321",",,6","","","76",",,6,16,","13.2",",,6,21,","53.2",",,,6","303",",,,6"
"USC00303444","1937-04","42.32426","-75.77095","280.4","GREENE, NY US","16",",6","10",",6","0",",6","","","0",",6","","","","","19370403",",,6","","","19370422",",,6","","","13",",,6,03,","23.4",",,6,22,","96.3",",,,6","13",",,,6"
"USC00303444","1937-05","42.32426","-75.77095","280.4","GREENE, NY US","18",",6","9",",6","0",",6","","","","","","","","","","","","","19370515",",,6","","","","","24.6",",,6,15,","100.5",",,,6","",""
"USC00303444","1937-06","42.32426","-75.77095","280.4","GREENE, NY US","12",",6","11",",6","1",",6","","","","","","","","","","","","","19370622",",,6","","","","","44.7",",,6,22,","147.9",",,,6","",""
"USC00303444","1937-07","42.32426","-75.77095","280.4","GREENE, NY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19370701",",,6","","","","","13.5",",,6,01,","38.4",",,,6","",""
"USC00303444","1937-08","42.32426","-75.77095","280.4","GREENE, NY US","13",",6","5",",6","2",",6","","","","","","","","","","","","","19370828",",,6","","","","","28.7",",,6,28,","122.0",",,,6","",""
"USC00303444","1937-09","42.32426","-75.77095","280.4","GREENE, NY US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19370905",",,6","","","","","25.4",",,6,05,","63.1",",,,6","",""
"USC00303444","1937-10","42.32426","-75.77095","280.4","GREENE, NY US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19371024",",,6","","","","","46.5",",,6,24,","141.3",",,,6","",""
"USC00303444","1937-11","42.32426","-75.77095","280.4","GREENE, NY US","13",",6","7",",6","0",",6","","","1",",6","","","","","19371122",",,6","","","19371113",",,6","","","38",",,6,22,","19.1",",,6,13,","69.3",",,,6","72",",,,6"
"USC00303444","1937-12","42.32426","-75.77095","280.4","GREENE, NY US","10",",6","6",",6","1",",6","","","5",",6","","","","","19371207",",,6","","","19371218",",,6","","","51",",,6,07,","26.2",",,6,18,","66.5",",,,6","184",",,,6"
"USC00303444","1938-01","42.32426","-75.77095","280.4","GREENE, NY US","14",",6","9",",6","0",",6","","","5",",6","","","","","19380117",",,6","","","19380101",",,6","","","76",",,6,17,","14.0",",,6,01,","71.0",",,,6","307",",,,6"
"USC00303444","1938-02","42.32426","-75.77095","280.4","GREENE, NY US","14",",6","8",",6","0",",6","","","2",",6","","","","","19380220",",,6","","","19380220",",,6","","","127",",,6,20,","14.0",",,6,20,","61.1",",,,6","203",",,,6"
"USC00303444","1938-03","42.32426","-75.77095","280.4","GREENE, NY US","14",",6","10",",6","0",",6","","","1",",6","","","","","19380305",",,6","","","19380306",",,6","","","36",",,6,05,","17.8",",,6,06,","74.2",",,,6","77",",,,6"
"USC00303444","1938-04","42.32426","-75.77095","280.4","GREENE, NY US","12",",6","6",",6","0",",6","","","3",",6","","","","","19380407",",,6","","","19380409",",,6","","","127",",,6,07,","21.6",",,6,09,","76.2",",,,6","272",",,,6"
"USC00303444","1938-05","42.32426","-75.77095","280.4","GREENE, NY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19380515",",,6","","","","","22.6",",,6,15,","56.9",",,,6","",""
"USC00303444","1938-06","42.32426","-75.77095","280.4","GREENE, NY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19380627",",,6","","","","","27.4",",,6,27,","80.3",",,,6","",""
"USC00303444","1938-07","42.32426","-75.77095","280.4","GREENE, NY US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19380727",",,6","","","","","41.9",",,6,27,","127.0",",,,6","",""
"USC00303444","1938-08","42.32426","-75.77095","280.4","GREENE, NY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19380811",",,6","","","","","94.5",",,6,11,","146.6",",,,6","",""
"USC00303444","1938-09","42.32426","-75.77095","280.4","GREENE, NY US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19380922",",,6","","","","","40.1",",,6,22,","177.5",",,,6","",""
"USC00303444","1938-10","42.32426","-75.77095","280.4","GREENE, NY US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19381025",",,6","","","","","10.2",",,6,25,","27.0",",,,6","",""
"USC00303444","1938-11","42.32426","-75.77095","280.4","GREENE, NY US","11",",6","7",",6","0",",6","","","3",",6","","","","","19381125",",,6","","","19381125",",,6","","","152",",,6,25,","14.7",",,6,25,","69.8",",,,6","248",",,,6"
"USC00303444","1938-12","42.32426","-75.77095","280.4","GREENE, NY US","17",",6","5",",6","0",",6","","","3",",6","","","","","19381225","+,,6","","","19381206",",,6","","","25",",,6,25,+","21.8",",,6,06,","81.0",",,,6","127",",,,6"
"USC00303444","1939-01","42.32426","-75.77095","280.4","GREENE, NY US","14",",6","5",",6","0",",6","","","7",",6","","","","","19390130",",,6","","","19390130",",,6","","","178",",,6,30,","15.2",",,6,30,","48.5",",,,6","659",",,,6"
"USC00303444","1939-02","42.32426","-75.77095","280.4","GREENE, NY US","11",",6","9",",6","1",",6","","","7",",6","","","","","19390207",",,6","","","19390216",",,6","","","127",",,6,07,","31.0",",,6,16,","102.1",",,,6","488",",,,6"
"USC00303444","1939-03","42.32426","-75.77095","280.4","GREENE, NY US","14",",6","9",",6","0",",6","","","7",",6","","","","","19390313",",,6","","","19390313",",,6","","","203",",,6,13,","21.6",",,6,13,","79.0",",,,6","457",",,,6"
"USC00303444","1939-04","42.32426","-75.77095","280.4","GREENE, NY US","17",",6","8",",6","0",",6","","","2",",6","","","","","19390412",",,6","","","19390407",",,6","","","56",",,6,12,","19.1",",,6,07,","89.4",",,,6","166",",,,6"
"USC00303444","1939-05","42.32426","-75.77095","280.4","GREENE, NY US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19390523",",,6","","","","","9.7",",,6,23,","19.4",",,,6","",""
"USC00303444","1939-06","42.32426","-75.77095","280.4","GREENE, NY US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19390614",",,6","","","","","16.8",",,6,14,","47.6",",,,6","",""
"USC00303444","1939-07","42.32426","-75.77095","280.4","GREENE, NY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19390725",",,6","","","","","7.1",",,6,25,","36.1",",,,6","",""
"USC00303444","1939-08","42.32426","-75.77095","280.4","GREENE, NY US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19390825",",,6","","","","","17.0",",,6,25,","46.4",",,,6","",""
"USC00303444","1939-09","42.32426","-75.77095","280.4","GREENE, NY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19390928",",,6","","","","","14.7",",,6,28,","58.9",",,,6","",""
"USC00303444","1939-10","42.32426","-75.77095","280.4","GREENE, NY US","15",",6","10",",6","0",",6","","","0",",6","","","","","19391029",",,6","","","19391001",",,6","","","0",",T,6,29,","20.1",",,6,01,","94.4",",,,6","0",",T,,6"
"USC00303444","1939-11","42.32426","-75.77095","280.4","GREENE, NY US","4",",6","3",",6","0",",6","","","0",",6","","","","","19391109",",,6","","","19391101",",,6","","","13",",,6,09,","14.7",",,6,01,","27.9",",,,6","13",",,,6"
"USC00303444","1939-12","42.32426","-75.77095","280.4","GREENE, NY US","13",",6","7",",6","0",",6","","","2",",6","","","","","19391222",",,6","","","19391221",",,6","","","76",",,6,22,","22.1",",,6,21,","86.0",",,,6","244",",,,6"
"USC00303444","1940-01","42.32426","-75.77095","280.4","GREENE, NY US","12",",6","4",",6","0",",6","31",",6","4",",6","","","19400113",",,6","19400112",",,6","","","19400115",",,6","203",",,6,13,","71",",,6,12,","5.6",",,6,15,","22.1",",,,6","393",",,,6"
"USC00303444","1940-02","42.32426","-75.77095","280.4","GREENE, NY US","13",",6","9",",6","0",",6","29",",6","10",",6","","","19400215",",,6","19400215",",,6","","","19400215",",,6","381",",,6,15,","229",",,6,15,","16.0",",,6,15,","73.7",",,,6","865",",,,6"
"USC00303444","1940-03","42.32426","-75.77095","280.4","GREENE, NY US","16",",6","10",",6","2",",6","31",",6","7",",6","","","19400315",",,6","19400315",",,6","","","19400315",",,6","457",",,6,15,","160",",,6,15,","47.8",",,6,15,","157.3",",,,6","558",",,,6"
"USC00303444","1940-04","42.32426","-75.77095","280.4","GREENE, NY US","11",",6","10",",6","1",",6","","","3",",6","","","","","19400414",",,6","","","19400421",",,6","","","36",",,6,14,","45.7",",,6,21,","104.2",",,,6","112",",,,6"
"USC00303444","1940-05","42.32426","-75.77095","280.4","GREENE, NY US","14",",6","10",",6","0",",6","","","","","","","","","","","","","19400528",",,6","","","","","19.1",",,6,28,","96.2",",,,6","",""
"USC00303444","1940-06","42.32426","-75.77095","280.4","GREENE, NY US","12",",6","6",",6","0",",6","","","0",",6","6","","","","19400630","+,,6","","","19400624",",,6","","","0",",,6,30,+","16.5",",,6,24,","74.7",",,,6","0",",,,6"
"USC00303444","1940-07","42.32426","-75.77095","280.4","GREENE, NY US","11",",6","5",",6","1",",6","","","0",",6","10","","","","19400731","+,,6","","","19400730",",,6","","","0",",,6,31,+","36.6",",,6,30,","72.9",",,,6","0",",,,6"
"USC00303444","1940-08","42.32426","-75.77095","280.4","GREENE, NY US","7",",6","7",",6","0",",6","","","0",",6","8","","","","19400831","+,,6","","","19400807",",,6","","","0",",,6,31,+","19.1",",,6,07,","73.2",",,,6","0",",,,6"
"USC00303444","1940-09","42.32426","-75.77095","280.4","GREENE, NY US","9",",6","7",",6","2",",6","","","","","11","","","","","","","","19400901",",,6","","","","","117.3",",,6,01,","171.2",",,,6","",""
"USC00303444","1940-10","42.32426","-75.77095","280.4","GREENE, NY US","7",",6","4",",6","1",",6","","","0",",6","5","","","","19401021",",,6","","","19401008",",,6","","","0",",T,6,21,","36.6",",,6,08,","65.8",",,,6","0",",T,,6"
"USC00303444","1940-11","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","","","2",",6","","","","","19401127",",,6","","","","","","","86",",,6,27,","","","","","182",",,,6"
"USC00303444","1940-12","42.32426","-75.77095","280.4","GREENE, NY US","16",",6","10",",6","0",",6","","","2",",6","","","","","19401201",",,6","","","19401217",",,6","","","127",",,6,01,","17.5",",,6,17,","93.9",",,,6","245",",,,6"
"USC00303444","1941-01","42.32426","-75.77095","280.4","GREENE, NY US","10",",6","6",",6","0",",6","29","1,6","7",",6","","","19410131",",1,6","19410125",",,6","","","19410125",",,6","279","1,,6,31,","180",",,6,25,","16.0",",,6,25,","47.8",",,,6","568",",,,6"
"USC00303444","1941-02","42.32426","-75.77095","280.4","GREENE, NY US","7",",6","4",",6","0",",6","28",",6","3",",6","","","19410211","+,,6","19410218",",,6","","","19410208",",,6","279",",,6,11,+","104",",,6,18,","19.8",",,6,08,","34.8",",,,6","312",",,,6"
"USC00303444","1941-03","42.32426","-75.77095","280.4","GREENE, NY US","11",",6","5",",6","0",",6","27","4,6","10",",6","","","19410313",",4,6","19410312",",,6","","","19410309",",,6","533","4,,6,13,","229",",,6,12,","17.0",",,6,09,","60.9",",,,6","814",",,,6"
"USC00303444","1941-04","42.32426","-75.77095","280.4","GREENE, NY US","8",",6","5",",6","1",",6","","","","","2","","","","","","","","19410406",",,6","","","","","29.0",",,6,06,","52.4",",,,6","",""
"USC00303444","1941-05","42.32426","-75.77095","280.4","GREENE, NY US","12",",6","7",",6","0",",6","","","","","8","","","","","","","","19410508",",,6","","","","","16.8",",,6,08,","51.4",",,,6","",""
"USC00303444","1941-06","42.32426","-75.77095","280.4","GREENE, NY US","10",",6","7",",6","1",",6","","","0",",6","2","","","","19410630","+,,6","","","19410605",",,6","","","0",",,6,30,+","26.7",",,6,05,","68.6",",,,6","0",",,,6"
"USC00303444","1941-07","42.32426","-75.77095","280.4","GREENE, NY US","13",",6","9",",6","2",",6","","","0",",6","5","","","","19410731","+,,6","","","19410719",",,6","","","0",",,6,31,+","26.7",",,6,19,","131.3",",,,6","0",",,,6"
"USC00303444","1941-08","42.32426","-75.77095","280.4","GREENE, NY US","7",",6","6",",6","1",",6","","","0",",6","10","","","","19410831","+,,6","","","19410801",",,6","","","0",",,6,31,+","26.7",",,6,01,","83.4",",,,6","0",",,,6"
"USC00303444","1941-09","42.32426","-75.77095","280.4","GREENE, NY US","3",",6","2",",6","0",",6","","","","","12","","","","","","","","19410909",",,6","","","","","5.8",",,6,09,","11.9",",,,6","",""
"USC00303444","1941-10","42.32426","-75.77095","280.4","GREENE, NY US","13",",6","8",",6","0",",6","","","","","3","","","","","","","","19411004",",,6","","","","","16.5",",,6,04,","69.3",",,,6","",""
"USC00303444","1941-11","42.32426","-75.77095","280.4","GREENE, NY US","9",",6","5",",6","0",",6","","","0",",6","1","","","","19411122",",,6","","","19411107",",,6","","","13",",,6,22,","21.8",",,6,07,","71.9",",,,6","13",",,,6"
"USC00303444","1941-12","42.32426","-75.77095","280.4","GREENE, NY US","13",",6","6",",6","0",",6","","","2",",6","1","","","","19411214",",,6","","","19411225",",,6","","","64",",,6,14,","19.8",",,6,25,","63.3",",,,6","158",",,,6"
"USC00303444","1942-01","42.32426","-75.77095","280.4","GREENE, NY US","8",",6","5",",6","0",",6","22","4,6","3",",6","","","19420116",",4,6","19420104",",,6","","","19420104",",,6","178","4,,6,16,","152",",,6,04,","8.4",",,6,04,","29.3",",,,6","295",",,,6"
"USC00303444","1942-02","42.32426","-75.77095","280.4","GREENE, NY US","9",",6","5",",6","0",",6","26",",6","5",",6","","","19420215","+,,6","19420208",",,6","","","19420201",",,6","127",",,6,15,+","64",",,6,08,","13.2",",,6,01,","46.5",",,,6","280",",,,6"
"USC00303444","1942-03","42.32426","-75.77095","280.4","GREENE, NY US","12",",6","9",",6","1",",6","","","6",",6","1","","","","19420304",",,6","","","19420317",",,6","","","91",",,6,04,","32.5",",,6,17,","90.9",",,,6","366",",,,6"
"USC00303444","1942-04","42.32426","-75.77095","280.4","GREENE, NY US","8",",6","7",",6","0",",6","","","","","1","","","","","","","","19420408",",,6","","","","","15.7",",,6,08,","56.2",",,,6","",""
"USC00303444","1942-05","42.32426","-75.77095","280.4","GREENE, NY US","12",",6","9",",6","1",",6","","","","","9","","","","","","","","19420523",",,6","","","","","34.8",",,6,23,","110.6",",,,6","",""
"USC00303444","1942-06","42.32426","-75.77095","280.4","GREENE, NY US","11",",6","8",",6","0",",6","","","0",",6","8","","","","19420630","+,,6","","","19420605",",,6","","","0",",,6,30,+","18.8",",,6,05,","77.7",",,,6","0",",,,6"
"USC00303444","1942-07","42.32426","-75.77095","280.4","GREENE, NY US","10",",6","8",",6","1",",6","","","0",",6","12","","","","19420731","+,,6","","","19420711",",,6","","","0",",,6,31,+","31.0",",,6,11,","89.0",",,,6","0",",,,6"
"USC00303444","1942-08","42.32426","-75.77095","280.4","GREENE, NY US","9",",6","7",",6","0",",6","","","0",",6","17","","","","19420831","+,,6","","","19420809",",,6","","","0",",,6,31,+","18.3",",,6,09,","73.7",",,,6","0",",,,6"
"USC00303444","1942-09","42.32426","-75.77095","280.4","GREENE, NY US","7",",6","5",",6","1",",6","","","","","11","","","","","","","","19420928",",,6","","","","","51.6",",,6,28,","111.6",",,,6","",""
"USC00303444","1942-10","42.32426","-75.77095","280.4","GREENE, NY US","11",",6","7",",6","1",",6","","","1",",6","4","","","","19421027",",,6","","","19421027",",,6","","","38",",,6,27,","32.5",",,6,27,","81.2",",,,6","38",",,,6"
"USC00303444","1942-11","42.32426","-75.77095","280.4","GREENE, NY US","11",",6","7",",6","0",",6","","","1",",6","","","","","19421130",",,6","","","19421121",",,6","","","76",",,6,30,","18.3",",,6,21,","78.2",",,,6","109",",,,6"
"USC00303444","1942-12","42.32426","-75.77095","280.4","GREENE, NY US","13",",6","9",",6","3",",6","30",",6","9",",6","","","19421224","+,,6","19421213",",,6","","","19421230",",,6","152",",,6,24,+","102",",,6,13,","47.5",",,6,30,","156.0",",,,6","431",",,,6"
"USC00303444","1943-01","42.32426","-75.77095","280.4","GREENE, NY US","9",",6","7",",6","0",",6","31",",6","6",",6","","","19430131",",,6","19430131",",,6","","","19430119",",,6","330",",,6,31,","137",",,6,31,","11.9",",,6,19,","51.0",",,,6","495",",,,6"
"USC00303444","1943-02","42.32426","-75.77095","280.4","GREENE, NY US","12",",6","9",",6","0",",6","25","3,6","7",",6","","","19430219","+,3,6","19430212",",,6","","","19430212",",,6","305","3,,6,19,+","132",",,6,12,","15.7",",,6,12,","61.0",",,,6","480",",,,6"
"USC00303444","1943-03","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","","","4",",6","","","","","19430303",",,6","","","","","","","114",",,6,03,","","","","","284",",,,6"
"USC00303444","1943-04","42.32426","-75.77095","280.4","GREENE, NY US","15",",6","10",",6","0",",6","","","3",",6","","","","","19430408",",,6","","","19430420",",,6","","","89",",,6,08,","20.8",",,6,20,","110.8",",,,6","183",",,,6"
"USC00303444","1943-05","42.32426","-75.77095","280.4","GREENE, NY US","20",",6","15",",6","0",",6","","","0",",6","5","","","","19430501",",,6","","","19430522",",,6","","","5",",,6,01,","20.6",",,6,22,","168.1",",,,6","5",",,,6"
"USC00303444","1943-06","42.32426","-75.77095","280.4","GREENE, NY US","12",",6","8",",6","2",",6","","","0",",6","8","","","","19430630","+,,6","","","19430629",",,6","","","0",",,6,30,+","47.2",",,6,29,","113.1",",,,6","0",",,,6"
"USC00303444","1943-07","42.32426","-75.77095","280.4","GREENE, NY US","8",",6","7",",6","1",",6","","","0",",6","10","","","","19430731","+,,6","","","19430722",",,6","","","0",",,6,31,+","27.2",",,6,22,","85.1",",,,6","0",",,,6"
"USC00303444","1943-08","42.32426","-75.77095","280.4","GREENE, NY US","8",",6","5",",6","1",",6","","","0",",6","15","","","","19430831","+,,6","","","19430828",",,6","","","0",",,6,31,+","57.2",",,6,28,","105.2",",,,6","0",",,,6"
"USC00303444","1943-09","42.32426","-75.77095","280.4","GREENE, NY US","1",",6","1",",6","0",",6","","","","","15","","","","","","","","19430916",",,6","","","","","8.9",",,6,16,","8.9",",,,6","",""
"USC00303444","1943-10","42.32426","-75.77095","280.4","GREENE, NY US","13",",6","9",",6","2",",6","","","","","2","","","","","","","","19431027",",,6","","","","","63.0",",,6,27,","163.8",",,,6","",""
