"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0130","1959-01","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","15",",I","13",",I","5",",I","19590131",",,I","44.4",",,I,31,","261.6",",,,I"
"BR00D6-0130","1959-02","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","8",",I","8",",I","2",",I","19590208",",,I","34.2",",,I,08,","171.9",",,,I"
"BR00D6-0130","1959-03","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","5",",I","5",",I","1",",I","19590331",",,I","32.0",",,I,31,","99.5",",,,I"
"BR00D6-0130","1959-04","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","3",",I","2",",I","1",",I","19590423",",,I","32.0",",,I,23,","45.5",",,,I"
"BR00D6-0130","1959-05","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","3",",I","3",",I","2",",I","19590518",",,I","49.0",",,I,18,","89.0",",,,I"
"BR00D6-0130","1959-06","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","1",",I","1",",I","0",",I","19590606",",,I","23.0",",,I,06,","23.0",",,,I"
"BR00D6-0130","1959-07","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","2",",I","2",",I","1",",I","19590731",",,I","27.0",",,I,31,","32.0",",,,I"
"BR00D6-0130","1959-08","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","4",",I","3",",I","0",",I","19590813",",,I","21.0",",,I,13,","47.0",",,,I"
"BR00D6-0130","1959-09","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","1",",I","1",",I","0",",I","19590925",",,I","3.0",",,I,25,","3.0",",,,I"
"BR00D6-0130","1959-10","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","3",",I","3",",I","2",",I","19591013",",,I","48.5",",,I,13,","84.1",",,,I"
"BR00D6-0130","1959-11","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","7",",I","5",",I","1",",I","19591126",",,I","56.0",",,I,26,","89.5",",,,I"
"BR00D6-0130","1959-12","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","8",",I","7",",I","2",",I","19591210",",,I","37.1",",,I,10,","139.0",",,,I"
"BR00D6-0130","1960-01","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","19",",I","14",",I","5",",I","19600122",",,I","43.2",",,I,22,","275.1",",,,I"
"BR00D6-0130","1960-02","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","18",",I","13",",I","2",",I","19600220",",,I","55.3",",,I,20,","195.5",",,,I"
"BR00D6-0130","1960-03","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","9",",I","5",",I","1",",I","19600321",",,I","49.5",",,I,21,","83.7",",,,I"
"BR00D6-0130","1960-04","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","5",",I","4",",I","1",",I","19600405",",,I","32.1",",,I,05,","67.3",",,,I"
"BR00D6-0130","1960-05","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","1",",I","1",",I","0",",I","19600517",",,I","20.6",",,I,17,","20.6",",,,I"
"BR00D6-0130","1960-06","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","5",",I","4",",I","1",",I","19600623",",,I","26.0",",,I,23,","62.4",",,,I"
"BR00D6-0130","1960-07","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0130","1960-08","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0130","1960-09","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","2",",I","1",",I","0",",I","19600930",",,I","14.5",",,I,30,","16.2",",,,I"
"BR00D6-0130","1960-10","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","7",",I","7",",I","1",",I","19601026",",,I","29.5",",,I,26,","88.5",",,,I"
"BR00D6-0130","1960-11","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","10",",I","10",",I","3",",I","19601108",",,I","49.0",",,I,08,","172.4",",,,I"
"BR00D6-0130","1960-12","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","11",",I","9",",I","1",",I","19601218",",,I","56.0",",,I,18,","159.4",",,,I"
"BR00D6-0130","1961-01","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","10",",I","10",",I","3",",I","19610112",",,I","46.5",",,I,12,","182.8",",,,I"
"BR00D6-0130","1961-02","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","14",",I","14",",I","2",",I","19610227",",,I","51.0",",,I,27,","220.4",",,,I"
"BR00D6-0130","1961-03","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","8",",I","7",",I","1",",I","19610319",",,I","32.0",",,I,19,","86.3",",,,I"
"BR00D6-0130","1961-04","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","8",",I","8",",I","1",",I","19610405",",,I","34.0",",,I,05,","103.2",",,,I"
"BR00D6-0130","1961-05","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","1",",I","1",",I","0",",I","19610504",",,I","6.0",",,I,04,","6.0",",,,I"
"BR00D6-0130","1961-06","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0130","1961-07","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0130","1961-08","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","2",",I","1",",I","0",",I","19610830",",,I","5.0",",,I,30,","6.0",",,,I"
"BR00D6-0130","1961-09","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","3",",I","3",",I","0",",I","19610928",",,I","12.0",",,I,28,","28.0",",,,I"
"BR00D6-0130","1961-10","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","9",",I","9",",I","1",",I","19611018",",,I","35.1",",,I,18,","77.8",",,,I"
"BR00D6-0130","1961-11","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","10",",I","7",",I","1",",I","19611115",",,I","37.3",",,I,15,","103.8",",,,I"
"BR00D6-0130","1961-12","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","14",",I","13",",I","4",",I","19611213",",,I","55.2",",,I,13,","217.9",",,,I"
"BR00D6-0130","1962-01","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","10",",I","9",",I","3",",I","19620126",",,I","79.4",",,I,26,","239.4",",,,I"
"BR00D6-0130","1962-02","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","6",",I","6",",I","4",",I","19620205",",,I","99.0",",,I,05,","247.5",",,,I"
"BR00D6-0130","1962-03","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","14",",I","9",",I","3",",I","19620303",",,I","75.4",",,I,03,","218.6",",,,I"
"BR00D6-0130","1962-04","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","8",",I","5",",I","1",",I","19620430",",,I","27.6",",,I,30,","65.7",",,,I"
"BR00D6-0130","1962-05","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","3",",I","2",",I","1",",I","19620503",",,I","38.5",",,I,03,","45.4",",,,I"
"BR00D6-0130","1962-06","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","4",",I","4",",I","1",",I","19620603",",,I","39.1",",,I,03,","70.9",",,,I"
"BR00D6-0130","1962-07","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","2",",I","1",",I","0",",I","19620710",",,I","5.3",",,I,10,","6.4",",,,I"
"BR00D6-0130","1962-08","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","3",",I","3",",I","0",",I","19620812",",,I","15.2",",,I,12,","32.5",",,,I"
"BR00D6-0130","1962-09","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","5",",I","3",",I","0",",I","19620914",",,I","9.6",",,I,14,","23.6",",,,I"
"BR00D6-0130","1962-10","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","12",",I","11",",I","3",",I","19621003",",,I","42.2",",,I,03,","201.8",",,,I"
"BR00D6-0130","1962-11","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","3",",I","2",",I","0",",I","19621106",",,I","5.3",",,I,06,","9.6",",,,I"
"BR00D6-0130","1962-12","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","13",",I","13",",I","2",",I","19621231",",,I","58.6",",,I,31,","252.4",",,,I"
"BR00D6-0130","1963-01","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","18",",I","15",",I","2",",I","19630125",",,I","60.9",",,I,25,","278.2",",,,I"
"BR00D6-0130","1963-02","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","8",",I","8",",I","0",",I","19630207",",,I","21.7",",,I,07,","85.9",",,,I"
"BR00D6-0130","1963-03","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","7",",I","4",",I","1",",I","19630324",",,I","27.9",",,I,24,","52.2",",,,I"
"BR00D6-0130","1963-04","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","1",",I","1",",I","1",",I","19630416",",,I","25.9",",,I,16,","25.9",",,,I"
"BR00D6-0130","1963-05","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0130","1963-06","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0130","1963-07","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0130","1963-08","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","1",",I","0",",I","0",",I","19630816",",,I","1.3",",,I,16,","1.3",",,,I"
"BR00D6-0130","1963-09","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","4",",I","4",",I","0",",I","19630924",",,I","14.1",",,I,24,","30.5",",,,I"
"BR00D6-0130","1963-10","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","9",",I","8",",I","2",",I","19631027",",,I","37.5",",,I,27,","125.7",",,,I"
"BR00D6-0130","1963-11","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","8",",I","7",",I","2",",I","19631121",",,I","70.8",",,I,21,","163.0",",,,I"
"BR00D6-0130","1963-12","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","6",",I","6",",I","1",",I","19631207",",,I","40.3",",,I,07,","91.4",",,,I"
"BR00D6-0130","1964-01","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","6",",I","6",",I","1",",I","19640126",",,I","45.7",",,I,26,","94.0",",,,I"
"BR00D6-0130","1964-02","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","16",",I","15",",I","5",",I","19640217",",,I","110.5",",,I,17,","385.0",",,,I"
"BR00D6-0130","1964-03","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","5",",I","4",",I","2",",I","19640329",",,I","29.5",",,I,29,","100.7",",,,I"
"BR00D6-0130","1964-04","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","1",",I","1",",I","0",",I","19640430",",,I","13.7",",,I,30,","13.7",",,,I"
"BR00D6-0130","1964-05","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","4",",I","4",",I","1",",I","19640501",",,I","39.7",",,I,01,","66.8",",,,I"
"BR00D6-0130","1964-06","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","3",",I","3",",I","0",",I","19640615",",,I","20.1",",,I,15,","43.4",",,,I"
"BR00D6-0130","1964-07","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","3",",I","3",",I","0",",I","19640709",",,I","10.6",",,I,09,","29.4",",,,I"
"BR00D6-0130","1964-08","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","2",",I","2",",I","0",",I","19640820",",,I","20.1",",,I,20,","30.4",",,,I"
"BR00D6-0130","1964-09","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","1",",I","1",",I","1",",I","19640928",",,I","50.5",",,I,28,","50.5",",,,I"
"BR00D6-0130","1964-10","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","4",",I","4",",I","2",",I","19641027",",,I","48.3",",,I,27,","87.0",",,,I"
"BR00D6-0130","1964-11","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","5",",I","5",",I","4",",I","19641116",",,I","47.5",",,I,16,","143.1",",,,I"
"BR00D6-0130","1964-12","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","16",",I","15",",I","4",",I","19641223",",,I","38.5",",,I,23,","287.5",",,,I"
"BR00D6-0130","1965-01","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","15",",I","13",",I","3",",I","19650130",",,I","59.6",",,I,30,","238.0",",,,I"
"BR00D6-0130","1965-02","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","11",",I","11",",I","7",",I","19650201",",,I","147.3",",,I,01,","380.9",",,,I"
"BR00D6-0130","1965-03","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","11",",I","9",",I","2",",I","19650310",",,I","32.3",",,I,10,","143.5",",,,I"
"BR00D6-0130","1965-04","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","7",",I","7",",I","1",",I","19650429",",,I","25.6",",,I,29,","83.1",",,,I"
"BR00D6-0130","1965-05","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","6",",I","6",",I","2",",I","19650515",",,I","50.3",",,I,15,","122.6",",,,I"
"BR00D6-0130","1965-06","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","6",",I","4",",I","0",",I","19650614",",,I","20.3",",,I,14,","37.9",",,,I"
"BR00D6-0130","1965-07","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","7",",I","7",",I","0",",I","19650706",",,I","20.4",",,I,06,","69.0",",,,I"
"BR00D6-0130","1965-08","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","2",",I","2",",I","0",",I","19650803",",,I","10.3",",,I,03,","19.6",",,,I"
"BR00D6-0130","1965-09","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","5",",I","5",",I","3",",I","19650926",",,I","40.2",",,I,26,","120.7",",,,I"
"BR00D6-0130","1965-10","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","4",",I","4",",I","1",",I","19651001",",,I","39.4",",,I,01,","61.7",",,,I"
"BR00D6-0130","1965-11","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","6",",I","6",",I","2",",I","19651105",",,I","58.1",",,I,05,","129.0",",,,I"
"BR00D6-0130","1965-12","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","12",",I","12",",I","2",",I","19651211",",,I","57.7",",,I,11,","234.2",",,,I"
"BR00D6-0130","1966-01","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","8",",I","8",",I","1",",I","19660130",",,I","51.6",",,I,30,","159.0",",,,I"
"BR00D6-0130","1966-02","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","11",",I","11",",I","3",",I","19660221",",,I","40.6",",,I,21,","198.1",",,,I"
"BR00D6-0130","1966-03","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","7",",I","7",",I","1",",I","19660327",",,I","30.7",",,I,27,","103.2",",,,I"
"BR00D6-0130","1966-04","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","3",",I","3",",I","0",",I","19660425",",,I","19.8",",,I,25,","38.6",",,,I"
"BR00D6-0130","1966-05","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","5",",I","5",",I","1",",I","19660522",",,I","29.4",",,I,22,","76.8",",,,I"
"BR00D6-0130","1966-06","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","1",",I","0",",I","0",",I","19660629",",,I","0.9",",,I,29,","0.9",",,,I"
"BR00D6-0130","1966-07","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","4",",I","2",",I","0",",I","19660723",",,I","10.7",",,I,23,","22.4",",,,I"
"BR00D6-0130","1966-08","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","3",",I","3",",I","0",",I","19660830",",,I","18.1",",,I,30,","41.6",",,,I"
"BR00D6-0130","1966-09","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","4",",I","3",",I","0",",I","19660901",",,I","8.1",",,I,01,","17.3",",,,I"
"BR00D6-0130","1966-10","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","6",",I","6",",I","3",",I","19661027",",,I","50.8",",,I,27,","171.4",",,,I"
"BR00D6-0130","1966-11","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","3",",I","3",",I","2",",I","19661109",",,I","30.3",",,I,09,","64.9",",,,I"
"BR00D6-0130","1966-12","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","9",",I","8",",I","1",",I","19661221",",,I","60.9",",,I,21,","139.0",",,,I"
"BR00D6-0130","1967-01","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","13",",I","13",",I","4",",I","19670119",",,I","64.8",",,I,19,","267.3",",,,I"
"BR00D6-0130","1967-02","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","8",",I","8",",I","1",",I","19670217",",,I","30.2",",,I,17,","109.7",",,,I"
"BR00D6-0130","1967-03","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","12",",I","12",",I","5",",I","19670306",",,I","51.6",",,I,06,","292.2",",,,I"
"BR00D6-0130","1967-04","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","1",",I","1",",I","0",",I","19670412",",,I","10.4",",,I,12,","10.4",",,,I"
"BR00D6-0130","1967-05","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0130","1967-06","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","5",",I","5",",I","1",",I","19670604",",,I","30.2",",,I,04,","90.5",",,,I"
"BR00D6-0130","1967-07","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","1",",I","1",",I","0",",I","19670719",",,I","13.4",",,I,19,","13.4",",,,I"
"BR00D6-0130","1967-08","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0130","1967-09","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","5",",I","2",",I","1",",I","19670912",",,I","30.4",",,I,12,","42.4",",,,I"
"BR00D6-0130","1967-10","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","9",",I","5",",I","3",",I","19671020",",,I","50.3",",,I,20,","150.1",",,,I"
"BR00D6-0130","1967-11","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","10",",I","8",",I","2",",I","19671125",",,I","30.7",",,I,25,","145.4",",,,I"
"BR00D6-0130","1967-12","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","5",",I","4",",I","2",",I","19671221",",,I","40.9",",,I,21,","101.8",",,,I"
"BR00D6-0130","1968-01","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","11",",I","10",",I","4",",I","19680122",",,I","115.4",",,I,22,","316.8",",,,I"
"BR00D6-0130","1968-02","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","6",",I","4",",I","2",",I","19680223",",,I","47.0",",,I,23,","110.2",",,,I"
"BR00D6-0130","1968-03","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","8",",I","7",",I","1",",I","19680305",",,I","29.7",",,I,05,","96.6",",,,I"
"BR00D6-0130","1968-04","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","3",",I","2",",I","1",",I","19680419",",,I","30.9",",,I,19,","45.4",",,,I"
"BR00D6-0130","1968-05","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","2",",I","0",",I","0",",I","19680514",",,I","0.9",",,I,14,","1.6",",,,I"
"BR00D6-0130","1968-06","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","3",",I","2",",I","0",",I","19680607",",,I","10.7",",,I,07,","18.9",",,,I"
"BR00D6-0130","1968-07","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","2",",I","1",",I","0",",I","19680709",",,I","10.3",",,I,09,","11.0",",,,I"
"BR00D6-0130","1968-08","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","4",",I","2",",I","1",",I","19680809",",,I","27.4",",,I,09,","38.6",",,,I"
"BR00D6-0130","1968-09","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","3",",I","1",",I","0",",I","19680902",",,I","10.4",",,I,02,","11.6",",,,I"
"BR00D6-0130","1968-10","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","7",",I","6",",I","4",",I","19681016",",,I","48.0",",,I,16,","157.2",",,,I"
"BR00D6-0130","1968-11","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","8",",I","7",",I","0",",I","19681130",",,I","17.0",",,I,30,","69.8",",,,I"
"BR00D6-0130","1968-12","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","8",",I","6",",I","2",",I","19681228",",,I","81.0",",,I,28,","168.6",",,,I"
"BR00D6-0130","1969-01","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","5",",I","2",",I","1",",I","19690110",",,I","31.7",",,I,10,","44.5",",,,I"
"BR00D6-0130","1969-02","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","7",",I","5",",I","1",",I","19690219",",,I","43.7",",,I,19,","101.8",",,,I"
"BR00D6-0130","1969-03","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","4",",I","1",",I","0",",I","19690305",",,I","10.9",",,I,05,","12.2",",,,I"
"BR00D6-0130","1969-04","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","3",",I","3",",I","0",",I","19690404","+,,I","10.3",",,I,04,+","29.0",",,,I"
"BR00D6-0130","1969-05","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","5",",I","1",",I","0",",I","19690503",",,I","10.8",",,I,03,","13.3",",,,I"
"BR00D6-0130","1969-06","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","3",",I","3",",I","1",",I","19690620",",,I","44.6",",,I,20,","74.3",",,,I"
"BR00D6-0130","1969-07","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","2",",I","2",",I","1",",I","19690712",",,I","31.8",",,I,12,","42.0",",,,I"
"BR00D6-0130","1969-08","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","2",",I","1",",I","1",",I","19690806",",,I","29.6",",,I,06,","30.2",",,,I"
"BR00D6-0130","1969-09","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","5",",I","4",",I","1",",I","19690929",",,I","30.2",",,I,29,","71.5",",,,I"
"BR00D6-0130","1969-10","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","6",",I","5",",I","2",",I","19691030",",,I","48.3",",,I,30,","132.2",",,,I"
"BR00D6-0130","1969-11","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","10",",I","10",",I","3",",I","19691118",",,I","29.6",",,I,18,","195.2",",,,I"
"BR00D6-0130","1969-12","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","6",",I","3",",I","0",",I","19691231",",,I","17.4",",,I,31,","40.1",",,,I"
"BR00D6-0130","1970-01","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","8",",I","6",",I","0",",I","19700115",",,I","22.4",",,I,15,","93.2",",,,I"
"BR00D6-0130","1970-02","-22.32","-50.0","390.0","BAIRRO SAO GERALDO, BR","14",",I","14",",I","6",",I","19700222",",,I","75.9",",,I,22,","341.7",",,,I"
