"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLK0001","2004-09","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","11",",N","4",",N","0",",N","0","3,N","0",",N","20040930","+,3,N","20040923",",,N","20040920",",,N","0","3,,N,30,+","22",",,N,23,","5.3",",,N,20,","26.2",",,,N","51",",,,N"
"US1COLK0001","2004-10","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","9",",N","2",",N","0",",N","","","3",",N","","","20041013",",,N","20041013",",,N","","","124",",,N,13,","8.9",",,N,13,","19.5",",,,N","244",",,,N"
"US1COLK0001","2004-11","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","","","","","","","","","5",",N","","","20041128",",,N","","","","","171",",,N,28,","","","","","549",",,,N"
"US1COLK0001","2004-12","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","4","2,N","1","2,N","0","2,N","","","1","2,N","","","20041230",",2,N","20041230",",2,N","","","137","2,,N,30,","10.4","2,,N,30,","21.8",",a,,N","179","2,,,N"
"US1COLK0001","2005-01","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","13",",N","5",",N","0",",N","","","6",",N","","","20050112",",,N","20050112",",,N","","","118",",,N,12,","8.9",",,N,12,","34.6",",,,N","480",",,,N"
"US1COLK0001","2005-02","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","12",",N","4",",N","0",",N","","","4",",N","","","20050217",",,N","20050217",",,N","","","80",",,N,17,","5.3",",,N,17,","23.5",",,,N","340",",,,N"
"US1COLK0001","2005-03","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","16",",N","4",",N","0",",N","","","6",",N","","","20050326",",,N","20050326",",,N","","","168",",,N,26,","15.2",",,N,26,","38.3",",,,N","517",",,,N"
"US1COLK0001","2005-04","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","7",",N","3",",N","0",",N","","","4",",N","","","20050425",",,N","20050425",",,N","","","104",",,N,25,","11.9",",,N,25,","25.4",",,,N","308",",,,N"
"US1COLK0001","2005-05","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","9",",N","3",",N","0",",N","","","3",",N","","","20050501",",,N","20050501",",,N","","","74",",,N,01,","6.1",",,N,01,","21.4",",,,N","194",",,,N"
"US1COLK0001","2005-06","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","11","1,N","5","1,N","0","1,N","","","0","1,N","","","20050604",",1,N","20050625",",1,N","","","5","1,,N,04,","10.4","1,,N,25,","32.8","1,,,N","5","1,,,N"
"US1COLK0001","2005-07","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20050731","+,,N","20050725",",,N","","","0",",,N,31,+","12.2",",,N,25,","32.4",",,,N","0",",,,N"
"US1COLK0001","2005-08","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","15",",N","5",",N","0",",N","","","0",",N","","","20050831","+,,N","20050805","+,,N","","","0",",,N,31,+","8.1",",,N,05,+","39.8",",,,N","0",",,,N"
"US1COLK0001","2005-09","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20050914",",,N","20050928",",,N","","","0",",T,N,14,","16.5",",,N,28,","35.6",",,,N","0",",T,,N"
"US1COLK0001","2005-10","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","9",",N","7",",N","1",",N","","","5",",N","","","20051010",",,N","20051019",",,N","","","170",",,N,10,","26.9",",,N,19,","59.3",",,,N","478",",,,N"
"US1COLK0001","2005-11","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","8",",N","6",",N","0",",N","","","7",",N","","","20051115",",,N","20051115",",,N","","","178",",,N,15,","14.0",",,N,15,","47.5",",,,N","702",",,,N"
"US1COLK0001","2005-12","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","18",",N","8",",N","0",",N","","","13",",N","","","20051202",",,N","20051203","+,,N","","","191",",,N,02,","9.1",",,N,03,+","57.9",",,,N","978",",,,N"
"US1COLK0001","2006-01","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","18",",N","6",",N","0",",N","","","14",",N","","","20060108",",,N","20060129",",,N","","","107",",,N,08,","5.1",",,N,29,","41.4",",,,N","735",",,,N"
"US1COLK0001","2006-02","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","10",",N","3",",N","0",",N","","","3",",N","","","20060202",",,N","20060202",",,N","","","99",",,N,02,","5.6",",,N,02,","19.3",",,,N","295",",,,N"
"US1COLK0001","2006-03","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","14",",N","3",",N","0",",N","","","6",",N","","","20060313",",,N","20060313",",,N","","","53",",,N,13,","6.1",",,N,13,","24.3",",,,N","338",",,,N"
"US1COLK0001","2006-04","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","6",",N","4",",N","0",",N","","","4",",N","","","20060429",",,N","20060429",",,N","","","157",",,N,29,","15.2",",,N,29,","33.3",",,,N","349",",,,N"
"US1COLK0001","2006-05","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20060501",",,N","20060523",",,N","","","61",",,N,01,","8.9",",,N,23,","22.7",",,,N","114",",,,N"
"US1COLK0001","2006-06","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060609",",,N","","","0",",,N,30,+","5.1",",,N,09,","7.5",",,,N","0",",,,N"
"US1COLK0001","2006-07","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","18",",N","12",",N","0",",N","0","4,N","0",",N","20060731","+,4,N","20060731","+,,N","20060726",",,N","0","4,,N,31,+","0",",,N,31,+","18.0",",,N,26,","79.9",",,,N","0",",,,N"
"US1COLK0001","2006-09","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","10",",N","8",",N","0",",N","","","3",",N","","","20060923",",,N","20060921",",,N","","","168",",,N,23,","15.0",",,N,21,","57.9",",,,N","377",",,,N"
"US1COLK0001","2006-10","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","13",",N","7",",N","0",",N","","","5",",N","","","20061026",",,N","20061021",",,N","","","117",",,N,26,","10.2",",,N,21,","46.5",",,,N","351",",,,N"
"US1COLK0001","2006-11","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","7",",N","4",",N","0",",N","","","4",",N","","","20061115",",,N","20061115",",,N","","","152",",,N,15,","11.2",",,N,15,","35.7",",,,N","492",",,,N"
"US1COLK0001","2006-12","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","15",",N","3",",N","0",",N","","","5",",N","","","20061229",",,N","20061229",",,N","","","109",",,N,29,","10.4",",,N,29,","27.0",",,,N","407",",,,N"
"US1COLK0001","2007-01","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","9",",N","4",",N","0",",N","","","5",",N","","","20070105",",,N","20070105",",,N","","","69",",,N,05,","4.6",",,N,05,","20.1",",,,N","272",",,,N"
"US1COLK0001","2007-02","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","15",",N","3",",N","0",",N","","","6",",N","","","20070217",",,N","20070217",",,N","","","119",",,N,17,","6.1",",,N,17,","26.2",",,,N","469",",,,N"
"US1COLK0001","2007-03","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","13",",N","6",",N","0",",N","","","6",",N","","","20070325",",,N","20070325",",,N","","","145",",,N,25,","10.7",",,N,25,","42.1",",,,N","545",",,,N"
"US1COLK0001","2007-04","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","12",",N","8",",N","0",",N","","","8",",N","","","20070408",",,N","20070408",",,N","","","122",",,N,08,","8.1",",,N,08,","44.5",",,,N","593",",,,N"
"US1COLK0001","2007-05","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","6",",N","3",",N","0",",N","","","2","1,N","","","20070506",",1,N","20070506",",,N","","","127","1,,N,06,","10.4",",,N,06,","25.4",",,,N","218","1,,,N"
"US1COLK0001","2007-06","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","4","1,N","2","1,N","0","1,N","","","0",",N","","","20070607",",,N","20070612",",1,N","","","5",",,N,07,","5.8","1,,N,12,","11.9","1,,,N","5",",,,N"
"US1COLK0001","2007-07","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","16",",N","6",",N","0",",N","","","0",",N","","","20070714",",,N","20070713",",,N","","","0",",T,N,14,","11.7",",,N,13,","47.4",",,,N","0",",T,,N"
"US1COLK0001","2007-08","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","17","1,N","8","1,N","1","1,N","","","0","1,N","","","20070831","+,1,N","20070817",",1,N","","","0","1,,N,31,+","40.1","1,,N,17,","104.3","1,,,N","0","1,,,N"
"US1COLK0001","2007-09","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","20070930",",,N","20070906",",,N","","","8",",,N,30,","13.2",",,N,06,","52.7",",,,N","8",",,,N"
"US1COLK0001","2007-10","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","4","5,N","3","5,N","0","5,N","","","2","3,N","","","20071014",",3,N","20071014",",5,N","","","119","3,,N,14,","11.7","5,,N,14,","20.7","5,,,N","206","3,,,N"
"US1COLK0001","2007-11","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","2","2,N","0","2,N","0","2,N","","","2","1,N","","","20071121",",1,N","20071128",",2,N","","","51","1,,N,21,","1.5","2,,N,28,","1.8","2,,,N","102","1,,,N"
"US1COLK0001","2008-01","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","14","3,N","6","3,N","0","3,N","","","8","2,N","","","20080106",",2,N","20080106",",3,N","","","208","2,,N,06,","16.8","3,,N,06,","53.4","3,,,N","690","2,,,N"
"US1COLK0001","2008-02","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","15","4,N","10","4,N","0","4,N","","","10","4,N","","","20080225",",4,N","20080225",",4,N","","","292","4,,N,25,","19.8","4,,N,25,","65.6","4,,,N","930","4,,,N"
"US1COLK0001","2008-03","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","15","1,N","6","1,N","0","1,N","","","6","1,N","","","20080314",",1,N","20080314",",1,N","","","213","1,,N,14,","16.3","1,,N,14,","49.4","1,,,N","637","1,,,N"
"US1COLK0001","2008-04","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","10",",N","6",",N","0",",N","","","8",",N","","","20080417",",,N","20080417",",,N","","","168",",,N,17,","11.7",",,N,17,","41.2",",,,N","577",",,,N"
"US1COLK0001","2008-05","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","10","1,N","6","1,N","0","1,N","","","7","1,N","","","20080514",",1,N","20080514",",1,N","","","302","1,,N,14,","18.3","1,,N,14,","49.9","1,,,N","656","1,,,N"
"US1COLK0001","2008-06","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20080608",",,N","20080606",",,N","","","10",",,N,08,","3.3",",,N,06,","8.4",",,,N","13",",,,N"
"US1COLK0001","2008-07","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","13",",N","6",",N","0",",N","","","0",",N","","","20080731","+,,N","20080726",",,N","","","0",",,N,31,+","10.7",",,N,26,","41.7",",,,N","0",",,,N"
"US1COLK0001","2008-08","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","13",",N","6",",N","0",",N","","","0",",N","","","20080831","+,,N","20080807",",,N","","","0",",,N,31,+","9.7",",,N,07,","39.2",",,,N","0",",,,N"
"US1COLK0001","2008-09","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","2","5,N","1","5,N","0","5,N","","","0","5,N","","","20080930","+,5,N","20080921",",5,N","","","0","5,,N,30,+","2.5","5,,N,21,","3.3","5,,,N","0","5,,,N"
"US1COLK0001","2008-10","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","6",",N","2",",N","0",",N","","","1",",N","","","20081022",",,N","20081022",",,N","","","38",",,N,22,","5.3",",,N,22,","14.6",",,,N","79",",,,N"
"US1COLK0001","2008-11","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","6","4,N","2","4,N","0","4,N","","","3","4,N","","","20081105",",4,N","20081105",",4,N","","","69","4,,N,05,","6.4","4,,N,05,","12.0","4,,,N","166","4,,,N"
"US1COLK0001","2008-12","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","17","3,N","9","3,N","0","3,N","","","11","3,N","","","20081223",",3,N","20081223",",3,N","","","119","3,,N,23,","8.4","3,,N,23,","49.4","3,,,N","749","3,,,N"
"US1COLK0001","2009-01","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","13",",N","7",",N","0",",N","","","10",",N","","","20090107",",,N","20090107",",,N","","","175",",,N,07,","7.6",",,N,07,","39.8",",,,N","868",",,,N"
"US1COLK0001","2009-02","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","16",",N","3",",N","0",",N","","","4",",N","","","20090224",",,N","20090224",",,N","","","64",",,N,24,","7.6",",,N,24,","25.6",",,,N","332",",,,N"
"US1COLK0001","2009-03","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","12",",N","6",",N","0",",N","","","6",",N","","","20090326",",,N","20090326",",,N","","","89",",,N,26,","9.7",",,N,26,","34.7",",,,N","414",",,,N"
"US1COLK0001","2009-04","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","10","2,N","3","2,N","0","2,N","","","3","2,N","","","20090418",",2,N","20090418",",2,N","","","127","2,,N,18,","9.9","2,,N,18,","39.3",",a,,N","400","2,,,N"
"US1COLK0001","2009-05","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","14",",N","6",",N","0",",N","","","1","2,N","","","20090504",",2,N","20090522",",,N","","","51","2,,N,04,","19.1",",,N,22,","61.4",",,,N","71","2,,,N"
"US1COLK0001","2009-06","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","10","4,N","5","4,N","1","4,N","","","","","","","","","20090601",",4,N","","","","","37.6","4,,N,01,","65.2","4,,,N","",""
"US1COLK0001","2009-07","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","8",",N","6",",N","0",",N","","","0","1,N","","","20090731","+,1,N","20090727",",,N","","","0","1,,N,31,+","9.1",",,N,27,","29.4",",,,N","0","1,,,N"
"US1COLK0001","2009-08","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","6","4,N","3","4,N","0","4,N","","","","","","","","","20090815","+,4,N","","","","","2.8","4,,N,15,+","11.0","4,,,N","",""
"US1COLK0001","2009-09","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","9","3,N","3","3,N","0","3,N","","","0","4,N","","","20090925",",4,N","20090913",",3,N","","","13","4,,N,25,","9.4","3,,N,13,","26.0","3,,,N","21","4,,,N"
"US1COLK0001","2009-10","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","11","1,N","4","1,N","0","1,N","","","3","1,N","","","20091025",",1,N","20091025",",1,N","","","109","1,,N,25,","8.1","1,,N,25,","31.3","1,,,N","246","1,,,N"
"US1COLK0001","2009-11","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20091114",",,N","20091115",",,N","","","56",",,N,14,","3.8",",,N,15,","8.8",",,,N","140",",,,N"
"US1COLK0001","2009-12","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","8",",N","4",",N","0",",N","","","4",",N","","","20091214",",,N","20091214",",,N","","","229",",,N,14,","13.5",",,N,14,","35.4",",,,N","486",",,,N"
"US1COLK0001","2010-01","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","11",",N","4",",N","0",",N","","","4",",N","","","20100122",",,N","20100122",",,N","","","165",",,N,22,","11.9",",,N,22,","32.4",",,,N","430",",,,N"
"US1COLK0001","2010-02","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","13",",N","4",",N","0",",N","","","5",",N","","","20100220",",,N","20100220",",,N","","","112",",,N,20,","10.2",",,N,20,","31.8",",,,N","436",",,,N"
"US1COLK0001","2010-03","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","10","1,N","5","1,N","0","1,N","","","6","1,N","","","20100315",",1,N","20100315",",1,N","","","147","1,,N,15,","11.2","1,,N,15,","42.7","1,,,N","593","1,,,N"
"US1COLK0001","2010-04","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","13",",N","7",",N","0",",N","","","6",",N","","","20100429",",,N","20100417",",,N","","","89",",,N,29,","5.8",",,N,17,","32.1",",,,N","408",",,,N"
"US1COLK0001","2010-05","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","8",",N","5",",N","0",",N","","","7",",N","","","20100515",",,N","20100515",",,N","","","165",",,N,15,","16.3",",,N,15,","38.9",",,,N","508",",,,N"
"US1COLK0001","2010-06","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","6","2,N","1","2,N","0","2,N","","","0","2,N","","","20100613",",2,N","20100613",",2,N","","","8","2,,N,13,","16.3","2,,N,13,","29.6",",a,,N","8","2,,,N"
"US1COLK0001","2010-07","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","13",",N","7",",N","0",",N","","","0",",N","","","20100731","+,,N","20100731",",,N","","","0",",,N,31,+","11.4",",,N,31,","56.5",",,,N","0",",,,N"
"US1COLK0001","2010-08","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","13",",N","9",",N","0",",N","","","0",",N","","","20100831","+,,N","20100805",",,N","","","0",",,N,31,+","10.4",",,N,05,","62.7",",,,N","0",",,,N"
"US1COLK0001","2010-09","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","20100930","+,1,N","20100923",",1,N","","","0","1,,N,30,+","7.1","1,,N,23,","11.0","1,,,N","0","1,,,N"
"US1COLK0001","2010-10","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","13",",N","6",",N","0",",N","","","4",",N","","","20101026",",,N","20101026",",,N","","","198",",,N,26,","17.5",",,N,26,","44.7",",,,N","340",",,,N"
"US1COLK0001","2010-11","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","12",",N","4",",N","0",",N","","","4",",N","","","20101117",",,N","20101117",",,N","","","114",",,N,17,","7.6",",,N,17,","23.6",",,,N","366",",,,N"
"US1COLK0001","2010-12","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","14",",N","8",",N","0",",N","","","10",",N","","","20101220",",,N","20101220",",,N","","","140",",,N,20,","9.4",",,N,20,","47.9",",,,N","832",",,,N"
"US1COLK0001","2011-01","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","8","2,N","4","2,N","0","2,N","","","6","1,N","","","20110123",",1,N","20110118",",2,N","","","160","1,,N,23,","6.9","2,,N,18,","27.0","2,,,N","508","1,,,N"
"US1COLK0001","2011-02","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","13","2,N","5","2,N","0","2,N","","","5","2,N","","","20110205",",2,N","20110205",",2,N","","","124","2,,N,05,","8.4","2,,N,05,","32.8","2,,,N","456","2,,,N"
"US1COLK0001","2011-03","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","15","1,N","9","1,N","0","1,N","","","11",",N","","","20110329",",,N","20110329",",1,N","","","132",",,N,29,","7.9","1,,N,29,","50.3","1,,,N","818",",,,N"
"US1COLK0001","2011-04","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","17","1,N","12","1,N","0","1,N","","","12","1,N","","","20110419",",1,N","20110419",",1,N","","","185","1,,N,19,","13.0","1,,N,19,","70.5","1,,,N","917","1,,,N"
"US1COLK0001","2011-05","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","11","4,N","3","4,N","0","4,N","","","4","4,N","","","20110512",",4,N","20110512",",4,N","","","241","4,,N,12,","20.1","4,,N,12,","37.8","4,,,N","423","4,,,N"
"US1COLK0001","2011-06","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","3",",N","0",",N","0",",N","","","0","2,N","","","20110620",",2,N","20110630",",,N","","","5","2,,N,20,","2.0",",,N,30,","4.8",",,,N","5","2,,,N"
"US1COLK0001","2011-07","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","13",",N","9",",N","0",",N","","","","","","","","","20110711",",,N","","","","","11.9",",,N,11,","42.3",",,,N","",""
"US1COLK0001","2011-08","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","16","1,N","8","1,N","0","1,N","","","","","","","","","20110820",",1,N","","","","","13.7","1,,N,20,","57.3","1,,,N","",""
"US1COLK0001","2011-09","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","20110908",",2,N","","","","","7.1","2,,N,08,","22.6","2,,,N","",""
