"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009045","1973-11","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19731112",",,m","","","","","20.3",",,m,12,","","","","","","","21.3",",,,m","","","","","",""
"MXN00009045","1973-12","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009045","1974-01","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009045","1974-03","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19740315",",,m","","","","","7.4",",,m,15,","","","","","","","19.7",",,,m","","","","","",""
"MXN00009045","1974-04","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19740428",",,m","","","","","9.9",",,m,28,","","","","","","","26.2",",,,m","","","","","",""
"MXN00009045","1974-05","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19740526",",,m","","","","","21.3",",,m,26,","","","","","","","55.3",",,,m","","","","","",""
"MXN00009045","1974-06","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","20",",m","14",",m","1",",m","","","","","","","","","","","","","19740615",",,m","","","","","25.4",",,m,15,","","","","","","","124.4",",,,m","","","","","",""
"MXN00009045","1974-07","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","23",",m","16",",m","1",",m","","","","","","","","","","","","","19740702",",,m","","","","","46.2",",,m,02,","","","","","","","156.4",",,,m","","","","","",""
"MXN00009045","1974-08","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","15",",m","12",",m","0",",m","","","","","","","","","","","","","19740822",",,m","","","","","19.8",",,m,22,","","","","","","","125.2",",,,m","","","","","",""
"MXN00009045","1974-09","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","13",",m","6",",m","1",",m","","","","","","","","","","","","","19740910",",,m","","","","","42.7",",,m,10,","","","","","","","100.7",",,,m","","","","","",""
"MXN00009045","1974-10","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19741017",",,m","","","","","8.6",",,m,17,","","","","","","","11.0",",,,m","","","","","",""
"MXN00009045","1974-11","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19741121",",,m","","","","","1.8",",,m,21,","","","","","","","2.3",",,,m","","","","","",""
"MXN00009045","1974-12","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009045","1975-01","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19750121",",,m","","","","","10.2",",,m,21,","","","","","","","22.3",",,,m","","","","","",""
"MXN00009045","1975-02","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19750202","+,,m","","","","","0.8",",,m,02,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00009045","1975-03","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009045","1975-04","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","19750406",",,m","","","","","35.3",",,m,06,","","","","","","","36.3",",,,m","","","","","",""
"MXN00009045","1975-05","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","22",",m","9",",m","1",",m","","","","","","","","","","","","","19750531",",,m","","","","","31.0",",,m,31,","","","","","","","109.8",",,,m","","","","","",""
"MXN00009045","1975-06","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","22",",m","11",",m","0",",m","","","","","","","","","","","","","19750607",",,m","","","","","17.5",",,m,07,","","","","","","","111.2",",,,m","","","","","",""
"MXN00009045","1975-07","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","22",",m","14",",m","0",",m","","","","","","","","","","","","","19750725",",,m","","","","","22.9",",,m,25,","","","","","","","134.4",",,,m","","","","","",""
"MXN00009045","1975-08","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","20",",m","12",",m","1",",m","","","","","","","","","","","","","19750803",",,m","","","","","29.2",",,m,03,","","","","","","","158.5",",,,m","","","","","",""
"MXN00009045","1975-09","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","19750917",",,m","","","","","18.8",",,m,17,","","","","","","","83.9",",,,m","","","","","",""
"MXN00009045","1975-10","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19751011",",,m","","","","","8.4",",,m,11,","","","","","","","32.9",",,,m","","","","","",""
"MXN00009045","1975-11","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19751105",",,m","","","","","2.8",",,m,05,","","","","","","","2.8",",,,m","","","","","",""
"MXN00009045","1975-12","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009045","1976-01","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19760114",",,m","","","","","1.5",",,m,14,","","","","","","","2.0",",,,m","","","","","",""
"MXN00009045","1976-02","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19760201",",,m","","","","","4.3",",,m,01,","","","","","","","4.3",",,,m","","","","","",""
"MXN00009045","1976-03","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19760331",",,m","","","","","19.6",",,m,31,","","","","","","","27.0",",,,m","","","","","",""
"MXN00009045","1976-04","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19760421",",,m","","","","","10.9",",,m,21,","","","","","","","38.2",",,,m","","","","","",""
"MXN00009045","1976-05","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","16",",m","11",",m","1",",m","","","","","","","","","","","","","19760525",",,m","","","","","30.5",",,m,25,","","","","","","","102.3",",,,m","","","","","",""
"MXN00009045","1976-06","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","15",",m","12",",m","0",",m","","","","","","","","","","","","","19760615",",,m","","","","","18.3",",,m,15,","","","","","","","97.1",",,,m","","","","","",""
"MXN00009045","1976-07","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","23",",m","15",",m","0",",m","","","","","","","","","","","","","19760727","+,,m","","","","","15.0",",,m,27,+","","","","","","","120.8",",,,m","","","","","",""
"MXN00009045","1976-08","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","27",",m","21",",m","1",",m","","","","","","","","","","","","","19760812",",,m","","","","","33.0",",,m,12,","","","","","","","208.7",",,,m","","","","","",""
"MXN00009045","1976-09","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","17",",m","9",",m","1",",m","","","","","","","","","","","","","19760913",",,m","","","","","34.8",",,m,13,","","","","","","","95.2",",,,m","","","","","",""
"MXN00009045","1976-10","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","15",",m","12",",m","2",",m","","","","","","","","","","","","","19761010",",,m","","","","","70.1",",,m,10,","","","","","","","220.6",",,,m","","","","","",""
"MXN00009045","1976-11","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19761121",",,m","","","","","15.7",",,m,21,","","","","","","","27.7",",,,m","","","","","",""
"MXN00009045","1976-12","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19761220",",,m","","","","","7.1",",,m,20,","","","","","","","12.2",",,,m","","","","","",""
"MXN00009045","1977-01","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19770121",",,m","","","","","6.9",",,m,21,","","","","","","","6.9",",,,m","","","","","",""
"MXN00009045","1977-02","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19770222",",,m","","","","","3.8",",,m,22,","","","","","","","4.1",",,,m","","","","","",""
"MXN00009045","1977-03","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009045","1977-04","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","10",",m","3",",m","0",",m","","","","","","","","","","","","","19770425",",,m","","","","","4.3",",,m,25,","","","","","","","17.7",",,,m","","","","","",""
"MXN00009045","1977-05","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","12",",m","7",",m","1",",m","","","","","","","","","","","","","19770513",",,m","","","","","31.0",",,m,13,","","","","","","","81.6",",,,m","","","","","",""
"MXN00009045","1977-06","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","19770610",",,m","","","","","21.1",",,m,10,","","","","","","","105.6",",,,m","","","","","",""
"MXN00009045","1977-07","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","18",",m","14",",m","0",",m","","","","","","","","","","","","","19770705",",,m","","","","","24.4",",,m,05,","","","","","","","134.3",",,,m","","","","","",""
"MXN00009045","1977-08","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","17",",m","8",",m","0",",m","","","","","","","","","","","","","19770806",",,m","","","","","19.8",",,m,06,","","","","","","","90.7",",,,m","","","","","",""
"MXN00009045","1977-09","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","15",",m","11",",m","0",",m","","","","","","","","","","","","","19770920",",,m","","","","","15.0",",,m,20,","","","","","","","73.4",",,,m","","","","","",""
"MXN00009045","1977-10","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19771028",",,m","","","","","23.9",",,m,28,","","","","","","","41.8",",,,m","","","","","",""
"MXN00009045","1977-11","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19771122",",,m","","","","","5.1",",,m,22,","","","","","","","5.9",",,,m","","","","","",""
"MXN00009045","1977-12","19.1667","-99.0","2594.8","SANTA ANA TLACOTENCO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19771212",",,m","","","","","5.6",",,m,12,","","","","","","","10.7",",,,m","","","","","",""
