"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K40S","1993-03","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0","5,T","14",",T","14",",T","1",",T","","","7","5,T","26","5,T","4",",T","0",",T","0",",T","19930304",",5,T","","","19930327",",,T","19930324",",,T","-23.9","5,T,04,","","","25.4",",,T,27,","12.5",",T,24,","4776.7","T","602.9",",T","94.0",",,,T","-5.02","5,T","3.99",",,,T","-14.02","5,,,T"
"USS0006K40S","1993-04","39.09","-106.54","3230.9","BRUMLEY, CO US","","","","","21",",T","21",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","19930424","+,,T","19930422",",,T","","","","","7.6",",,T,24,+","12.8",",T,22,","","","","","85.9",",,,T","","","6.17",",,,T","",""
"USS0006K40S","1993-05","39.09","-106.54","3230.9","BRUMLEY, CO US","","","","","12",",T","12",",T","0",",T","","","0","4,T","27","4,T","0","2,T","0","2,T","0","2,T","19930508",",4,T","","","19930527","+,,T","19930531",",2,T","-13.3","4,T,08,","","","5.1",",,T,27,+","17.2","2,T,31,","","","","","35.2",",,,T","3.13","6,T","10.46","2,,,T","-4.20","4,,,T"
"USS0006K40S","1993-06","39.09","-106.54","3230.9","BRUMLEY, CO US","","","0.0","4,T","12",",T","12",",T","0",",T","","","0","3,T","22","3,T","0","1,T","0","1,T","0","1,T","19930604",",3,T","","","19930604",",,T","19930627",",1,T","-7.3","3,T,04,","","","7.6",",,T,04,","20.2","1,T,27,","","","298.1","1,T","40.3",",,,T","6.74","4,T","14.85","1,,,T","-1.37","3,,,T"
"USS0006K40S","1993-07","39.09","-106.54","3230.9","BRUMLEY, CO US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","14","2,T","0",",T","4",",T","0",",T","19930706",",2,T","","","19930703",",,T","19930729",",,T","-2.7","2,T,06,","","","15.2",",,T,03,","22.9",",T,29,","257.6","T","257.6",",T","35.4",",,,T","9.37","2,T","18.56",",,,T","0.19","2,,,T"
"USS0006K40S","1993-08","39.09","-106.54","3230.9","BRUMLEY, CO US","","","0.0","4,T","13",",T","13",",T","0",",T","","","0","4,T","10","4,T","0",",T","2",",T","0",",T","19930804",",4,T","","","19930808",",,T","19930801",",,T","-2.3","4,T,04,","","","12.7",",,T,08,","21.2",",T,01,","516.5","T","258.9",",T","55.6",",,,T","8.71","4,T","16.94",",,,T","0.49","4,,,T"
"USS0006K40S","1993-09","39.09","-106.54","3230.9","BRUMLEY, CO US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","25","3,T","0","2,T","0","2,T","0","2,T","19930914",",3,T","","","19930913",",,T","19930909",",2,T","-9.4","3,T,14,","","","17.8",",,T,13,","19.5","2,T,09,","864.7","T","348.2","2,T","50.8",",,,T","5.49","3,T","14.41","2,,,T","-3.44","3,,,T"
"USS0006K40S","1993-10","39.09","-106.54","3230.9","BRUMLEY, CO US","","","0.0","3,T","11",",T","11",",T","0",",T","","","2","3,T","28","3,T","2","3,T","0","3,T","0","3,T","19931030",",3,T","","","19931007",",,T","19931004",",3,T","-23.0","3,T,30,","","","10.2",",,T,07,","18.0","3,T,04,","1374.2","T","509.5","3,T","60.8",",,,T","0.14","3,T","8.08","3,,,T","-7.80","3,,,T"
"USS0006K40S","1993-11","39.09","-106.54","3230.9","BRUMLEY, CO US","","","0.0","2,T","13",",T","13",",T","0",",T","","","10","2,T","28","2,T","9","1,T","0","1,T","0","1,T","19931124",",2,T","","","19931123","+,,T","19931121",",1,T","-28.1","2,T,24,","","","7.6",",,T,23,+","7.9","1,T,21,","2090.1","T","715.9","1,T","60.7",",,,T","-7.59","2,T","1.07","1,,,T","-16.24","2,,,T"
"USS0006K40S","1993-12","39.09","-106.54","3230.9","BRUMLEY, CO US","","","0.0","4,T","6",",T","6",",T","0",",T","","","14","4,T","27","4,T","14","4,T","0","4,T","0","4,T","19931222",",4,T","","","19931212",",,T","19931211",",4,T","-27.4","4,T,22,","","","15.2",",,T,12,","9.7","4,T,11,","2831.1","T","741.0","4,T","32.9",",,,T","-9.11","4,T","-0.27","4,,,T","-17.95","4,,,T"
"USS0006K40S","1994-01","39.09","-106.54","3230.9","BRUMLEY, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940106",",,T","","","","","","","7.6",",,T,06,","","","","","","","37.9",",,,T","","","","","",""
"USS0006K40S","1994-02","39.09","-106.54","3230.9","BRUMLEY, CO US","","","0.0","2,T","16",",T","16",",T","0",",T","","","14","2,T","26","2,T","16","2,T","0","2,T","0","2,T","19940212",",2,T","","","19940208",",,T","19940216",",2,T","-25.2","2,T,12,","","","17.8",",,T,08,","7.1","2,T,16,","","","701.8","2,T","63.1",",,,T","-8.66","2,T","-0.31","2,,,T","-17.01","2,,,T"
"USS0006K40S","1994-03","39.09","-106.54","3230.9","BRUMLEY, CO US","","","0.0","4,T","10",",T","10",",T","0",",T","","","5","4,T","27","4,T","3","4,T","0","4,T","0","4,T","19940329",",4,T","","","19940324","+,,T","19940315",",4,T","-25.4","4,T,29,","","","7.6",",,T,24,+","12.1","4,T,15,","","","609.1","4,T","40.4",",,,T","-4.23","4,T","5.81","4,,,T","-14.26","4,,,T"
"USS0006K40S","1994-04","39.09","-106.54","3230.9","BRUMLEY, CO US","","","0.0","2,T","16",",T","16",",T","0",",T","","","1","2,T","28","2,T","4","1,T","0","1,T","0","1,T","19940411",",2,T","","","19940402",",,T","19940416",",1,T","-19.4","2,T,11,","","","20.3",",,T,02,","14.8","1,T,16,","","","562.5","1,T","96.4",",,,T","-1.78","2,T","6.59","1,,,T","-10.15","2,,,T"
"USS0006K40S","1994-05","39.09","-106.54","3230.9","BRUMLEY, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19940502",",,T","","","19940528",",,T","19940531",",,T","-11.3",",T,02,","","","17.8",",,T,28,","18.4",",T,31,","","","435.2",",T","55.7",",,,T","4.30",",T","12.69",",,,T","-4.10",",,,T"
"USS0006K40S","1994-06","39.09","-106.54","3230.9","BRUMLEY, CO US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","14",",T","0",",T","5",",T","0",",T","19940609",",,T","","","19940620",",,T","19940625",",,T","-3.1",",T,09,","","","7.6",",,T,20,","23.8",",T,25,","","","260.7",",T","27.8",",,,T","9.64",",T","18.92",",,,T","0.36",",,,T"
"USS0006K40S","1994-07","39.09","-106.54","3230.9","BRUMLEY, CO US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","11",",T","0",",T","11",",T","0",",T","19940708",",,T","","","19940731","+,,T","19940701",",,T","-3.0",",T,08,","","","2.5",",,T,31,+","22.9",",T,01,","245.7","T","245.7",",T","10.0",",,,T","10.41",",T","20.05",",,,T","0.76",",,,T"
"USS0006K40S","1994-08","39.09","-106.54","3230.9","BRUMLEY, CO US","","","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","3","1,T","0",",T","10",",T","0",",T","19940830",",1,T","","","19940818",",,T","19940826",",,T","-1.3","1,T,30,","","","5.1",",,T,18,","23.3",",T,26,","467.2","T","221.5",",T","20.1",",,,T","10.91","1,T","19.70",",,,T","2.12","1,,,T"
"USS0006K40S","1994-09","39.09","-106.54","3230.9","BRUMLEY, CO US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","23","1,T","0",",T","0",",T","0",",T","19940916",",1,T","","","19940930","+,,T","19940908",",,T","-6.1","1,T,16,","","","10.2",",,T,30,+","20.8",",T,08,","806.7","T","339.5",",T","50.8",",,,T","6.65","1,T","15.27",",,,T","-1.97","1,,,T"
"USS0006K40S","1994-10","39.09","-106.54","3230.9","BRUMLEY, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19941031",",,T","","","19941014",",,T","19941010",",,T","-14.6",",T,31,","","","15.2",",,T,14,","15.0",",T,10,","1362.1","T","555.4",",T","63.4",",,,T","0.42",",T","7.94",",,,T","-7.11",",,,T"
"USS0006K40S","1994-11","39.09","-106.54","3230.9","BRUMLEY, CO US","","","0.0",",T","16",",T","16",",T","0",",T","","","8",",T","30",",T","14",",T","0",",T","0",",T","19941114",",,T","","","19941112",",,T","19941107",",,T","-23.6",",T,14,","","","12.7",",,T,12,","11.0",",T,07,","2102.0","T","739.9",",T","70.8",",,,T","-6.33",",T","1.09",",,,T","-13.75",",,,T"
"USS0006K40S","1994-12","39.09","-106.54","3230.9","BRUMLEY, CO US","","","0.0",",T","4",",T","4",",T","0",",T","","","13",",T","31",",T","10",",T","0",",T","0",",T","19941209","+,,T","","","19941206",",,T","19941222",",,T","-28.8",",T,09,+","","","5.1",",,T,06,","9.2",",T,22,","2914.9","T","812.9",",T","12.6",",,,T","-7.89",",T","1.46",",,,T","-17.24",",,,T"
"USS0006K40S","1995-01","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","16",",T","31",",T","19",",T","0",",T","0",",T","19950101",",,T","","","19950107",",,T","19950110",",,T","-27.2",",T,01,","","","7.6",",,T,07,","6.2",",T,10,","3773.3","T","858.4",",T","50.5",",,,T","-9.36",",T","-1.25",",,,T","-17.46",",,,T"
"USS0006K40S","1995-02","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","3",",T","28",",T","6",",T","0",",T","0",",T","19950215",",,T","","","19950214","+,,T","19950221",",,T","-23.7",",T,15,","","","27.9",",,T,14,+","12.1",",T,21,","4419.2","T","645.9",",T","93.7",",,,T","-4.74",",T","3.49",",,,T","-12.96",",,,T"
"USS0006K40S","1995-03","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","9",",T","31",",T","10",",T","0",",T","0",",T","19950330",",,T","","","19950303","+,,T","19950315",",,T","-22.7",",T,30,","","","15.2",",,T,03,+","13.5",",T,15,","5148.3","T","729.1",",T","103.7",",,,T","-5.19",",T","3.75",",,,T","-14.12",",,,T"
"USS0006K40S","1995-04","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","1",",T","30",",T","4",",T","0",",T","0",",T","19950401",",,T","","","19950430",",,T","19950413",",,T","-21.0",",T,01,","","","20.3",",,T,30,","12.0",",T,13,","5790.4","T","642.1",",T","124.1",",,,T","-3.07",",T","5.13",",,,T","-11.27",",,,T"
"USS0006K40S","1995-05","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","25",",T","25",",T","1",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19950504",",,T","","","19950508",",,T","19950515",",,T","-12.9",",T,04,","","","25.4",",,T,08,","15.9",",T,15,","6308.2","T","517.8",",T","190.3",",,,T","1.63",",T","9.33",",,,T","-6.07",",,,T"
"USS0006K40S","1995-06","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19950609",",,T","","","19950617",",,T","19950613",",,T","-7.1",",T,09,","","","22.9",",,T,17,","19.4",",T,13,","6677.5","T","369.3",",T","60.8",",,,T","6.02",",T","14.39",",,,T","-2.35",",,,T"
"USS0006K40S","1995-07","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","12",",T","0",",T","11",",T","0",",T","19950706",",,T","","","19950701",",,T","19950729",",,T","-1.3",",T,06,","","","15.2",",,T,01,","25.1",",T,29,","275.2","T","275.2",",T","53.2",",,,T","9.46",",T","18.20",",,,T","0.72",",,,T"
"USS0006K40S","1995-08","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","2",",T","0",",T","9",",T","0",",T","19950801",",,T","","","19950819",",,T","19950807",",,T","-0.8",",T,01,","","","22.9",",,T,19,","22.8",",T,07,","500.9","T","225.7",",T","76.0",",,,T","11.05",",T","19.73",",,,T","2.38",",,,T"
"USS0006K40S","1995-09","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","18","1,T","0",",T","3",",T","0",",T","19950922",",1,T","","","19950929","+,,T","19950904",",,T","-10.9","1,T,22,","","","12.7",",,T,29,+","22.7",",T,04,","851.7","T","350.8",",T","50.7",",,,T","6.13","1,T","14.11",",,,T","-1.86","1,,,T"
"USS0006K40S","1995-10","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","19951006",",,T","","","19951004",",,T","19951011",",,T","-15.7",",T,06,","","","15.2",",,T,04,","17.1",",T,11,","1388.7","T","537.0",",T","42.8",",,,T","1.01",",T","9.04",",,,T","-7.02",",,,T"
"USS0006K40S","1995-11","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","30",",T","4",",T","0",",T","0",",T","19951128",",,T","","","19951110",",,T","19951115",",,T","-22.0",",T,28,","","","15.2",",,T,10,","13.1",",T,15,","2034.7","T","646.0",",T","70.9",",,,T","-3.20",",T","4.32",",,,T","-10.73",",,,T"
"USS0006K40S","1995-12","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","16",",T","31",",T","13",",T","0",",T","0",",T","19951223",",,T","","","19951231",",,T","19951201",",,T","-29.0",",T,23,","","","22.9",",,T,31,","10.9",",T,01,","2854.7","T","820.0",",T","63.2",",,,T","-8.12",",T","0.81",",,,T","-17.05",",,,T"
"USS0006K40S","1996-01","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","11",",T","31",",T","22",",T","0",",T","0",",T","19960127",",,T","","","19960103",",,T","19960112",",,T","-28.3",",T,27,","","","12.7",",,T,03,","12.4",",T,12,","3713.5","T","858.8",",T","106.4",",,,T","-9.37",",T","-2.49",",,,T","-16.25",",,,T"
"USS0006K40S","1996-02","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","12","1,T","28","1,T","10",",T","0",",T","0",",T","19960227",",1,T","","","19960221",",,T","19960213",",,T","-25.5","1,T,27,","","","20.3",",,T,21,","9.6",",T,13,","4418.9","T","705.4",",T","83.7",",,,T","-6.97","1,T","1.33",",,,T","-15.27","1,,,T"
"USS0006K40S","1996-03","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","11",",T","31",",T","8",",T","0",",T","0",",T","19960326",",,T","","","19960317",",,T","19960310",",,T","-21.8",",T,26,","","","12.7",",,T,17,","11.7",",T,10,","5170.8","T","751.9",",T","65.8",",,,T","-5.92",",T","3.24",",,,T","-15.08",",,,T"
"USS0006K40S","1996-04","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","30",",T","4",",T","0",",T","0",",T","19960420",",,T","","","19960418",",,T","19960424",",,T","-19.9",",T,20,","","","7.6",",,T,18,","14.7",",T,24,","5776.2","T","605.4",",T","68.4",",,,T","-1.85",",T","6.11",",,,T","-9.81",",,,T"
"USS0006K40S","1996-05","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19960501",",,T","","","19960526",",,T","19960513",",,T","-5.9",",T,01,","","","20.3",",,T,26,","18.9",",T,13,","6190.9","T","414.7",",T","35.5",",,,T","4.95",",T","12.69",",,,T","-2.78",",,,T"
"USS0006K40S","1996-06","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19960602",",,T","","","19960622",",,T","19960608",",,T","-4.6",",T,02,","","","10.2",",,T,22,","20.8",",T,08,","6492.1","T","301.2",",T","47.9",",,,T","8.29",",T","17.22",",,,T","-0.63",",,,T"
"USS0006K40S","1996-07","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","7",",T","0",",T","11",",T","0",",T","19960723",",,T","","","19960729",",,T","19960703",",,T","-1.3",",T,23,","","","7.6",",,T,29,","23.1",",T,03,","230.4","T","230.4",",T","32.6",",,,T","10.90",",T","20.11",",,,T","1.69",",,,T"
"USS0006K40S","1996-08","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","8",",T","0",",T","6",",T","0",",T","19960830",",,T","","","19960822","+,,T","19960814","+,,T","-1.8",",T,30,","","","2.5",",,T,22,+","23.4",",T,14,+","489.8","T","259.4",",T","10.0",",,,T","9.97",",T","19.15",",,,T","0.78",",,,T"
"USS0006K40S","1996-09","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","26","1,T","1",",T","1",",T","0",",T","19960927",",1,T","","","19960926","+,,T","19960903",",,T","-12.4","1,T,27,","","","10.2",",,T,26,+","21.1",",T,03,","875.5","T","385.7",",T","48.2",",,,T","5.10","1,T","12.72",",,,T","-2.52","1,,,T"
"USS0006K40S","1996-10","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","31",",T","4",",T","0",",T","0",",T","19961021",",,T","","","19961028",",,T","19961011",",,T","-20.4",",T,21,","","","15.2",",,T,28,","18.7",",T,11,","1434.1","T","558.6",",T","68.5",",,,T","0.31",",T","8.69",",,,T","-8.06",",,,T"
"USS0006K40S","1996-11","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","30",",T","9",",T","0",",T","0",",T","19961117",",,T","","","19961115",",,T","19961111",",,T","-21.2",",T,17,","","","12.7",",,T,15,","12.0",",T,11,","2122.7","T","688.6",",T","53.2",",,,T","-4.62",",T","3.29",",,,T","-12.53",",,,T"
"USS0006K40S","1996-12","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","11",",T","31",",T","18",",T","0",",T","0",",T","19961217",",,T","","","19961206",",,T","19961208",",,T","-29.5",",T,17,","","","15.2",",,T,06,","8.3",",T,08,","2970.9","T","848.2",",T","93.6",",,,T","-9.03",",T","-2.26",",,,T","-15.80",",,,T"
"USS0006K40S","1997-01","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","13","2,T","29","2,T","17","1,T","0","1,T","0","1,T","19970107",",2,T","","","19970110",",,T","19970102",",1,T","-28.4","2,T,07,","","","17.8",",,T,10,","11.7","1,T,02,","3762.4","T","791.5","1,T","93.8",",,,T","-8.83","2,T","-0.36","1,,,T","-17.30","2,,,T"
"USS0006K40S","1997-02","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","20",",T","28",",T","13",",T","0",",T","0",",T","19970222",",,T","","","19970227","+,,T","19970216",",,T","-25.8",",T,22,","","","5.1",",,T,27,+","9.5",",T,16,","4548.2","T","785.8",",T","30.3",",,,T","-9.73",",T","0.22",",,,T","-19.68",",,,T"
"USS0006K40S","1997-03","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","8",",T","31",",T","6",",T","0",",T","0",",T","19970325","+,,T","","","19970331","+,,T","19970320",",,T","-23.3",",T,25,+","","","7.6",",,T,31,+","14.2",",T,20,","5222.9","T","674.7",",T","40.5",",,,T","-3.43",",T","6.38",",,,T","-13.24",",,,T"
"USS0006K40S","1997-04","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0","2,T","20",",T","20",",T","0",",T","","","3","2,T","28","2,T","6",",T","0",",T","0",",T","19970411",",2,T","","","19970424",",,T","19970417",",,T","-21.3","2,T,11,","","","12.7",",,T,24,","12.0",",T,17,","5817.4","T","594.5",",T","106.4",",,,T","-3.09","2,T","4.65",",,,T","-10.83","2,,,T"
"USS0006K40S","1997-05","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19970503",",,T","","","19970529",",,T","19970531",",,T","-11.8",",T,03,","","","35.6",",,T,29,","17.4",",T,31,","6271.0","T","453.6",",T","98.8",",,,T","3.70",",T","11.12",",,,T","-3.72",",,,T"
"USS0006K40S","1997-06","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19970616",",,T","","","19970608",",,T","19970621",",,T","-3.0",",T,16,","","","5.1",",,T,08,","20.6",",T,21,","6576.3","T","305.3",",T","22.6",",,,T","8.16",",T","16.71",",,,T","-0.40",",,,T"
"USS0006K40S","1997-07","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","12",",T","0",",T","5",",T","0",",T","19970702",",,T","","","19970728","+,,T","19970715",",,T","-3.4",",T,02,","","","5.1",",,T,28,+","22.7",",T,15,","252.9","T","252.9",",T","20.2",",,,T","10.17",",T","19.15",",,,T","1.19",",,,T"
"USS0006K40S","1997-08","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","2",",T","0",",T","2",",T","0",",T","19970812",",,T","","","19970806",",,T","19970803",",,T","-1.6",",T,12,","","","17.8",",,T,06,","22.1",",T,03,","514.5","T","261.6",",T","63.3",",,,T","9.89",",T","17.95",",,,T","1.83",",,,T"
"USS0006K40S","1997-09","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","17","1,T","0",",T","0",",T","0",",T","19970924",",1,T","","","19970911","+,,T","19970902",",,T","-4.8","1,T,24,","","","10.2",",,T,11,+","20.6",",T,02,","820.6","T","306.1",",T","55.6",",,,T","7.82","1,T","15.96",",,,T","-0.32","1,,,T"
"USS0006K40S","1997-10","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","19971026",",,T","","","19971024",",,T","19971005",",,T","-17.1",",T,26,","","","17.8",",,T,24,","20.0",",T,05,","1364.8","T","544.2",",T","71.0",",,,T","0.78",",T","9.13",",,,T","-7.57",",,,T"
"USS0006K40S","1997-11","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","6","1,T","29","1,T","11",",T","0",",T","0",",T","19971114",",1,T","","","19971126",",,T","19971106",",,T","-25.9","1,T,14,","","","17.8",",,T,26,","12.5",",T,06,","2062.3","T","697.5",",T","63.5",",,,T","-5.85","1,T","2.08",",,,T","-13.79","1,,,T"
"USS0006K40S","1997-12","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","17",",T","31",",T","15",",T","0",",T","0",",T","19971225",",,T","","","19971228","+,,T","19971214",",,T","-27.8",",T,25,","","","5.1",",,T,28,+","8.1",",T,14,","2928.8","T","866.5",",T","20.2",",,,T","-9.62",",T","-0.52",",,,T","-18.71",",,,T"
"USS0006K40S","1998-01","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","12",",T","31",",T","20",",T","0",",T","0",",T","19980121",",,T","","","19980117","+,,T","19980129","+,,T","-25.4",",T,21,","","","10.2",",,T,17,+","7.0",",T,29,+","3771.5","T","842.7",",T","53.2",",,,T","-8.85",",T","-0.86",",,,T","-16.84",",,,T"
"USS0006K40S","1998-02","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","16",",T","28",",T","15",",T","0",",T","0",",T","19980210",",,T","","","19980205",",,T","19980203",",,T","-24.7",",T,10,","","","7.6",",,T,05,","6.7",",T,03,","4544.1","T","772.6",",T","32.7",",,,T","-9.26",",T","-0.70",",,,T","-17.82",",,,T"
"USS0006K40S","1998-03","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","11","2,T","29","2,T","10",",T","0",",T","0",",T","19980330",",2,T","","","19980318",",,T","19980324",",,T","-23.4","2,T,30,","","","20.3",",,T,18,","13.3",",T,24,","5227.3","T","683.2",",T","78.5",",,,T","-5.45","2,T","3.33",",,,T","-14.23","2,,,T"
"USS0006K40S","1998-04","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","2",",T","30",",T","1",",T","0",",T","0",",T","19980417",",,T","","","19980415",",,T","19980423",",,T","-18.2",",T,17,","","","17.8",",,T,15,","13.8",",T,23,","5870.6","T","643.3",",T","78.4",",,,T","-3.11",",T","6.24",",,,T","-12.46",",,,T"
"USS0006K40S","1998-05","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19980508",",,T","","","19980516","+,,T","19980529",",,T","-8.2",",T,08,","","","2.5",",,T,16,+","17.3",",T,29,","6316.6","T","446.0",",T","5.0",",,,T","3.95",",T","12.35",",,,T","-4.45",",,,T"
"USS0006K40S","1998-06","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","20",",T","0",",T","3",",T","0",",T","19980606",",,T","","","19980614",",,T","19980630",",,T","-7.4",",T,06,","","","20.3",",,T,14,","23.9",",T,30,","6667.5","T","350.9",",T","45.6",",,,T","6.64",",T","14.73",",,,T","-1.46",",,,T"
"USS0006K40S","1998-07","39.09","-106.54","3230.9","BRUMLEY, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19980701",",,T","","","19980724","+,,T","19980719",",,T","0.3",",T,01,","","","22.9",",,T,24,+","24.5",",T,19,","208.9","T","208.9",",T","104.3",",,,T","11.60",",T","20.26",",,,T","2.93",",,,T"
