"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140262","1946-11","64.16","17.37","310.0","ASELE, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19461124",",,E","","","","","","","7.9",",,E,24,","","","","","","","43.2",",,,E","","","","","",""
"SWE00140262","1946-12","64.16","17.37","310.0","ASELE, SW","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19461207",",,E","","","","","","","6.3",",,E,07,","","","","","","","34.4",",,,E","","","","","",""
"SWE00140262","1947-01","64.16","17.37","310.0","ASELE, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19470115",",,E","","","","","","","3.5",",,E,15,","","","","","","","11.3",",,,E","","","","","",""
"SWE00140262","1947-02","64.16","17.37","310.0","ASELE, SW","","","","","10",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19470223",",,E","","","","","","","2.3",",,E,23,","","","","","","","12.1",",,,E","","","","","",""
"SWE00140262","1947-03","64.16","17.37","310.0","ASELE, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19470325",",,E","","","","","","","5.8",",,E,25,","","","","","","","15.3",",,,E","","","","","",""
"SWE00140262","1947-04","64.16","17.37","310.0","ASELE, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19470426",",,E","","","","","","","7.3",",,E,26,","","","","","","","36.4",",,,E","","","","","",""
"SWE00140262","1947-05","64.16","17.37","310.0","ASELE, SW","","","","","4",",E","2",",E","0",",E","0","1,","","","","","","","","","","","","","19470531","+,1,E","19470525",",,E","","","","","0","1,,E,31,+","12.6",",,E,25,","","","","","","","21.5",",,,E","","","","","",""
"SWE00140262","1947-06","64.16","17.37","310.0","ASELE, SW","","","","","11",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","19470613",",,E","","","","","","","33.0",",,E,13,","","","","","","","96.2",",,,E","","","","","",""
"SWE00140262","1947-07","64.16","17.37","310.0","ASELE, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19470706",",,E","","","","","","","22.8",",,E,06,","","","","","","","62.6",",,,E","","","","","",""
"SWE00140262","1947-08","64.16","17.37","310.0","ASELE, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19470810",",,E","","","","","","","9.0",",,E,10,","","","","","","","12.9",",,,E","","","","","",""
"SWE00140262","1947-09","64.16","17.37","310.0","ASELE, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19470910",",,E","","","","","","","17.1",",,E,10,","","","","","","","70.1",",,,E","","","","","",""
"SWE00140262","1947-10","64.16","17.37","310.0","ASELE, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19471020",",,E","","","","","","","15.3",",,E,20,","","","","","","","39.3",",,,E","","","","","",""
"SWE00140262","1947-11","64.16","17.37","310.0","ASELE, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19471120",",,E","","","","","","","6.5",",,E,20,","","","","","","","32.8",",,,E","","","","","",""
"SWE00140262","1947-12","64.16","17.37","310.0","ASELE, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19471204",",,E","","","","","","","16.0",",,E,04,","","","","","","","81.4",",,,E","","","","","",""
"SWE00140262","1948-01","64.16","17.37","310.0","ASELE, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19480129",",,E","","","","","","","11.4",",,E,29,","","","","","","","60.6",",,,E","","","","","",""
"SWE00140262","1948-02","64.16","17.37","310.0","ASELE, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19480202",",,E","","","","","","","3.4",",,E,02,","","","","","","","8.5",",,,E","","","","","",""
"SWE00140262","1948-03","64.16","17.37","310.0","ASELE, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19480309",",,E","","","","","","","4.3",",,E,09,","","","","","","","25.4",",,,E","","","","","",""
"SWE00140262","1948-04","64.16","17.37","310.0","ASELE, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19480408",",,E","","","","","","","4.4",",,E,08,","","","","","","","16.8",",,,E","","","","","",""
"SWE00140262","1948-05","64.16","17.37","310.0","ASELE, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19480501",",,E","","","","","","","18.0",",,E,01,","","","","","","","83.6",",,,E","","","","","",""
"SWE00140262","1948-06","64.16","17.37","310.0","ASELE, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480601",",,E","","","","","","","10.7",",,E,01,","","","","","","","36.5",",,,E","","","","","",""
"SWE00140262","1951-01","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","","","","","","","31",",","18",",E","31",",E","31",",E","0",",E","0",",E","19510123","+,,E","19510113",",,E","","","19510114",",,E","-35.7",",E,23,+","570",",,E,13,","","","-1.3",",E,14,","","","1062.8",",E","","","-15.95",",E","-10.84",",,,E","-21.06",",,,E"
"SWE00140262","1951-02","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","","","","","","","28",",","4",",E","28",",E","27",",E","0",",E","0",",E","19510215",",,E","19510221",",,E","","","19510210",",,E","-33.5",",E,15,","900",",,E,21,","","","2.0",",E,10,","","","765.8",",E","","","-9.02",",E","-5.71",",,,E","-12.33",",,,E"
"SWE00140262","1951-03","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","","","","","","","31",",","16",",E","30",",E","25",",E","0",",E","0",",E","19510318",",,E","19510301",",,E","","","19510304",",,E","-31.8",",E,18,","780",",,E,01,","","","5.5",",E,04,","","","883.1",",E","","","-10.15",",E","-3.59",",,,E","-16.71",",,,E"
"SWE00140262","1951-04","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","","","","","","","30",",","0",",E","26",",E","3",",E","0",",E","0",",E","19510407",",,E","19510408",",,E","","","19510430",",,E","-16.0",",E,07,","850",",,E,08,","","","11.0",",E,30,","","","556.6",",E","","","-0.22",",E","4.00",",,,E","-4.44",",,,E"
"SWE00140262","1951-05","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","0",",E","0",",E","0",",E","19510502",",,E","","","","","19510518",",,E","-6.0",",E,02,","","","","","12.0",",E,18,","","","464.3",",E","","","3.36",",E","7.81",",,,E","-1.09",",,,E"
"SWE00140262","1951-06","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19510607",",,E","","","","","19510626",",,E","0.1",",E,07,","","","","","22.9",",E,26,","","","265.6",",E","","","9.48",",E","14.36",",,,E","4.60",",,,E"
"SWE00140262","1951-07","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19510710",",,E","","","","","19510725",",,E","2.2",",E,10,","","","","","22.7",",E,25,","202.5","E","202.5",",E","","","11.80",",E","16.60",",,,E","7.00",",,,E"
"SWE00140262","1951-08","64.16","17.37","310.0","ASELE, SW","0.1","E","0.1",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19510804",",,E","","","","","19510809",",,E","4.4",",E,04,","","","","","23.6",",E,09,","322.4","E","119.9",",E","","","14.47",",E","18.64",",,,E","10.30",",,,E"
"SWE00140262","1951-09","64.16","17.37","310.0","ASELE, SW","0.1","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19510921",",,E","","","","","19510901",",,E","-3.4",",E,21,","","","","","18.4",",E,01,","609.3","E","286.9",",E","","","8.77",",E","12.68",",,,E","4.86",",,,E"
"SWE00140262","1951-10","64.16","17.37","310.0","ASELE, SW","0.1","E","0.0",",E","","","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","19511026",",,E","","","","","19511010",",,E","-9.5",",E,26,","","","","","13.9",",E,10,","1068.0","E","458.7",",E","","","3.54",",E","7.37",",,,E","-0.30",",,,E"
"SWE00140262","1951-11","64.16","17.37","310.0","ASELE, SW","0.1","E","0.0",",E","","","","","","","","","3",",E","27",",E","16",",E","0",",E","0",",E","19511130",",,E","","","","","19511121",",,E","-22.2",",E,30,","","","","","3.8",",E,21,","1759.0","E","691.0",",E","","","-4.70",",E","-1.47",",,,E","-7.94",",,,E"
"SWE00140262","1951-12","64.16","17.37","310.0","ASELE, SW","0.1","E","0.0",",E","","","","","","","31",",","8",",E","31",",E","22",",E","0",",E","0",",E","19511210","+,,E","19511231",",,E","","","19511226","+,,E","-25.0",",E,10,+","300",",,E,31,","","","3.0",",E,26,+","2552.9","E","793.9",",E","","","-7.28",",E","-2.64",",,,E","-11.91",",,,E"
"SWE00140262","1952-01","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","","","","","","","31",",","13",",E","31",",E","27",",E","0",",E","0",",E","19520120",",,E","19520130","+,,E","","","19520107",",,E","-28.5",",E,20,","370",",,E,30,+","","","4.3",",E,07,","3477.2","E","924.3",",E","","","-11.48",",E","-6.78",",,,E","-16.18",",,,E"
"SWE00140262","1952-02","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","","","","","","","29",",","8",",E","27",",E","25",",E","0",",E","0",",E","19520218",",,E","19520225","+,,E","","","19520226",",,E","-30.0",",E,18,","540",",,E,25,+","","","4.8",",E,26,","4255.1","E","777.9",",E","","","-8.49",",E","-4.40",",,,E","-12.58",",,,E"
"SWE00140262","1952-03","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","","","","","","","31",",","13",",E","31",",E","21",",E","0",",E","0",",E","19520302",",,E","19520316",",,E","","","19520310",",,E","-27.8",",E,02,","590",",,E,16,","","","3.3",",E,10,","5106.1","E","851.0",",E","","","-9.12",",E","-2.78",",,,E","-15.46",",,,E"
"SWE00140262","1952-04","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","26","4,","0",",E","25",",E","2",",E","0",",E","0",",E","19520404",",,E","19520405","+,4,E","19520422",",,E","19520429",",,E","-12.4",",E,04,","550","4,,E,05,+","10.2",",,E,22,","17.0",",E,29,","5597.2","E","491.1",",E","31.6",",,,E","1.96",",E","6.87",",,,E","-2.95",",,,E"
"SWE00140262","1952-05","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","19520504",",,E","","","","","19520522",",,E","-6.4",",E,04,","","","","","18.1",",E,22,","5994.1","E","396.9",",E","","","5.53",",E","10.65",",,,E","0.41",",,,E"
"SWE00140262","1952-06","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19520605",",,E","","","","","19520629",",,E","1.6",",E,05,","","","","","21.6",",E,29,","6235.9","E","241.8",",E","","","10.27",",E","14.73",",,,E","5.81",",,,E"
"SWE00140262","1952-07","64.16","17.37","310.0","ASELE, SW","4.6","E","4.6",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19520717",",,E","","","","","19520709",",,E","3.3",",E,17,","","","","","28.0",",E,09,","169.5","E","169.5",",E","","","13.01",",E","17.92",",,,E","8.11",",,,E"
"SWE00140262","1952-08","64.16","17.37","310.0","ASELE, SW","4.6","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","3",",E","0",",E","19520827",",,E","","","","","19520803",",,E","-1.0",",E,27,","","","","","23.0",",E,03,","428.1","E","258.6",",E","","","9.99",",E","14.54",",,,E","5.44",",,,E"
"SWE00140262","1952-09","64.16","17.37","310.0","ASELE, SW","4.6","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","19520922",",,E","","","","","19520902",",,E","-5.7",",E,22,","","","","","14.1",",E,02,","827.6","E","399.5",",E","","","5.02",",E","8.96",",,,E","1.07",",,,E"
"SWE00140262","1952-10","64.16","17.37","310.0","ASELE, SW","4.6","E","0.0",",E","","","","","","","","","0",",E","25",",E","12",",E","0",",E","0",",E","19521022",",,E","","","","","19521012",",,E","-9.2",",E,22,","","","","","6.3",",E,12,","1421.7","E","594.1",",E","","","-0.83",",E","1.40",",,,E","-3.06",",,,E"
"SWE00140262","1952-11","64.16","17.37","310.0","ASELE, SW","4.6","E","0.0",",E","","","","","","","30",",","3",",E","30",",E","28",",E","0",",E","0",",E","19521104",",,E","19521128","+,,E","","","19521122","+,,E","-24.2",",E,04,","440",",,E,28,+","","","0.3",",E,22,+","2160.4","E","738.7",",E","","","-6.29",",E","-3.67",",,,E","-8.91",",,,E"
"SWE00140262","1952-12","64.16","17.37","310.0","ASELE, SW","4.6","E","0.0",",E","","","","","","","31",",","11",",E","31",",E","29",",E","0",",E","0",",E","19521201",",,E","19521216",",,E","","","19521211",",,E","-27.3",",E,01,","660",",,E,16,","","","1.8",",E,11,","3069.4","E","909.0",",E","","","-10.99",",E","-6.46",",,,E","-15.52",",,,E"
"SWE00140262","1953-01","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","","","","","","","31",",","17",",E","31",",E","24",",E","0",",E","0",",E","19530103",",,E","19530128",",,E","","","19530117",",,E","-31.5",",E,03,","660",",,E,28,","","","5.0",",E,17,","4032.4","E","963.0",",E","","","-12.73",",E","-7.99",",,,E","-17.47",",,,E"
"SWE00140262","1953-02","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","","","","","","","28",",","15",",E","28",",E","21",",E","0",",E","0",",E","19530213",",,E","19530217",",,E","","","19530226",",,E","-30.5",",E,13,","910",",,E,17,","","","6.0",",E,26,","4897.1","E","864.7",",E","","","-12.55",",E","-7.69",",,,E","-17.41",",,,E"
"SWE00140262","1953-03","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","","","","","","","31",",","1",",E","25",",E","6",",E","0",",E","0",",E","19530331",",,E","19530301",",,E","","","19530321",",,E","-20.8",",E,31,","740",",,E,01,","","","6.9",",E,21,","5478.8","E","581.7",",E","","","-0.43",",E","3.60",",,,E","-4.46",",,,E"
"SWE00140262","1953-04","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","","","","","","","24","1,","1",",E","20",",E","2",",E","0",",E","0",",E","19530401",",,E","19530402","+,1,E","","","19530430",",,E","-18.8",",E,01,","480","1,,E,02,+","","","14.6",",E,30,","5987.7","E","508.9",",E","","","1.37",",E","5.52",",,,E","-2.78",",,,E"
"SWE00140262","1953-05","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19530525",",,E","","","","","19530518",",,E","-2.2",",E,25,","","","","","15.8",",E,18,","6351.6","E","363.9",",E","","","6.59",",E","11.03",",,,E","2.16",",,,E"
"SWE00140262","1953-06","64.16","17.37","310.0","ASELE, SW","2.3","E","2.3",",E","","","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","19530601",",,E","","","","","19530627",",,E","4.6",",E,01,","","","","","26.9",",E,27,","6448.6","E","97.0",",E","","","15.18",",E","20.94",",,,E","9.41",",,,E"
"SWE00140262","1953-07","64.16","17.37","310.0","ASELE, SW","2.3","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19530706",",,E","","","","","19530701",",,E","2.1",",E,06,","","","","","23.9",",E,01,","147.6","E","147.6",",E","","","13.57",",E","18.40",",,,E","8.75",",,,E"
"SWE00140262","1953-08","64.16","17.37","310.0","ASELE, SW","2.3","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19530829",",,E","","","","","19530814",",,E","0.4",",E,29,","","","","","24.9",",E,14,","325.7","E","178.1",",E","","","12.59",",E","17.17",",,,E","8.00",",,,E"
"SWE00140262","1953-09","64.16","17.37","310.0","ASELE, SW","2.3","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19530919",",,E","","","","","19530903",",,E","-3.1",",E,19,","","","","","18.0",",E,03,","669.3","E","343.6",",E","","","6.88",",E","11.55",",,,E","2.21",",,,E"
"SWE00140262","1953-10","64.16","17.37","310.0","ASELE, SW","2.3","E","0.0",",E","","","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","19531016",",,E","","","","","19531012",",,E","-8.1",",E,16,","","","","","13.6",",E,12,","1116.2","E","446.9",",E","","","3.92",",E","7.54",",,,E","0.30",",,,E"
"SWE00140262","1953-11","64.16","17.37","310.0","ASELE, SW","2.3","E","0.0",",E","","","","","","","","","0",",E","24",",E","8",",E","0",",E","0",",E","19531122",",,E","","","","","19531108",",,E","-16.0",",E,22,","","","","","5.3",",E,08,","1712.1","E","595.9",",E","","","-1.53",",E","1.20",",,,E","-4.26",",,,E"
"SWE00140262","1953-12","64.16","17.37","310.0","ASELE, SW","2.3","E","0.0",",E","","","","","","","9","1,","3",",E","30",",E","20",",E","0",",E","0",",E","19531230",",,E","19531230","+,1,E","","","19531202",",,E","-26.0",",E,30,","140","1,,E,30,+","","","5.8",",E,02,","2401.3","E","689.2",",E","","","-3.90",",E","-0.71",",,,E","-7.09",",,,E"
"SWE00140262","1954-01","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","","","","","","","","","15",",E","31",",E","24",",E","0",",E","0",",E","19540129",",,E","","","","","19540105",",,E","-33.5",",E,29,","","","","","4.5",",E,05,","3335.0","E","933.7",",E","","","-11.79",",E","-6.56",",,,E","-17.01",",,,E"
"SWE00140262","1954-02","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","","","","","","","28",",","13",",E","28",",E","26",",E","0",",E","0",",E","19540220",",,E","19540228",",,E","","","19540205","+,,E","-34.5",",E,20,","270",",,E,28,","","","2.2",",E,05,+","4208.3","E","873.3",",E","","","-12.86",",E","-7.64",",,,E","-18.08",",,,E"
"SWE00140262","1954-03","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","14","2,E","5","2,E","0","2,E","31",",","6",",E","30",",E","20",",E","0",",E","0",",E","19540319",",,E","19540308","+,,E","19540306",",2,E","19540323",",,E","-24.6",",E,19,","500",",,E,08,+","13.3","2,,E,06,","6.5",",E,23,","4952.7","E","744.4",",E","36.8","2,,,E","-5.68",",E","-0.63",",,,E","-10.73",",,,E"
"SWE00140262","1954-04","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","27",",","1",",E","29",",E","1",",E","0",",E","0",",E","19540409",",,E","19540405",",,E","19540422",",,E","19540411",",,E","-19.5",",E,09,","300",",,E,05,","3.5",",,E,22,","8.1",",E,11,","5534.6","E","581.9",",E","15.7",",,,E","-1.07",",E","3.70",",,,E","-5.83",",,,E"
"SWE00140262","1954-05","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","5","1,E","2","1,E","0","1,E","0",",","0",",E","16",",E","0",",E","5",",E","0",",E","19540513",",,E","19540531","+,,E","19540524",",1,E","19540526",",,E","-4.3",",E,13,","0",",,E,31,+","6.5","1,,E,24,","22.4",",E,26,","5856.9","E","322.3",",E","14.3","1,,,E","7.94",",E","14.35",",,,E","1.52",",,,E"
"SWE00140262","1954-06","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","15",",E","9",",E","2",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19540607",",,E","19540630","+,,E","19540622",",,E","19540621",",,E","-4.6",",E,07,","0",",,E,30,+","27.9",",,E,22,","23.0",",E,21,","6078.4","E","221.5",",E","98.2",",,,E","10.95",",E","16.10",",,,E","5.80",",,,E"
"SWE00140262","1954-07","64.16","17.37","310.0","ASELE, SW","0.9","E","0.9",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19540725",",,E","19540731","+,,E","19540722",",,E","19540713",",,E","4.5",",E,25,","0",",,E,31,+","13.7",",,E,22,","25.7",",E,13,","123.1","E","123.1",",E","82.2",",,,E","14.39",",E","19.71",",,,E","9.08",",,,E"
"SWE00140262","1954-08","64.16","17.37","310.0","ASELE, SW","0.9","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19540821",",,E","19540831","+,,E","19540812",",,E","19540822",",,E","0.2",",E,21,","0",",,E,31,+","30.2",",,E,12,","21.9",",E,22,","307.1","E","184.0",",E","138.9",",,,E","12.40",",E","17.03",",,,E","7.76",",,,E"
