"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0005","2009-06","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","12","3,N","5","3,N","0","3,N","0","5,N","0","3,N","20090630","+,5,N","20090630","+,3,N","20090602",",3,N","0","5,,N,30,+","0","3,,N,30,+","8.1","3,,N,02,","35.4","3,,,N","0","3,,,N"
"US1COFM0005","2009-07","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","12",",N","5",",N","1",",N","0","4,N","0","1,N","20090731","+,4,N","20090731","+,1,N","20090726",",,N","0","4,,N,31,+","0","1,,N,31,+","28.2",",,N,26,","72.9",",,,N","0","1,,,N"
"US1COFM0005","2009-08","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20090806",",,N","","","","","11.7",",,N,06,","33.1",",,,N","",""
"US1COFM0005","2009-09","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","10","1,N","5","1,N","0","1,N","0","4,N","1","1,N","20090922",",4,N","20090922",",1,N","20090922",",1,N","0","4,T,N,22,","51","1,,N,22,","7.9","1,,N,22,","30.8","1,,,N","51","1,,,N"
"US1COFM0005","2009-11","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","2",",N","2",",N","0",",N","6",",N","2",",N","20091115",",,N","20091115",",,N","20091115",",,N","114",",,N,15,","114",",,N,15,","10.9",",,N,15,","13.9",",,,N","147",",,,N"
"US1COFM0005","2009-12","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","7","1,N","3","1,N","0","1,N","26","1,N","4","1,N","20091209","+,1,N","20091208",",1,N","20091208",",1,N","127","1,,N,09,+","58","1,,N,08,","6.6","1,,N,08,","16.4","1,,,N","203","1,,,N"
"US1COFM0005","2010-01","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","4","4,N","0","4,N","0","4,N","2","4,N","0","5,N","20100130",",4,N","20100123",",5,N","20100122",",4,N","51","4,,N,30,","18","5,,N,23,","1.0","4,,N,22,","2.4","4,,,N","24","5,,,N"
"US1COFM0005","2010-02","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","6","1,N","2","1,N","0","1,N","17","1,N","1","2,N","20100222",",1,N","20100222",",2,N","20100222",",1,N","89","1,,N,22,","71","2,,N,22,","7.1","1,,N,22,","14.0","1,,,N","122","2,,,N"
"US1COFM0005","2010-03","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","11",",N","7",",N","0",",N","16",",N","5","2,N","20100324",",,N","20100324",",2,N","20100324",",,N","229",",,N,24,","229","2,,N,24,","20.1",",,N,24,","68.4",",,,N","702","2,,,N"
"US1COFM0005","2010-04","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","7","1,N","3","1,N","0","1,N","1","5,N","1","4,N","20100423",",5,N","20100423",",4,N","20100423",",1,N","76","5,,N,23,","74","4,,N,23,","10.2","1,,N,23,","21.0","1,,,N","84","4,,,N"
"US1COFM0005","2010-05","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","4",",N","1",",N","0",",N","0","5,N","0","3,N","20100531","+,5,N","20100531","+,3,N","20100515",",,N","0","5,,N,31,+","0","3,,N,31,+","6.6",",,N,15,","9.2",",,,N","0","3,,,N"
"US1COFM0005","2010-06","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20100613",",2,N","","","","","5.3","2,,N,13,","10.5","2,,,N","",""
"US1COFM0005","2010-07","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","9","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20100731","+,4,N","20100731","+,4,N","20100731",",4,N","0","4,,N,31,+","0","4,,N,31,+","24.6","4,,N,31,","61.1",",a,,N","0","4,,,N"
"US1COFM0005","2010-08","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","14","1,N","4","1,N","0","1,N","","","0","5,N","","","20100831","+,5,N","20100803",",1,N","","","0","5,,N,31,+","21.3","1,,N,03,","61.7","1,,,N","0","5,,,N"
"US1COFM0005","2010-09","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","4","4,N","2","4,N","0","4,N","","","0","5,N","","","20100930","+,5,N","20100923",",4,N","","","0","5,,N,30,+","4.3","4,,N,23,","8.6","4,,,N","0","5,,,N"
"US1COFM0005","2010-10","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20101031","+,2,N","20101031","+,2,N","20101007",",2,N","0","2,,N,31,+","0","2,,N,31,+","5.6","2,,N,07,","11.9","2,,,N","0","2,,,N"
"US1COFM0005","2010-11","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","3","2,N","0","2,N","0","2,N","1","4,N","1","2,N","20101122",",4,N","20101122",",2,N","20101122",",2,N","25","4,,N,22,","25","2,,N,22,","2.3","2,,N,22,","3.3","2,,,N","43","2,,,N"
"US1COFM0005","2010-12","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","4",",N","1",",N","0",",N","1","3,N","1",",N","20101231",",3,N","20101231",",,N","20101224",",,N","25","3,,N,31,","25",",,N,31,","5.8",",,N,24,","10.2",",,,N","49",",,,N"
"US1COFM0005","2011-01","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","3",",N","1",",N","0",",N","10",",N","2","1,N","20110110",",,N","20110110",",1,N","20110110",",,N","152",",,N,10,","152","1,,N,10,","10.2",",,N,10,","12.3",",,,N","177","1,,,N"
"US1COFM0005","2011-02","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","7",",N","5",",N","0",",N","14",",N","2","2,N","20110209",",,N","20110208",",2,N","20110208",",,N","102",",,N,09,","81","2,,N,08,","6.6",",,N,08,","23.1",",,,N","147","2,,,N"
"US1COFM0005","2011-03","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","4",",N","3",",N","0",",N","3",",N","3",",N","20110327","+,,N","20110327",",,N","20110327",",,N","38",",,N,27,+","38",",,N,27,","4.3",",,N,27,","11.4",",,,N","104",",,,N"
"US1COFM0005","2011-04","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","4","1,N","2","1,N","0","1,N","1","3,N","0","4,N","20110425",",3,N","20110430","+,4,N","20110424",",1,N","25","3,,N,25,","0","4,,N,30,+","12.2","1,,N,24,","20.9","1,,,N","0","4,,,N"
"US1COFM0005","2011-05","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","5",",N","4",",N","1",",N","2",",N","0","3,N","20110512",",,N","20110531","+,3,N","20110512",",,N","64",",,N,12,","0","3,,N,31,+","33.8",",,N,12,","51.1",",,,N","0","3,,,N"
"US1COFM0005","2011-06","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20110630","+,2,N","20110630","+,2,N","20110620",",2,N","0","2,,N,30,+","0","2,,N,30,+","0.5","2,,N,20,","0.5","2,,,N","0","2,,,N"
"US1COFM0005","2011-07","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","15",",N","4",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110708",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,08,","31.9",",,,N","0",",,,N"
"US1COFM0005","2011-08","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110803",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,03,","56.2",",,,N","0",",,,N"
"US1COFM0005","2011-09","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","8","1,N","2","1,N","0","1,N","0","2,N","0","2,N","20110930","+,2,N","20110930","+,2,N","20110915",",1,N","0","2,,N,30,+","0","2,,N,30,+","14.2","1,,N,15,","30.8","1,,,N","0","2,,,N"
