"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119945","1947-04","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19470404",",,E","","","","","4.0",",,E,04,","","","","","","","4.0",",,,E","","","","","",""
"SPE00119945","1947-05","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19470503",",,E","","","","","11.0",",,E,03,","","","","","","","27.8",",,,E","","","","","",""
"SPE00119945","1947-09","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19470902",",,E","","","","","12.7",",,E,02,","","","","","","","22.3",",,,E","","","","","",""
"SPE00119945","1947-12","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19471230",",,E","","","","","12.8",",,E,30,","","","","","","","12.8",",,,E","","","","","",""
"SPE00119945","1948-01","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","19480127",",,E","","","","","53.4",",,E,27,","","","","","","","72.0",",,,E","","","","","",""
"SPE00119945","1948-02","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","7",",E","6",",E","2",",E","","","","","","","","","","","","","19480220",",,E","","","","","41.0",",,E,20,","","","","","","","117.5",",,,E","","","","","",""
"SPE00119945","1948-03","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19480326",",,E","","","","","10.4",",,E,26,","","","","","","","13.7",",,,E","","","","","",""
"SPE00119945","1948-04","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","19480412",",,E","","","","","22.3",",,E,12,","","","","","","","68.0",",,,E","","","","","",""
"SPE00119945","1948-11","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19481128",",,E","","","","","2.2",",,E,28,","","","","","","","2.2",",,,E","","","","","",""
"SPE00119945","1948-12","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","10",",E","10",",E","0",",E","","","","","","","","","","","","","19481221",",,E","","","","","21.3",",,E,21,","","","","","","","116.1",",,,E","","","","","",""
"SPE00119945","1949-01","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19490101",",,E","","","","","13.9",",,E,01,","","","","","","","22.1",",,,E","","","","","",""
"SPE00119945","1949-02","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19490211",",,E","","","","","0.4",",,E,11,","","","","","","","0.4",",,,E","","","","","",""
"SPE00119945","1949-03","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","19490310",",,E","","","","","13.9",",,E,10,","","","","","","","27.5",",,,E","","","","","",""
"SPE00119945","1949-04","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","19490416",",,E","","","","","24.1",",,E,16,","","","","","","","47.0",",,,E","","","","","",""
"SPE00119945","1949-09","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","5",",E","5",",E","5",",E","","","","","","","","","","","","","19490929",",,E","","","","","73.3",",,E,29,","","","","","","","230.3",",,,E","","","","","",""
"SPE00119945","1949-11","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","19491118",",,E","","","","","22.0",",,E,18,","","","","","","","53.5",",,,E","","","","","",""
"SPE00119945","1949-12","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","19491230",",,E","","","","","18.0",",,E,30,","","","","","","","58.5",",,,E","","","","","",""
"SPE00119945","1950-01","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","19500125",",,E","","","","","22.0",",,E,25,","","","","","","","75.0",",,,E","","","","","",""
"SPE00119945","1950-02","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","19500203",",,E","","","","","13.0",",,E,03,","","","","","","","31.0",",,,E","","","","","",""
"SPE00119945","1950-03","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","8",",E","7",",E","2",",E","","","","","","","","","","","","","19500328",",,E","","","","","35.0",",,E,28,","","","","","","","105.8",",,,E","","","","","",""
"SPE00119945","1950-04","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19500411",",,E","","","","","25.2",",,E,11,","","","","","","","25.2",",,,E","","","","","",""
"SPE00119945","1950-05","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","19500511",",,E","","","","","24.8",",,E,11,","","","","","","","81.7",",,,E","","","","","",""
"SPE00119945","1950-11","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","19501111",",,E","","","","","17.0",",,E,11,","","","","","","","25.0",",,,E","","","","","",""
"SPE00119945","1951-01","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","19510101",",,E","","","","","14.5",",,E,01,","","","","","","","73.3",",,,E","","","","","",""
"SPE00119945","1951-02","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","19510211",",,E","","","","","25.0",",,E,11,","","","","","","","83.3",",,,E","","","","","",""
"SPE00119945","1952-05","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","29.3",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","19520501",",,E","","","19520521",",,E","7.0",",E,01,","","","30.6",",E,21,","","","38.6",",E","","","18.04",",E","24.56",",,,E","11.51",",,,E"
"SPE00119945","1952-06","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","124.0",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","5",",E","19520620",",,E","","","19520624",",,E","12.0",",E,20,","","","35.0",",E,24,","","","0.0",",E","","","22.47",",E","29.61",",,,E","15.33",",,,E"
"SPE00119945","1952-07","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","177.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","19520717",",,E","19520731","+,,E","19520712",",,E","10.0",",E,17,","0.0",",,E,31,+","40.5",",E,12,","0.0","E","0.0",",E","0.0",",,,E","24.06",",E","31.96",",,,E","16.16",",,,E"
"SPE00119945","1952-08","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","0","4,E","0","4,E","0","4,E","","","","","","","","","","","","","19520831","+,4,E","","","","","0.0","4,,E,31,+","","","","","","","0.0","4,,,E","","","","","",""
"SPE00119945","1952-10","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","46.8",",E","5","4,E","3","4,E","2","4,E","0",",E","0",",E","0",",E","29",",E","4",",E","19521015",",,E","19521018",",4,E","19521006",",,E","9.2",",E,15,","41.0","4,,E,18,","33.4",",E,06,","","","10.4",",E","82.0","4,,,E","19.51",",E","26.58",",,,E","12.43",",,,E"
"SPE00119945","1952-11","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","2.1",",E","","","","","","","0",",E","1",",E","0",",E","18",",E","0",",E","19521121",",,E","","","19521101",",,E","-1.0",",E,21,","","","27.8",",E,01,","","","107.0",",E","","","14.84",",E","21.16",",,,E","8.51",",,,E"
"SPE00119945","1952-12","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","0.0",",E","4","5,E","4","5,E","0","5,E","0",",E","0",",E","0",",E","0",",E","0",",E","19521210","+,,E","19521229","+,5,E","19521201",",,E","0.8",",E,10,+","8.0","5,,E,29,+","20.4",",E,01,","","","234.6",",E","22.5","5,,,E","10.77",",E","15.95",",,,E","5.58",",,,E"
"SPE00119945","1953-01","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19530110","+,,E","19530123",",,E","19530131",",,E","0.0",",E,10,+","15.0",",,E,23,","21.0",",E,31,","","","263.0",",E","33.0",",,,E","9.85",",E","15.37",",,,E","4.32",",,,E"
"SPE00119945","1953-03","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","0.2",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19530312",",,E","","","19530331",",,E","2.2",",E,12,","","","27.0",",E,31,","","","150.4",",E","","","13.49",",E","19.94",",,,E","7.04",",,,E"
"SPE00119945","1953-04","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","2.3",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19530406",",,E","19530418",",,E","19530402",",,E","3.0",",E,06,","43.0",",,E,18,","27.5",",E,02,","","","78.0",",E","86.7",",,,E","15.81",",E","22.50",",,,E","9.12",",,,E"
"SPE00119945","1953-05","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","78.1",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19530520","+,,E","19530501",",,E","19530524",",,E","8.5",",E,20,+","2.0",",,E,01,","38.0",",E,24,","","","12.2",",E","3.0",",,,E","20.46",",E","28.88",",,,E","12.04",",,,E"
"SPE00119945","1953-06","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","99.7",",E","0","5,E","0","5,E","0","5,E","0",",E","0",",E","0",",E","30",",E","9",",E","19530607",",,E","19530630","+,5,E","19530603","+,,E","9.6",",E,07,","0.0","5,,E,30,+","36.2",",E,03,+","","","5.9",",E","0.0","5,,,E","21.46",",E","28.80",",,,E","14.12",",,,E"
"SPE00119945","1953-07","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","230.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","19530721",",,E","19530731","+,,E","19530721",",,E","13.8",",E,21,","0.0",",,E,31,+","39.0",",E,21,","0.0","E","0.0",",E","0.0",",,,E","25.78",",E","34.43",",,,E","17.14",",,,E"
"SPE00119945","1953-08","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","268.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","19530817","+,,E","19530831","+,,E","19530807",",,E","15.0",",E,17,+","0.0",",,E,31,+","38.2",",E,07,","0.0","E","0.0",",E","0.0",",,,E","26.99",",E","34.87",",,,E","19.11",",,,E"
"SPE00119945","1953-09","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","166.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","12",",E","19530930",",,E","19530930","+,,E","19530907",",,E","10.5",",E,30,","0.0",",,E,30,+","37.5",",E,07,","2.6","E","2.6",",E","0.0",",,,E","23.79",",E","30.92",",,,E","16.66",",,,E"
"SPE00119945","1953-10","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","48.0",",E","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","19531026",",,E","","","19531007",",,E","6.0",",E,26,","","","29.6",",E,07,","33.5","E","30.9",",E","","","18.88",",E","24.40",",,,E","13.37",",,,E"
"SPE00119945","1953-11","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","0.0",",E","5","3,E","1","3,E","0","3,E","0",",E","0",",E","0",",E","21",",E","0",",E","19531108",",,E","19531120",",3,E","19531107",",,E","5.5",",E,08,","7.0","3,,E,20,","26.8",",E,07,","106.0","E","72.5",",E","12.0","3,,,E","15.92",",E","22.00",",,,E","9.83",",,,E"
"SPE00119945","1953-12","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19531228","+,,E","","","19531201",",,E","1.3",",E,28,+","","","22.0",",E,01,","266.4","E","160.4",",E","","","13.16",",E","17.87",",,,E","8.45",",,,E"
"SPE00119945","1954-01","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","0.0","E","0.0",",E","6","2,E","5","2,E","0","2,E","0",",E","12",",E","0",",E","0",",E","0",",E","19540107",",,E","19540128",",2,E","19540125",",,E","-3.0",",E,07,","8.0","2,,E,28,","17.5",",E,25,","568.1","E","301.7",",E","23.0","2,,,E","8.60",",E","14.15",",,,E","3.05",",,,E"
"SPE00119945","1954-02","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","0.0","E","0.0",",E","6","1,E","4","1,E","0","1,E","0",",E","7",",E","0",",E","1",",E","0",",E","19540202",",,E","19540207",",1,E","19540222",",,E","-3.2",",E,02,","5.0","1,,E,07,","21.2",",E,22,","811.6","E","243.5",",E","19.5","1,,,E","9.64",",E","15.13",",,,E","4.14",",,,E"
"SPE00119945","1954-03","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","0.2","E","0.2",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19540306",",,E","","","19540321",",,E","1.1",",E,06,","","","23.7",",E,21,","976.9","E","165.3",",E","","","13.00",",E","17.59",",,,E","8.42",",,,E"
"SPE00119945","1954-04","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","0.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19540409",",,E","","","19540417",",,E","3.2",",E,09,","","","26.4",",E,17,","1094.4","E","117.5",",E","","","14.42",",E","21.04",",,,E","7.79",",,,E"
"SPE00119945","1954-05","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","43.1","E","42.9",",E","0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","28",",E","1",",E","19540504",",,E","19540531","+,1,E","19540529",",,E","5.0",",E,04,","0.0","1,,E,31,+","34.2",",E,29,","1113.2","E","18.8",",E","0.0","1,,,E","19.11",",E","26.54",",,,E","11.68",",,,E"
"SPE00119945","1954-06","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","148.0","E","104.9",",E","0","2,E","0","2,E","0","2,E","0",",E","0",",E","0",",E","30",",E","9",",E","19540607",",,E","19540630","+,2,E","19540618",",,E","9.0",",E,07,","0.0","2,,E,30,+","36.7",",E,18,","1116.3","E","3.1",",E","0.0","2,,,E","21.73",",E","29.21",",,,E","14.24",",,,E"
"SPE00119945","1954-07","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","346.7","E","198.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","19540702",",,E","19540731","+,,E","19540725",",,E","9.8",",E,02,","0.0",",,E,31,+","40.8",",E,25,","0.0","E","0.0",",E","0.0",",,,E","24.74",",E","33.59",",,,E","15.90",",,,E"
"SPE00119945","1954-08","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","526.0","E","179.3",",E","0","2,E","0","2,E","0","2,E","0",",E","0",",E","0",",E","31",",E","19",",E","19540822",",,E","19540831","+,2,E","19540819",",,E","10.5",",E,22,","0.0","2,,E,31,+","38.2",",E,19,","0.0","E","0.0",",E","0.0","2,,,E","24.12",",E","32.66",",,,E","15.57",",,,E"
"SPE00119945","1954-09","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","680.2","E","154.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","16",",E","19540914","+,,E","19540930","+,,E","19540929",",,E","11.0",",E,14,+","0.0",",,E,30,+","37.9",",E,29,","0.0","E","0.0",",E","0.0",",,,E","23.47",",E","32.73",",,,E","14.21",",,,E"
"SPE00119945","1954-10","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","758.0","E","77.8",",E","1","4,E","0","4,E","0","4,E","0",",E","0",",E","0",",E","31",",E","1",",E","19541029","+,,E","19541020",",4,E","19541007",",,E","9.8",",E,29,+","2.0","4,,E,20,","32.2",",E,07,","1.5","E","1.5",",E","2.0","4,,,E","20.79",",E","28.05",",,,E","13.54",",,,E"
"SPE00119945","1954-11","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","768.7","E","10.7",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","19541121",",,E","","","19541105",",,E","4.8",",E,21,","","","26.4",",E,05,","70.4","E","68.9",",E","","","16.39",",E","21.94",",,,E","10.84",",,,E"
"SPE00119945","1954-12","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","768.7","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19541229",",,E","19541209",",,E","19541204",",,E","2.6",",E,29,","23.5",",,E,09,","22.7",",E,04,","268.0","E","197.6",",E","30.6",",,,E","11.96",",E","18.08",",,,E","5.84",",,,E"
"SPE00119945","1955-01","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19550126",",,E","","","19550115",",,E","4.4",",E,26,","","","19.4",",E,15,","417.6","E","149.6",",E","","","13.51",",E","17.01",",,,E","10.01",",,,E"
"SPE00119945","1955-02","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","0.0","E","0.0",",E","10","4,E","7","4,E","0","4,E","0",",E","0",",E","0",",E","3",",E","0",",E","19550228",",,E","19550216",",4,E","19550209",",,E","1.8",",E,28,","25.0","4,,E,16,","23.2",",E,09,","571.5","E","153.9",",E","85.1","4,,,E","12.84",",E","17.39",",,,E","8.28",",,,E"
"SPE00119945","1955-03","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","1.6","E","1.6",",E","13","2,E","11","2,E","0","2,E","0",",E","1",",E","0",",E","6",",E","0",",E","19550311",",,E","19550320",",2,E","19550324",",,E","0.0",",E,11,","23.6","2,,E,20,","26.4",",E,24,","726.6","E","155.1",",E","144.0","2,,,E","13.38",",E","18.22",",,,E","8.55",",,,E"
"SPE00119945","1955-04","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","10.2","E","8.6",",E","0","2,E","0","2,E","0","2,E","0",",E","0",",E","0",",E","29",",E","0",",E","19550408",",,E","19550430","+,2,E","19550410",",,E","7.0",",E,08,","0.0","2,,E,30,+","29.6",",E,10,","754.7","E","28.1",",E","0.0","2,,,E","17.68",",E","25.03",",,,E","10.34",",,,E"
"SPE00119945","1955-05","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","94.8","E","84.6",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19550501",",,E","19550523",",,E","19550530",",,E","9.4",",E,01,","9.0",",,E,23,","33.2",",E,30,","756.6","E","1.9",",E","20.2",",,,E","21.00",",E","28.49",",,,E","13.51",",,,E"
"SPE00119945","1955-06","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","257.6","E","162.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","19550613",",,E","19550630","+,,E","19550626",",,E","12.4",",E,13,","0.0",",,E,30,+","38.0",",E,26,","756.6","E","0.0",",E","0.0",",,,E","23.76",",E","31.29",",,,E","16.22",",,,E"
"SPE00119945","1955-07","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","456.3","E","198.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19550714",",,E","19550731","+,,E","19550702",",,E","13.8",",E,14,","0.0",",,E,31,+","37.5",",E,02,","0.0","E","0.0",",E","0.0",",,,E","24.74",",E","31.75",",,,E","17.73",",,,E"
"SPE00119945","1955-08","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","700.6","E","244.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","19550815","+,,E","19550831","+,,E","19550831",",,E","14.2",",E,15,+","0.0",",,E,31,+","38.8",",E,31,","0.0","E","0.0",",E","0.0",",,,E","26.21",",E","34.00",",,,E","18.43",",,,E"
"SPE00119945","1955-09","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","899.9","E","199.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","19550927","+,,E","19550930","+,,E","19550909",",,E","15.0",",E,27,+","0.0",",,E,30,+","38.8",",E,09,","0.0","E","0.0",",E","0.0",",,,E","24.98",",E","32.49",",,,E","17.47",",,,E"
"SPE00119945","1955-10","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","969.4","E","69.5","2,E","6","2,E","5","2,E","1","2,E","0","1,E","0","1,E","0","1,E","29","1,E","4","1,E","19551025","+,1,E","19551030",",2,E","19551012",",1,E","5.0","1,E,25,+","25.8","2,,E,30,","35.0","1,E,12,","21.9","E","21.9","1,E","53.2","2,,,E","19.93","2,E","26.67","1,,,E","13.19","1,,,E"
"SPE00119945","1955-11","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","973.7","E","4.3",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19551117",",,E","19551104",",,E","19551110",",,E","5.6",",E,17,","18.6",",,E,04,","25.0",",E,10,","79.9","E","58.0",",E","73.3",",,,E","16.55",",E","20.77",",,,E","12.32",",,,E"
"SPE00119945","1955-12","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","975.3","E","1.6",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19551230","+,,E","19551211",",,E","19551205",",,E","5.4",",E,30,+","11.6",",,E,11,","22.2",",E,05,","194.7","E","114.8",",E","55.6",",,,E","14.68",",E","19.52",",,,E","9.85",",,,E"
"SPE00119945","1956-01","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","19560116",",,E","","","","","16.6",",,E,16,","","","","","","","52.4",",,,E","","","","","",""
"SPE00119945","1956-02","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","0.0","2,E","9",",E","6",",E","1",",E","0","1,E","8","1,E","0","1,E","1","1,E","0","1,E","19560213",",1,E","19560223",",,E","19560229",",1,E","-5.0","1,E,13,","38.2",",,E,23,","21.6","1,E,29,","","","273.7","1,E","112.4",",,,E","8.09","2,E","13.78","1,,,E","2.40","1,,,E"
