"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001210900","1961-02","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001210900","1961-03","18.2","80.1","167.0","LAKNAVARAM, IN","1",",I","1",",I","0",",I","19610325",",,I","20.3",",,I,25,","20.3",",,,I"
"IN001210900","1961-04","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001210900","1961-05","18.2","80.1","167.0","LAKNAVARAM, IN","4",",I","4",",I","0",",I","19610516",",,I","17.6",",,I,16,","42.2",",,,I"
"IN001210900","1961-06","18.2","80.1","167.0","LAKNAVARAM, IN","19",",I","9",",I","1",",I","19610629",",,I","31.0",",,I,29,","117.5",",,,I"
"IN001210900","1961-07","18.2","80.1","167.0","LAKNAVARAM, IN","22",",I","17",",I","7",",I","19610722",",,I","103.0",",,I,22,","511.3",",,,I"
"IN001210900","1961-08","18.2","80.1","167.0","LAKNAVARAM, IN","20",",I","16",",I","2",",I","19610830",",,I","60.0",",,I,30,","227.2",",,,I"
"IN001210900","1961-09","18.2","80.1","167.0","LAKNAVARAM, IN","18","1,I","12","1,I","1","1,I","19610923",",1,I","36.0","1,,I,23,","141.6","1,,,I"
"IN001210900","1961-10","18.2","80.1","167.0","LAKNAVARAM, IN","11",",I","9",",I","4",",I","19611029",",,I","87.0",",,I,29,","251.8",",,,I"
"IN001210900","1961-11","18.2","80.1","167.0","LAKNAVARAM, IN","3",",I","3",",I","2",",I","19611106",",,I","51.0",",,I,06,","96.4",",,,I"
"IN001210900","1961-12","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001210900","1962-01","18.2","80.1","167.0","LAKNAVARAM, IN","1",",I","1",",I","0",",I","19620128",",,I","6.4",",,I,28,","6.4",",,,I"
"IN001210900","1962-02","18.2","80.1","167.0","LAKNAVARAM, IN","3",",I","2",",I","0",",I","19620219",",,I","4.0",",,I,19,","9.6",",,,I"
"IN001210900","1962-03","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001210900","1962-04","18.2","80.1","167.0","LAKNAVARAM, IN","4",",I","4",",I","0",",I","19620427",",,I","18.0",",,I,27,","55.2",",,,I"
"IN001210900","1962-05","18.2","80.1","167.0","LAKNAVARAM, IN","3",",I","3",",I","0",",I","19620509",",,I","13.4",",,I,09,","21.4",",,,I"
"IN001210900","1962-06","18.2","80.1","167.0","LAKNAVARAM, IN","6",",I","6",",I","2",",I","19620605",",,I","64.5",",,I,05,","164.1",",,,I"
"IN001210900","1962-08","18.2","80.1","167.0","LAKNAVARAM, IN","18",",I","14",",I","3",",I","19620813",",,I","57.0",",,I,13,","268.7",",,,I"
"IN001210900","1962-10","18.2","80.1","167.0","LAKNAVARAM, IN","5",",I","2",",I","0",",I","19621018",",,I","9.4",",,I,18,","20.8",",,,I"
"IN001210900","1962-11","18.2","80.1","167.0","LAKNAVARAM, IN","1",",I","1",",I","0",",I","19621102",",,I","21.0",",,I,02,","21.0",",,,I"
"IN001210900","1962-12","18.2","80.1","167.0","LAKNAVARAM, IN","3",",I","3",",I","1",",I","19621208",",,I","37.4",",,I,08,","52.0",",,,I"
"IN001210900","1963-01","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001210900","1963-02","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001210900","1963-03","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001210900","1963-04","18.2","80.1","167.0","LAKNAVARAM, IN","5",",I","5",",I","0",",I","19630421",",,I","19.2",",,I,21,","51.8",",,,I"
"IN001210900","1963-05","18.2","80.1","167.0","LAKNAVARAM, IN","2",",I","1",",I","0",",I","19630506",",,I","2.5",",,I,06,","3.7",",,,I"
"IN001210900","1963-06","18.2","80.1","167.0","LAKNAVARAM, IN","16",",I","14",",I","1",",I","19630611",",,I","37.0",",,I,11,","124.6",",,,I"
"IN001210900","1963-07","18.2","80.1","167.0","LAKNAVARAM, IN","15",",I","13",",I","5",",I","19630703",",,I","70.0",",,I,03,","355.2",",,,I"
"IN001210900","1963-08","18.2","80.1","167.0","LAKNAVARAM, IN","22",",I","18",",I","2",",I","19630805",",,I","31.1",",,I,05,","214.3",",,,I"
"IN001210900","1963-09","18.2","80.1","167.0","LAKNAVARAM, IN","9",",I","6",",I","2",",I","19630910",",,I","44.0",",,I,10,","109.6",",,,I"
"IN001210900","1963-10","18.2","80.1","167.0","LAKNAVARAM, IN","5",",I","5",",I","2",",I","19631022",",,I","50.4",",,I,22,","110.2",",,,I"
"IN001210900","1963-11","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001210900","1963-12","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001210900","1964-01","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001210900","1964-02","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001210900","1964-03","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001210900","1964-04","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001210900","1964-05","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001210900","1964-06","18.2","80.1","167.0","LAKNAVARAM, IN","9",",I","8",",I","1",",I","19640616",",,I","49.4",",,I,16,","121.3",",,,I"
"IN001210900","1964-07","18.2","80.1","167.0","LAKNAVARAM, IN","12",",I","11",",I","3",",I","19640701",",,I","34.6",",,I,01,","173.6",",,,I"
"IN001210900","1964-08","18.2","80.1","167.0","LAKNAVARAM, IN","18",",I","14",",I","3",",I","19640819",",,I","85.0",",,I,19,","335.8",",,,I"
"IN001210900","1964-09","18.2","80.1","167.0","LAKNAVARAM, IN","22",",I","17",",I","4",",I","19640924",",,I","117.0",",,I,24,","346.1",",,,I"
"IN001210900","1964-10","18.2","80.1","167.0","LAKNAVARAM, IN","4",",I","4",",I","0",",I","19641007","+,,I","10.0",",,I,07,+","33.6",",,,I"
"IN001210900","1964-11","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001210900","1964-12","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001210900","1968-01","18.2","80.1","167.0","LAKNAVARAM, IN","2",",I","2",",I","0",",I","19680114",",,I","16.0",",,I,14,","18.6",",,,I"
"IN001210900","1968-02","18.2","80.1","167.0","LAKNAVARAM, IN","2",",I","2",",I","1",",I","19680221",",,I","26.0",",,I,21,","32.0",",,,I"
"IN001210900","1968-03","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001210900","1968-04","18.2","80.1","167.0","LAKNAVARAM, IN","6",",I","5",",I","1",",I","19680419",",,I","62.0",",,I,19,","93.0",",,,I"
"IN001210900","1968-05","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001210900","1968-06","18.2","80.1","167.0","LAKNAVARAM, IN","7",",I","4",",I","1",",I","19680615",",,I","66.0",",,I,15,","111.1",",,,I"
"IN001210900","1968-07","18.2","80.1","167.0","LAKNAVARAM, IN","19",",I","15",",I","1",",I","19680726",",,I","53.8",",,I,26,","215.1",",,,I"
"IN001210900","1968-08","18.2","80.1","167.0","LAKNAVARAM, IN","13",",I","10",",I","0",",I","19680808",",,I","15.0",",,I,08,","80.9",",,,I"
"IN001210900","1968-09","18.2","80.1","167.0","LAKNAVARAM, IN","13",",I","10",",I","3",",I","19680908",",,I","108.0",",,I,08,","235.3",",,,I"
"IN001210900","1968-10","18.2","80.1","167.0","LAKNAVARAM, IN","9",",I","7",",I","2",",I","19681009",",,I","55.4",",,I,09,","138.6",",,,I"
"IN001210900","1968-11","18.2","80.1","167.0","LAKNAVARAM, IN","2",",I","0",",I","0",",I","19681108","+,,I","0.6",",,I,08,+","1.2",",,,I"
"IN001210900","1968-12","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001210900","1969-01","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001210900","1969-02","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001210900","1969-03","18.2","80.1","167.0","LAKNAVARAM, IN","1",",I","0",",I","0",",I","19690316",",,I","0.4",",,I,16,","0.4",",,,I"
"IN001210900","1969-04","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001210900","1969-05","18.2","80.1","167.0","LAKNAVARAM, IN","3",",I","3",",I","2",",I","19690519",",,I","48.0",",,I,19,","80.2",",,,I"
"IN001210900","1969-06","18.2","80.1","167.0","LAKNAVARAM, IN","9",",I","9",",I","2",",I","19690628",",,I","62.0",",,I,28,","178.8",",,,I"
"IN001210900","1969-07","18.2","80.1","167.0","LAKNAVARAM, IN","18",",I","18",",I","9",",I","19690730",",,I","127.5",",,I,30,","593.0",",,,I"
"IN001210900","1969-08","18.2","80.1","167.0","LAKNAVARAM, IN","16",",I","16",",I","9",",I","19690807",",,I","106.2",",,I,07,","548.5",",,,I"
"IN001210900","1969-09","18.2","80.1","167.0","LAKNAVARAM, IN","15",",I","14",",I","7",",I","19690901",",,I","92.8",",,I,01,","389.8",",,,I"
"IN001210900","1969-10","18.2","80.1","167.0","LAKNAVARAM, IN","5",",I","5",",I","1",",I","19691025",",,I","28.0",",,I,25,","62.4",",,,I"
"IN001210900","1969-11","18.2","80.1","167.0","LAKNAVARAM, IN","4",",I","4",",I","1",",I","19691108",",,I","28.8",",,I,08,","43.3",",,,I"
"IN001210900","1969-12","18.2","80.1","167.0","LAKNAVARAM, IN","4",",I","3",",I","2",",I","19691213",",,I","63.0",",,I,13,","126.1",",,,I"
"IN001210900","1970-01","18.2","80.1","167.0","LAKNAVARAM, IN","1",",I","1",",I","0",",I","19700121",",,I","21.8",",,I,21,","21.8",",,,I"
"IN001210900","1970-02","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001210900","1970-03","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001210900","1970-04","18.2","80.1","167.0","LAKNAVARAM, IN","4",",I","3",",I","1",",I","19700430",",,I","44.0",",,I,30,","70.5",",,,I"
"IN001210900","1970-05","18.2","80.1","167.0","LAKNAVARAM, IN","5",",I","4",",I","1",",I","19700525",",,I","33.3",",,I,25,","59.1",",,,I"
"IN001210900","1970-06","18.2","80.1","167.0","LAKNAVARAM, IN","12",",I","11",",I","4",",I","19700612",",,I","35.8",",,I,12,","190.4",",,,I"
"IN001210900","1970-07","18.2","80.1","167.0","LAKNAVARAM, IN","14",",I","14",",I","3",",I","19700707",",,I","90.0",",,I,07,","289.1",",,,I"
"IN001210900","1970-08","18.2","80.1","167.0","LAKNAVARAM, IN","18",",I","17",",I","6",",I","19700814",",,I","55.0",",,I,14,","330.1",",,,I"
"IN001210900","1970-09","18.2","80.1","167.0","LAKNAVARAM, IN","13",",I","13",",I","4",",I","19700919",",,I","51.2",",,I,19,","250.0",",,,I"
"IN001210900","1970-11","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001210900","1970-12","18.2","80.1","167.0","LAKNAVARAM, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
