"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018178","1897-12","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1353.9","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","18971206",",,6","","","","","","","","","18971221","+,,6","-3.9",",6,06,","","","","","","","22.8",",6,21,+","429.7","6","260.5",",6","","","","","9.93",",6","14.98",",,,6","4.87",",,,6"
"USC00018178","1898-01","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980120",",,6","","","","","","","","","40.6",",,6,20,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00018178","1898-02","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","2.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","18980204",",,6","","","","","","","","","18980209",",,6","-5.6",",6,04,","","","","","","","29.4",",6,09,","","","256.8",",6","","","","","9.23",",6","15.20",",,,6","3.27",",,,6"
"USC00018178","1898-03","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","48.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18980305",",,6","","","","","","","18980330",",,6","18980324","+,,6","0.6",",6,05,","","","","","38.1",",,6,30,","28.3",",6,24,+","","","108.4",",6","53.3",",,,6","","","16.42",",6","21.86",",,,6","10.97",",,,6"
"USC00018178","1898-04","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","22.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18980409","+,,6","","","","","","","18980420",",,6","18980430",",,6","0.6",",6,09,+","","","","","53.6",",,6,20,","28.3",",6,30,","","","82.1",",6","97.2",",,,6","","","16.35",",6","22.59",",,,6","10.10",",,,6"
"USC00018178","1898-05","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","199.7","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","21","1,6","","","18980506",",2,6","","","","","","","18980506",",,6","18980530","+,1,6","6.1","2,6,06,","","","","","7.6",",,6,06,","36.7","1,6,30,+","","","3.1","1,6","8.9",",,,6","","","25.12","2,6","32.20","1,,,6","18.04","2,,,6"
"USC00018178","1898-06","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","293.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","18980602",",,6","","","","","","","18980621",",,6","18980604",",,6","19.4",",6,02,","","","","","51.1",",,6,21,","37.8",",6,04,","","","0.0",",6","147.7",",,,6","","","28.11",",6","34.36",",,,6","21.85",",,,6"
"USC00018178","1898-07","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980707",",,6","","","","","","","","","36.6",",,6,07,","","","","","","","161.5",",,,6","","","","","","","",""
"USC00018178","1898-08","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","271.3",",6","13",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18980831",",,6","","","","","","","18980828",",,6","18980824",",,6","18.3",",6,31,","","","","","26.4",",,6,28,","37.8",",6,24,","","","0.0",",6","57.2",",,,6","","","27.08",",6","31.63",",,,6","22.54",",,,6"
"USC00018178","1898-09","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","154.5",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18980928",",,6","","","","","","","18980922",",,6","18980904",",,6","10.0",",6,28,","","","","","35.6",",,6,22,","32.8",",6,04,","","","2.2",",6","59.0",",,,6","","","23.41",",6","27.32",",,,6","19.50",",,,6"
"USC00018178","1898-10","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","67.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","2",",6","","","18981028","+,,6","","","","","","","18981008",",,6","18981007",",,6","1.1",",6,28,+","","","","","4.3",",,6,08,","33.3",",6,07,","","","157.3",",6","10.2",",,,6","","","15.44",",6","20.60",",,,6","10.28",",,,6"
"USC00018178","1898-11","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","9.3","4,6","9",",6","8",",6","0",",6","","","","","0","2,6","7","2,6","0","2,6","13","2,6","0","2,6","","","18981128","+,2,6","","","","","","","18981122",",,6","18981121","+,2,6","-3.3","2,6,28,+","","","","","18.8",",,6,22,","26.7","2,6,21,+","","","154.4","2,6","61.0",",,,6","","","12.85","4,6","19.39","2,,,6","6.31","2,,,6"
"USC00018178","1898-12","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","7",",6","1",",6","1",",6","","","","","0","4,6","11","4,6","0","3,6","7","3,6","0","3,6","","","18981214","+,4,6","","","","","","","18981219",",,6","18981223",",3,6","-7.2","4,6,14,+","","","","","76.2",",,6,19,","23.3","3,6,23,","","","","","86.1",",,,6","","","7.78","6,6","12.65","3,,,6","2.92","4,,,6"
"USC00018178","1899-01","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","7",",6","2",",6","1",",6","","","","","0","4,6","13","4,6","1","5,6","4","5,6","0","5,6","","","18990102","+,4,6","","","","","","","18990130",",,6","18990129","+,5,6","-4.4","4,6,02,+","","","","","25.4",",,6,30,","21.1","5,6,29,+","","","","","45.1",",,,6","","","7.77","9,6","12.69","5,,,6","2.84","4,,,6"
"USC00018178","1899-02","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","0.0","5,6","10","2,6","4","2,6","1","2,6","","","1",",6","2","2,6","11","2,6","2","3,6","4","3,6","0","3,6","","","18990213",",2,6","","","18990212",",,6","","","18990226",",2,6","18990226","+,3,6","-20.6","2,6,13,","","","102",",,6,12,","52.6","2,,6,26,","21.1","3,6,26,+","","","292.0","3,6","90.8","2,,,6","102",",,,6","5.02","5,6","11.29","3,,,6","-1.25","2,,,6"
"USC00018178","1899-04","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","53.2","3,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","13","2,6","3","2,6","","","18990410",",1,6","","","","","","","18990407",",,6","18990428",",2,6","0.6","1,6,10,","","","","","11.4",",,6,07,","33.9","2,6,28,","","","80.4","2,6","21.9",",,,6","","","16.88","3,6","20.82","2,,,6","12.94","1,,,6"
"USC00018178","1899-05","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","212.3","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","18990525",",1,6","","","","","","","18990513",",,6","18990519","+,,6","12.8","1,6,25,","","","","","1.5",",,6,13,","34.4",",6,19,+","","","1.4",",6","1.5",",,,6","","","25.40","1,6","31.40",",,,6","19.39","1,,,6"
"USC00018178","1899-06","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","252.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","24","1,6","","","18990614",",,6","","","","","","","18990630",",,6","18990623","+,1,6","10.0",",6,14,","","","","","19.1",",,6,30,","37.2","1,6,23,+","","","0.0","1,6","39.6",",,,6","","","27.04","1,6","33.60","1,,,6","20.47",",,,6"
"USC00018178","1899-07","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","272.1",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18990703",",,6","","","","","","","18990727",",,6","18990717",",,6","15.6",",6,03,","","","","","83.3",",,6,27,","38.9",",6,17,","0.0","6","0.0",",6","232.7",",,,6","","","27.11",",6","32.44",",,,6","21.78",",,,6"
"USC00018178","1899-08","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","286.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18990831","+,,6","","","","","","","18990819",",,6","18990813","+,,6","18.9",",6,31,+","","","","","10.7",",,6,19,","36.7",",6,13,+","0.0","6","0.0",",6","26.5",",,,6","","","27.58",",6","32.73",",,,6","22.43",",,,6"
"USC00018178","1899-09","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","171.8","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","18990928","+,,6","","","","","","","18990920","+,,6","18990911",",1,6","5.6",",6,28,+","","","","","0.0",",T,6,20,+","36.1","1,6,11,","15.5","6","15.5","1,6","0.0",",T,,6","","","23.55","1,6","30.71","1,,,6","16.40",",,,6"
"USC00018178","1899-10","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","76.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18991031",",,6","","","","","","","18991005",",,6","18991017","+,,6","4.4",",6,31,","","","","","26.7",",,6,05,","31.1",",6,17,+","53.0","6","37.5",",6","44.5",",,,6","","","19.58",",6","25.59",",,,6","13.58",",,,6"
"USC00018178","1899-12","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991210",",,6","","","","","","","","","74.9",",,6,10,","","","","","","","107.3",",,,6","","","","","","","",""
"USC00018178","1900-01","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000110",",,6","","","","","","","","","74.9",",,6,10,","","","","","","","106.8",",,,6","","","","","","","",""
"USC00018178","1900-02","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","0.8",",6","9",",6","9",",6","4",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","19000217",",,6","","","","","","","19000212",",,6","19000212",",,6","-7.2",",6,17,","","","","","57.2",",,6,12,","24.4",",6,12,","","","162.2",",6","217.3",",,,6","","","12.57",",6","19.45",",,,6","5.69",",,,6"
"USC00018178","1900-03","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","5.0",",6","5",",6","5",",6","4",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","19000317","+,,6","","","","","","","19000319",",,6","19000314","+,,6","-1.1",",6,17,+","","","","","44.5",",,6,19,","28.3",",6,14,+","","","151.5",",6","144.8",",,,6","","","13.61",",6","19.45",",,,6","7.77",",,,6"
"USC00018178","1900-04","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","66.5",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19000413",",,6","","","","","","","19000410",",,6","19000426",",,6","3.3",",6,13,","","","","","48.3",",,6,10,","31.1",",6,26,","","","40.0",",6","186.0",",,,6","","","19.22",",6","25.24",",,,6","13.19",",,,6"
"USC00018178","1900-05","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","156.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19000511",",,6","","","","","","","19000531",",,6","19000520",",,6","10.6",",6,11,","","","","","7.6",",,6,31,","33.9",",6,20,","","","0.0",",6","23.4",",,,6","","","23.39",",6","29.90",",,,6","16.88",",,,6"
"USC00018178","1900-06","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","182.7",",6","15",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19000605",",,6","","","","","","","19000621",",,6","19000608",",,6","17.8",",6,05,","","","","","44.5",",,6,21,","33.3",",6,08,","","","0.0",",6","215.5",",,,6","","","24.42",",6","28.34",",,,6","20.51",",,,6"
"USC00018178","1900-07","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","258.1",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19000710",",,6","","","","","","","19000714",",,6","19000716","+,,6","18.9",",6,10,","","","","","30.5",",,6,14,","35.0",",6,16,+","0.0","6","0.0",",6","69.5",",,,6","","","26.66",",6","32.31",",,,6","21.01",",,,6"
"USC00018178","1900-08","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","264.5","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","19000807",",1,6","","","","","","","19000828",",,6","19000810",",,6","18.3","1,6,07,","","","","","43.2",",,6,28,","37.2",",6,10,","0.0","6","0.0",",6","68.6",",,,6","","","27.14","1,6","32.83",",,,6","21.45","1,,,6"
"USC00018178","1900-09","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","200.8","1,6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","19000918","+,,6","","","","","","","19000913",",,6","19000904",",1,6","14.4",",6,18,+","","","","","81.3",",,6,13,","36.1","1,6,04,","0.0","6","0.0","1,6","130.8",",,,6","","","25.24","1,6","30.76","1,,,6","19.73",",,,6"
"USC00018178","1900-10","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","89.4","2,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","19001029","+,1,6","","","","","","","19001023",",,6","19001001",",1,6","10.0","1,6,29,+","","","","","61.0",",,6,23,","32.2","1,6,01,","13.9","6","13.9","1,6","146.8",",,,6","","","20.86","2,6","25.43","1,,,6","16.29","1,,,6"
"USC00018178","1900-11","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","19.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","19001109",",,6","","","","","","","19001101",",,6","19001123",",,6","-0.6",",6,09,","","","","","25.4",",,6,01,","30.0",",6,23,","171.6","6","157.7",",6","30.4",",,,6","","","13.72",",6","19.39",",,,6","8.04",",,,6"
"USC00018178","1900-12","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","0.0","3,6","9",",6","7",",6","3",",6","","","","","0","2,6","0","2,6","0","1,6","0","1,6","0","1,6","","","19001210","+,2,6","","","","","","","19001213",",,6","19001202",",1,6","1.7","2,6,10,+","","","","","29.7",",,6,13,","19.4","1,6,02,","402.0","6","230.4","1,6","139.3",",,,6","","","9.99","3,6","13.91","1,,,6","6.07","2,,,6"
"USC00018178","1901-01","31.91722","-87.73472","118.9","THOMASVILLE, AL US","0.6","6","0.6","3,6","8",",6","8",",6","0",",6","","","","","0",",6","7",",6","0","3,6","1","3,6","0","3,6","","","19010131","+,,6","","","","","","","19010102","+,,6","19010110",",3,6","-2.2",",6,31,+","","","","","19.1",",,6,02,+","22.2","3,6,10,","652.6","6","250.6","3,6","82.7",",,,6","","","9.26","3,6","14.56","3,,,6","3.96",",,,6"
"USC00018178","1901-02","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","5",",6","5",",6","0",",6","","","1",",6","0",",6","7",",6","","","","","","","","","19010224",",,6","","","19010222",",,6","","","19010208",",,6","","","-6.7",",6,24,","","","140",",,6,22,","19.1",",,6,08,","","","","","","","52.4",",,,6","140",",,,6","","","","","2.28",",,,6"
"USC00018178","1901-03","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","8",",6","8",",6","4",",6","","","","","0",",6","2",",6","","","","","","","","","19010307","+,,6","","","","","","","19010325",",,6","","","-2.2",",6,07,+","","","","","79.2",",,6,25,","","","","","","","217.7",",,,6","","","","","","","7.16",",,,6"
"USC00018178","1901-04","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","16.6","1,6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","19010422",",,6","","","","","","","19010418",",,6","19010428",",1,6","3.3",",6,22,","","","","","57.2",",,6,18,","29.4","1,6,28,","","","95.7","1,6","110.5",",,,6","","","15.55","1,6","20.51","1,,,6","10.59",",,,6"
"USC00018178","1901-05","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","6",",6","5",",6","2",",6","","","","","","","","","0",",6","30",",6","9",",6","","","","","","","","","","","19010531",",,6","19010520","+,,6","","","","","","","50.8",",,6,31,","33.9",",6,20,+","","","","","95.4",",,,6","","","","","29.88",",,,6","",""
"USC00018178","1901-06","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","220.4","4,6","6",",6","6",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","30",",6","20",",6","","","19010609","+,4,6","","","","","","","19010602",",,6","19010627","+,,6","15.6","4,6,09,+","","","","","24.9",",,6,02,","37.8",",6,27,+","","","0.0",",6","82.6",",,,6","","","26.80","4,6","33.32",",,,6","20.28","4,,,6"
"USC00018178","1901-07","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","4",",6","2",",6","1",",6","","","","","","","","","0",",6","31",",6","31",",6","","","","","","","","","","","19010721",",,6","19010713",",,6","","","","","","","73.7",",,6,21,","40.6",",6,13,","","","","","79.5",",,,6","","","","","35.72",",,,6","",""
"USC00018178","1901-08","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","8",",6","8",",6","1",",6","","","","","","","","","0",",6","31",",6","23",",6","","","","","","","","","","","19010816",",,6","19010813","+,,6","","","","","","","184.2",",,6,16,","36.7",",6,13,+","","","","","239.5",",,,6","","","","","32.92",",,,6","",""
"USC00018178","1901-09","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","4",",6","3",",6","1",",6","","","","","","","","","0",",6","29",",6","10",",6","","","","","","","","","","","19010917",",,6","19010902",",,6","","","","","","","35.6",",,6,17,","34.4",",6,02,","","","","","65.1",",,,6","","","","","29.38",",,,6","",""
