"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSW0012","2017-01","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","6","1,N","4","1,N","0","1,N","5","2,N","20170111",",2,N","20170131",",1,N","102","2,,N,11,","6.1","1,,N,31,","17.7","1,,,N","293","2,,,N"
"US1MTSW0012","2017-02","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","8",",N","4",",N","0",",N","6","1,N","20170201",",1,N","20170201",",,N","127","1,,N,01,","12.4",",,N,01,","33.5",",,,N","400","1,,,N"
"US1MTSW0012","2017-03","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","14","1,N","4","1,N","0","1,N","","","","","20170309",",1,N","","","17.3","1,,N,09,","49.9","1,,,N","",""
"US1MTSW0012","2017-04","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","14","2,N","8","2,N","0","2,N","","","","","20170425",",2,N","","","24.9","2,,N,25,","102.4","2,,,N","",""
"US1MTSW0012","2017-05","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","10",",N","5",",N","0",",N","","","","","20170517",",,N","","","11.9",",,N,17,","45.9",",,,N","",""
"US1MTSW0012","2017-06","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","10",",N","5",",N","0",",N","","","","","20170613",",,N","","","12.7",",,N,13,","45.9",",,,N","",""
"US1MTSW0012","2017-07","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","5",",N","3",",N","0",",N","","","","","20170711",",,N","","","13.2",",,N,11,","23.1",",,,N","",""
"US1MTSW0012","2017-08","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","3",",N","0",",N","0",",N","0","5,N","20170831","+,5,N","20170814","+,,N","0","5,,N,31,+","2.3",",,N,14,+","4.9",",,,N","0","5,,,N"
"US1MTSW0012","2017-09","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","10",",N","8",",N","2",",N","","","","","20170922",",,N","","","50.0",",,N,22,","123.0",",,,N","",""
"US1MTSW0012","2017-10","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","6",",N","2",",N","0",",N","","","","","20171029","+,,N","","","7.1",",,N,29,+","16.9",",,,N","",""
"US1MTSW0012","2017-11","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","11",",N","8",",N","0",",N","","","","","20171104",",,N","","","16.8",",,N,04,","48.8",",,,N","",""
"US1MTSW0012","2017-12","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","10",",N","8",",N","0",",N","9","5,N","20171230","+,5,N","20171230","+,,N","142","5,,N,30,+","7.1",",,N,30,+","41.7",",,,N","742","5,,,N"
"US1MTSW0012","2018-01","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","6",",N","2",",N","0",",N","1","4,N","20180110",",4,N","20180119",",,N","66","4,,N,10,","7.1",",,N,19,","18.1",",,,N","92","4,,,N"
"US1MTSW0012","2018-02","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","8","1,N","6","1,N","0","1,N","7","3,N","20180215",",3,N","20180215",",1,N","206","3,,N,15,","13.2","1,,N,15,","39.8","1,,,N","699","3,,,N"
"US1MTSW0012","2018-03","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","7",",N","2",",N","0",",N","2","3,N","20180304",",3,N","20180304",",,N","152","3,,N,04,","10.4",",,N,04,","17.4",",,,N","259","3,,,N"
"US1MTSW0012","2018-04","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","12",",N","8",",N","0",",N","","","","","20180423",",,N","","","15.2",",,N,23,","68.0",",,,N","",""
"US1MTSW0012","2018-05","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","14",",N","7",",N","2",",N","","","","","20180523",",,N","","","50.5",",,N,23,","133.2",",,,N","",""
"US1MTSW0012","2018-06","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","17",",N","10",",N","1",",N","","","","","20180619",",,N","","","25.4",",,N,19,","88.0",",,,N","",""
"US1MTSW0012","2018-07","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","7",",N","3",",N","0",",N","","","","","20180703",",,N","","","14.5",",,N,03,","30.6",",,,N","",""
"US1MTSW0012","2018-08","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","17",",N","7",",N","0",",N","","","","","20180819",",,N","","","12.2",",,N,19,","56.7",",,,N","",""
"US1MTSW0012","2018-09","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","6",",N","3",",N","0",",N","","","","","20180930",",,N","","","12.7",",,N,30,","26.7",",,,N","",""
"US1MTSW0012","2018-10","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","8",",N","4",",N","0",",N","","","","","20181013",",,N","","","12.4",",,N,13,","30.3",",,,N","",""
"US1MTSW0012","2018-11","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","9",",N","4",",N","0",",N","","","","","20181106",",,N","","","6.1",",,N,06,","23.2",",,,N","",""
"US1MTSW0012","2018-12","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","4",",N","2",",N","0",",N","3","1,N","20181226",",1,N","20181226",",,N","76","1,,N,26,","7.6",",,N,26,","12.5",",,,N","165","1,,,N"
"US1MTSW0012","2019-01","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","5",",N","2",",N","0",",N","2","1,N","20190124",",1,N","20190121",",,N","150","1,,N,24,","9.1",",,N,21,","18.8",",,,N","254","1,,,N"
"US1MTSW0012","2019-02","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","14",",N","7",",N","0",",N","8",",N","20190225",",,N","20190225",",,N","127",",,N,25,","7.1",",,N,25,","40.7",",,,N","652",",,,N"
"US1MTSW0012","2019-03","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","7",",N","1",",N","0",",N","3","3,N","20190301",",3,N","20190301",",,N","142","3,,N,01,","10.2",",,N,01,","17.4",",,,N","236","3,,,N"
"US1MTSW0012","2019-04","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","14",",N","8",",N","0",",N","","","","","20190421",",,N","","","24.6",",,N,21,","74.6",",,,N","",""
"US1MTSW0012","2019-05","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","17",",N","9",",N","1",",N","","","","","20190527",",,N","","","87.4",",,N,27,","156.1",",,,N","",""
"US1MTSW0012","2019-06","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","18",",N","7",",N","0",",N","","","","","20190616",",,N","","","24.9",",,N,16,","74.7",",,,N","",""
"US1MTSW0012","2019-07","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","18",",N","10",",N","0",",N","","","","","20190714",",,N","","","6.6",",,N,14,","57.5",",,,N","",""
"US1MTSW0012","2019-08","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","10",",N","3",",N","0",",N","","","","","20190816",",,N","","","5.8",",,N,16,","19.5",",,,N","",""
"US1MTSW0012","2019-09","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","13",",N","8",",N","2",",N","","","","","20190920",",,N","","","34.8",",,N,20,","129.0",",,,N","",""
"US1MTSW0012","2019-10","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","11",",N","6",",N","0",",N","","","","","20191026",",,N","","","13.7",",,N,26,","45.5",",,,N","",""
"US1MTSW0012","2019-11","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","8",",N","3",",N","0",",N","","","","","20191130",",,N","","","13.7",",,N,30,","29.5",",,,N","",""
"US1MTSW0012","2019-12","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","1",",N","1",",N","0",",N","1","2,N","20191208",",2,N","20191208",",,N","81","2,,N,08,","4.1",",,N,08,","4.1",",,,N","81","2,,,N"
"US1MTSW0012","2020-01","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","7",",N","0",",N","0",",N","4","4,N","20200117","+,4,N","20200110",",,N","25","4,,N,17,+","2.0",",,N,10,","7.1",",,,N","100","4,,,N"
"US1MTSW0012","2020-02","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","12",",N","3",",N","0",",N","5",",N","20200208",",,N","20200203",",,N","53",",,N,08,","4.6",",,N,03,","22.5",",,,N","200",",,,N"
"US1MTSW0012","2020-03","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","10",",N","6",",N","0",",N","3","4,N","20200312",",4,N","20200312",",,N","64","4,,N,12,","9.9",",,N,12,","33.2",",,,N","197","4,,,N"
"US1MTSW0012","2020-04","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","11",",N","6",",N","0",",N","","","","","20200401",",,N","","","7.4",",,N,01,","33.7",",,,N","",""
"US1MTSW0012","2020-05","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","13",",N","6",",N","0",",N","","","","","20200524",",,N","","","24.9",",,N,24,","57.9",",,,N","",""
"US1MTSW0012","2020-06","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","13",",N","7",",N","1",",N","","","","","20200629",",,N","","","40.1",",,N,29,","89.2",",,,N","",""
"US1MTSW0012","2020-07","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","4",",N","0",",N","0",",N","","","","","20200706",",,N","","","1.5",",,N,06,","4.9",",,,N","",""
"US1MTSW0012","2020-08","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","9",",N","3",",N","0",",N","","","","","20200827",",,N","","","5.1",",,N,27,","14.8",",,,N","",""
"US1MTSW0012","2020-09","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","2",",N","1",",N","0",",N","0","4,N","20200907",",4,N","20200907",",,N","0","4,T,N,07,","14.2",",,N,07,","16.2",",,,N","0","4,T,,N"
"US1MTSW0012","2020-10","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","11",",N","7",",N","0",",N","","","","","20201022",",,N","","","20.1",",,N,22,","78.1",",,,N","",""
"US1MTSW0012","2020-11","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","1","1,N","1","1,N","0","1,N","1","2,N","20201108",",2,N","20201108",",1,N","102","2,,N,08,","17.5","1,,N,08,","17.5","1,,,N","102","2,,,N"
"US1MTSW0012","2020-12","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","3",",N","1",",N","0",",N","2","3,N","20201212",",3,N","20201212",",,N","51","3,,N,12,","4.3",",,N,12,","6.8",",,,N","76","3,,,N"
"US1MTSW0012","2021-01","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","10",",N","1",",N","0",",N","","","","","20210108",",,N","","","6.4",",,N,08,","14.9",",,,N","",""
"US1MTSW0012","2021-02","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","13",",N","6",",N","0",",N","8",",N","20210206",",,N","20210206",",,N","165",",,N,06,","10.9",",,N,06,","42.4",",,,N","611",",,,N"
"US1MTSW0012","2021-03","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","8",",N","1",",N","0",",N","0","5,N","20210330",",5,N","20210320",",,N","8","5,,N,30,","14.7",",,N,20,","20.7",",,,N","8","5,,,N"
"US1MTSW0012","2021-04","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","12",",N","6",",N","0",",N","","","","","20210406",",,N","","","10.7",",,N,06,","44.8",",,,N","",""
"US1MTSW0012","2021-05","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","15",",N","4",",N","0",",N","","","","","20210502",",,N","","","15.2",",,N,02,","45.9",",,,N","",""
"US1MTSW0012","2021-06","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","6",",N","2",",N","0",",N","","","","","20210625",",,N","","","4.1",",,N,25,","9.7",",,,N","",""
"US1MTSW0012","2021-07","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","12",",N","1",",N","0",",N","","","","","20210721",",,N","","","2.5",",,N,21,","11.9",",,,N","",""
"US1MTSW0012","2021-08","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","10",",N","4",",N","0",",N","","","","","20210820",",,N","","","24.9",",,N,20,","52.6",",,,N","",""
"US1MTSW0012","2021-09","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","3",",N","0",",N","0",",N","","","","","20210913",",,N","","","1.0",",,N,13,","2.6",",,,N","",""
"US1MTSW0012","2021-10","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","6",",N","4",",N","0",",N","","","","","20211012",",,N","","","13.7",",,N,12,","33.1",",,,N","",""
"US1MTSW0012","2021-11","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","3",",N","1",",N","0",",N","","","","","20211130",",,N","","","4.3",",,N,30,","7.1",",,,N","",""
"US1MTSW0012","2021-12","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","8",",N","4",",N","0",",N","6","2,N","20211215",",2,N","20211215",",,N","130","2,,N,15,","10.4",",,N,15,","32.1",",,,N","466","2,,,N"
"US1MTSW0012","2022-01","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","5",",N","1",",N","0",",N","2","1,N","20220106",",1,N","20220106",",,N","56","1,,N,06,","3.6",",,N,06,","7.2",",,,N","96","1,,,N"
"US1MTSW0012","2022-02","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","7",",N","4",",N","0",",N","5","1,N","20220221",",1,N","20220221",",,N","137","1,,N,21,","8.9",",,N,21,","25.1",",,,N","352","1,,,N"
"US1MTSW0012","2022-03","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","7",",N","2",",N","0",",N","2","5,N","20220305",",5,N","20220305",",,N","53","5,,N,05,","4.6",",,N,05,","13.9",",,,N","99","5,,,N"
"US1MTSW0012","2022-04","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","11",",N","6",",N","0",",N","","","","","20220423",",,N","","","22.6",",,N,23,","60.3",",,,N","",""
"US1MTSW0012","2022-05","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","15",",N","7",",N","0",",N","","","","","20220529",",,N","","","24.9",",,N,29,","83.4",",,,N","",""
"US1MTSW0012","2022-06","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","11",",N","6",",N","1",",N","","","","","20220619",",,N","","","30.7",",,N,19,","64.5",",,,N","",""
"US1MTSW0012","2022-07","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","7",",N","0",",N","0",",N","","","","","20220704",",,N","","","1.5",",,N,04,","5.9",",,,N","",""
"US1MTSW0012","2022-08","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","5",",N","3",",N","0",",N","","","","","20220826",",,N","","","7.6",",,N,26,","15.4",",,,N","",""
"US1MTSW0012","2022-09","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","8","1,N","3","1,N","0","1,N","","","","","20220930",",1,N","","","14.5","1,,N,30,","25.4","1,,,N","",""
"US1MTSW0012","2022-10","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","7",",N","5",",N","0",",N","","","","","20221003",",,N","","","5.8",",,N,03,","22.0",",,,N","",""
"US1MTSW0012","2022-11","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","9",",N","3",",N","0",",N","4","3,N","20221108",",3,N","20221108",",,N","79","3,,N,08,","4.8",",,N,08,","19.0",",,,N","243","3,,,N"
"US1MTSW0012","2022-12","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","8",",N","5",",N","0",",N","6","2,N","20221205",",2,N","20221205",",,N","152","2,,N,05,","9.7",",,N,05,","27.9",",,,N","426","2,,,N"
"US1MTSW0012","2023-01","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","4",",N","2",",N","0",",N","1","1,N","20230128",",1,N","20230128",",,N","147","1,,N,28,","14.7",",,N,28,","20.9",",,,N","167","1,,,N"
"US1MTSW0012","2023-02","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","6",",N","4",",N","0",",N","5",",N","20230214",",,N","20230214",",,N","104",",,N,14,","8.6",",,N,14,","24.1",",,,N","269",",,,N"
"US1MTSW0012","2023-03","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","10",",N","5",",N","0",",N","6",",N","20230327","+,,N","20230325",",,N","127",",,N,27,+","21.1",",,N,25,","52.3",",,,N","493",",,,N"
"US1MTSW0012","2023-04","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","8","1,N","3","1,N","0","1,N","3","5,N","20230413",",5,N","20230419","+,1,N","51","5,,N,13,","11.4","1,,N,19,+","34.3","1,,,N","152","5,,,N"
"US1MTSW0012","2023-05","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","14",",N","9",",N","0",",N","","","","","20230514",",,N","","","9.1",",,N,14,","52.2",",,,N","",""
"US1MTSW0012","2023-06","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","17",",N","11",",N","1",",N","","","","","20230603",",,N","","","59.4",",,N,03,","160.7",",,,N","",""
"US1MTSW0012","2023-07","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","11",",N","4",",N","0",",N","","","","","20230704",",,N","","","8.6",",,N,04,","27.1",",,,N","",""
"US1MTSW0012","2023-08","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","9",",N","4",",N","0",",N","","","","","20230822","+,,N","","","5.3",",,N,22,+","23.9",",,,N","",""
"US1MTSW0012","2023-09","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","9",",N","2",",N","0",",N","","","","","20230923",",,N","","","15.2",",,N,23,","26.2",",,,N","",""
"US1MTSW0012","2023-10","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","9",",N","5",",N","0",",N","","","","","20231013",",,N","","","15.2",",,N,13,","52.9",",,,N","",""
"US1MTSW0012","2023-11","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","5",",N","1",",N","0",",N","1","3,N","20231124",",3,N","20231124",",,N","56","3,,N,24,","2.5",",,N,24,","5.1",",,,N","56","3,,,N"
"US1MTSW0012","2023-12","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","3",",N","1",",N","0",",N","0","4,N","20231223",",4,N","20231223",",,N","0","4,T,N,23,","3.6",",,N,23,","5.1",",,,N","0","4,T,,N"
"US1MTSW0012","2024-01","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","5",",N","3",",N","0",",N","4",",N","20240108",",,N","20240108",",,N","76",",,N,08,","5.3",",,N,08,","14.7",",,,N","218",",,,N"
"US1MTSW0012","2024-02","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","7",",N","4",",N","0",",N","4",",N","20240227",",,N","20240227",",,N","168",",,N,27,","15.5",",,N,27,","42.4",",,,N","374",",,,N"
"US1MTSW0012","2024-03","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","12",",N","2",",N","0",",N","1","2,N","20240322",",2,N","20240313",",,N","25","2,,N,22,","7.4",",,N,13,","21.4",",,,N","65","2,,,N"
"US1MTSW0012","2024-04","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","9",",N","6",",N","0",",N","","","","","20240417",",,N","","","14.5",",,N,17,","59.4",",,,N","",""
"US1MTSW0012","2024-05","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","11",",N","7",",N","1",",N","","","","","20240523",",,N","","","73.9",",,N,23,","148.5",",,,N","",""
