"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIKI0001","2018-07","22.2080383300781","-159.406188964844","96.3","KILAUEA 0.3 SE, HI US","28","2,N","16","2,N","0","2,N","20180723",",2,N","19.8","2,,N,23,","113.4","2,,,N"
"US1HIKI0001","2018-08","22.2080383300781","-159.406188964844","96.3","KILAUEA 0.3 SE, HI US","","","","","","","","","","","494.8","4,a,,N"
"US1HIKI0001","2018-09","22.2080383300781","-159.406188964844","96.3","KILAUEA 0.3 SE, HI US","","","","","","","","","","","149.4","4,a,,N"
"US1HIKI0001","2018-10","22.2080383300781","-159.406188964844","96.3","KILAUEA 0.3 SE, HI US","20","2,N","11","2,N","3","2,N","20181030",",2,N","55.6","2,,N,30,","175.6","2,,,N"
"US1HIKI0001","2018-11","22.2080383300781","-159.406188964844","96.3","KILAUEA 0.3 SE, HI US","25","2,N","13","2,N","1","2,N","20181110",",2,N","140.5","2,,N,10,","274.4","2,,,N"
"US1HIKI0001","2018-12","22.2080383300781","-159.406188964844","96.3","KILAUEA 0.3 SE, HI US","21","2,N","14","2,N","2","2,N","20181230",",2,N","32.3","2,,N,30,","170.0","2,,,N"
"US1HIKI0001","2019-02","22.2080383300781","-159.406188964844","96.3","KILAUEA 0.3 SE, HI US","19","3,N","13","3,N","1","3,N","20190206",",3,N","35.8","3,,N,06,","135.0","3,,,N"
"US1HIKI0001","2019-03","22.2080383300781","-159.406188964844","96.3","KILAUEA 0.3 SE, HI US","20","3,N","12","3,N","0","3,N","20190311",",3,N","12.2","3,,N,11,","81.9","3,,,N"
"US1HIKI0001","2019-04","22.2080383300781","-159.406188964844","96.3","KILAUEA 0.3 SE, HI US","13","4,N","9","4,N","2","4,N","20190429",",4,N","52.8","4,,N,29,","143.9","4,,,N"
"US1HIKI0001","2019-07","22.2080383300781","-159.406188964844","96.3","KILAUEA 0.3 SE, HI US","23","3,N","19","3,N","0","3,N","20190701",",3,N","9.1","3,,N,01,","104.2","3,,,N"
"US1HIKI0001","2019-08","22.2080383300781","-159.406188964844","96.3","KILAUEA 0.3 SE, HI US","","","","","","","","","","","205.2","5,a,,N"
