"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOR0003","2010-01","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","9",",N","6",",N","1",",N","","","","","20100117",",,N","","","54.6",",,N,17,","121.1",",,,N","",""
"US1SCOR0003","2010-02","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","6","4,N","5","4,N","1","4,N","","","","","20100206",",4,N","","","27.2","4,,N,06,","60.6","4,,,N","",""
"US1SCOR0003","2010-03","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","8","1,N","7","1,N","1","1,N","","","","","20100313",",1,N","","","25.7","1,,N,13,","66.4","1,,,N","",""
"US1SCOR0003","2010-04","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","3","2,N","1","2,N","0","2,N","0","4,N","20100430","+,4,N","20100425",",2,N","0","4,,N,30,+","16.3","2,,N,25,","19.1","2,,,N","0","4,,,N"
"US1SCOR0003","2010-05","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","7","4,N","6","4,N","0","4,N","","","","","20100518",",4,N","","","17.0","4,,N,18,","56.4","4,,,N","",""
"US1SCOR0003","2010-06","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","11",",N","9",",N","2",",N","","","","","20100630",",,N","","","53.3",",,N,30,","142.0",",,,N","",""
"US1SCOR0003","2010-07","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","6","4,N","5","4,N","2","4,N","","","","","20100713",",4,N","","","51.3","4,,N,13,","107.4","4,,,N","",""
"US1SCOR0003","2010-09","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","6",",N","5",",N","1",",N","","","","","20100927",",,N","","","47.8",",,N,27,","95.7",",,,N","",""
"US1SCOR0003","2010-10","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","3","1,N","2","1,N","1","1,N","0","4,N","20101031","+,4,N","20101028",",1,N","0","4,,N,31,+","36.1","1,,N,28,","48.5","1,,,N","0","4,,,N"
"US1SCOR0003","2010-11","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","6","2,N","3","2,N","0","2,N","","","","","20101105",",2,N","","","15.7","2,,N,05,","35.8","2,,,N","",""
"US1SCOR0003","2010-12","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","11","3,N","7","3,N","0","3,N","","","","","20101226",",3,N","","","11.7","3,,N,26,","56.7","3,,,N","",""
"US1SCOR0003","2011-01","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","10",",N","7",",N","0",",N","","","","","20110111",",,N","","","18.0",",,N,11,","59.5",",,,N","",""
"US1SCOR0003","2011-03","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","10","2,N","8","2,N","1","2,N","","","","","20110327",",2,N","","","44.5","2,,N,27,","150.3","2,,,N","",""
"US1SCOR0003","2011-04","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","9","1,N","5","1,N","2","1,N","","","","","20110423",",1,N","","","41.7","1,,N,23,","134.0","1,,,N","",""
"US1SCOR0003","2011-05","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","7","1,N","6","1,N","2","1,N","","","","","20110517",",1,N","","","36.6","1,,N,17,","89.9","1,,,N","",""
"US1SCOR0003","2011-07","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","9","1,N","4","1,N","1","1,N","","","","","20110726",",1,N","","","28.7","1,,N,26,","58.9","1,,,N","",""
"US1SCOR0003","2011-08","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","9","3,N","7","3,N","2","3,N","","","","","20110830",",3,N","","","40.4","3,,N,30,","136.0","3,,,N","",""
"US1SCOR0003","2011-09","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","9","1,N","9","1,N","2","1,N","","","","","20110922",",1,N","","","49.8","1,,N,22,","155.0","1,,,N","",""
"US1SCOR0003","2011-10","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","8","1,N","3","1,N","1","1,N","","","","","20111019",",1,N","","","34.3","1,,N,19,","59.5","1,,,N","",""
"US1SCOR0003","2011-11","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","5",",N","2",",N","1",",N","","","","","20111129",",,N","","","25.9",",,N,29,","40.2",",,,N","",""
"US1SCOR0003","2011-12","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","8",",N","5",",N","0",",N","","","","","20111227",",,N","","","16.5",",,N,27,","38.6",",,,N","",""
"US1SCOR0003","2012-01","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","7","2,N","6","2,N","0","2,N","","","","","20120122",",2,N","","","19.3","2,,N,22,","47.9","2,,,N","",""
"US1SCOR0003","2012-02","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","10","1,N","5","1,N","0","1,N","","","","","20120219",",1,N","","","24.9","1,,N,19,","46.3","1,,,N","",""
"US1SCOR0003","2012-03","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","11",",N","9",",N","1",",N","","","","","20120325",",,N","","","31.8",",,N,25,","119.2",",,,N","",""
"US1SCOR0003","2012-04","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","10",",N","5",",N","0",",N","","","","","20120404",",,N","","","21.3",",,N,04,","46.4",",,,N","",""
"US1SCOR0003","2012-05","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","11",",N","10",",N","3",",N","","","","","20120530",",,N","","","38.1",",,N,30,","174.6",",,,N","",""
"US1SCOR0003","2012-06","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","8","1,N","8","1,N","1","1,N","","","","","20120612",",1,N","","","39.9","1,,N,12,","100.0","1,,,N","",""
"US1SCOR0003","2012-07","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","13",",N","9",",N","3",",N","","","","","20120711",",,N","","","85.6",",,N,11,","219.2",",,,N","",""
"US1SCOR0003","2012-08","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","17",",N","13",",N","2",",N","","","","","20120829",",,N","","","33.5",",,N,29,","155.9",",,,N","",""
"US1SCOR0003","2012-09","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","7","2,N","5","2,N","3","2,N","","","","","20120905",",2,N","","","33.3","2,,N,05,","103.9","2,,,N","",""
"US1SCOR0003","2012-10","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","4","3,N","4","3,N","0","3,N","","","","","20121019",",3,N","","","8.6","3,,N,19,","19.2","3,,,N","",""
"US1SCOR0003","2012-12","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","7","3,N","7","3,N","0","3,N","","","","","20121229",",3,N","","","23.6","3,,N,29,","107.2","3,,,N","",""
"US1SCOR0003","2013-01","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","6",",N","2",",N","0",",N","","","","","20130131",",,N","","","10.4",",,N,31,","24.4",",,,N","",""
"US1SCOR0003","2013-02","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","14",",N","10",",N","1",",N","","","","","20130208",",,N","","","56.1",",,N,08,","193.5",",,,N","",""
"US1SCOR0003","2013-03","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","7",",N","4",",N","2",",N","","","","","20130324",",,N","","","49.8",",,N,24,","96.8",",,,N","",""
"US1SCOR0003","2013-04","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","12",",N","6",",N","1",",N","","","","","20130429",",,N","","","49.5",",,N,29,","129.4",",,,N","",""
"US1SCOR0003","2013-05","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","8","1,N","4","1,N","2","1,N","","","","","20130506",",1,N","","","30.5","1,,N,06,","72.1","1,,,N","",""
"US1SCOR0003","2013-06","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","14","1,N","10","1,N","3","1,N","","","","","20130610",",1,N","","","142.0","1,,N,10,","288.3","1,,,N","",""
"US1SCOR0003","2013-07","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","15","1,N","14","1,N","4","1,N","","","","","20130714",",1,N","","","93.5","1,,N,14,","313.6","1,,,N","",""
"US1SCOR0003","2013-08","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","12",",N","9",",N","2",",N","","","","","20130815",",,N","","","50.3",",,N,15,","157.6",",,,N","",""
"US1SCOR0003","2013-09","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","7",",N","4",",N","0",",N","","","","","20130926",",,N","","","14.7",",,N,26,","39.1",",,,N","",""
"US1SCOR0003","2013-10","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","4",",N","1",",N","0",",N","0","4,N","20131031","+,4,N","20131008",",,N","0","4,,N,31,+","8.9",",,N,08,","12.4",",,,N","0","4,,,N"
"US1SCOR0003","2013-11","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","7",",N","3",",N","1",",N","","","","","20131127",",,N","","","28.4",",,N,27,","48.8",",,,N","",""
"US1SCOR0003","2013-12","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","11","2,N","6","2,N","1","2,N","","","","","20131229",",2,N","","","39.9","2,,N,29,","108.5","2,,,N","",""
"US1SCOR0003","2014-01","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","9",",N","8",",N","1",",N","","","","","20140112",",,N","","","25.9",",,N,12,","86.8",",,,N","",""
"US1SCOR0003","2014-02","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","9","1,N","6","1,N","1","1,N","","","","","20140212",",1,N","","","37.6","1,,N,12,","93.5","1,,,N","",""
"US1SCOR0003","2014-03","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","13",",N","5",",N","1",",N","","","","","20140307",",,N","","","36.3",",,N,07,","109.8",",,,N","",""
"US1SCOR0003","2014-04","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","6",",N","5",",N","1",",N","","","","","20140419",",,N","","","43.4",",,N,19,","93.7",",,,N","",""
"US1SCOR0003","2014-05","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","11","1,N","6","1,N","1","1,N","","","","","20140516",",1,N","","","33.3","1,,N,16,","79.7","1,,,N","",""
"US1SCOR0003","2014-06","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","6",",N","4",",N","1",",N","","","","","20140625",",,N","","","45.5",",,N,25,","71.7",",,,N","",""
"US1SCOR0003","2014-07","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","8","1,N","5","1,N","2","1,N","","","","","20140722",",1,N","","","39.9","1,,N,22,","97.2","1,,,N","",""
"US1SCOR0003","2014-08","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","9","1,N","5","1,N","1","1,N","","","","","20140810",",1,N","","","25.7","1,,N,10,","76.6","1,,,N","",""
"US1SCOR0003","2014-09","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","15",",N","11",",N","2",",N","","","","","20140914",",,N","","","61.5",",,N,14,","205.4",",,,N","",""
"US1SCOR0003","2014-10","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","2",",N","2",",N","1",",N","0","2,N","20141031","+,2,N","20141015",",,N","0","2,,N,31,+","29.0",",,N,15,","36.6",",,,N","0","2,,,N"
"US1SCOR0003","2014-11","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","7",",N","7",",N","2",",N","","","","","20141102",",,N","","","57.2",",,N,02,","164.1",",,,N","",""
"US1SCOR0003","2014-12","33.617102","-81.108591","81.1","NORTH 0.3 W, SC US","8",",N","5",",N","1",",N","","","","","20141224",",,N","","","79.8",",,N,24,","104.6",",,,N","",""
