"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137550","2008-01","55.64","13.68","40.0","SJOBO D, SW","18",",E","10",",E","0",",E","1",",","20080106",",,E","20080118",",,E","30",",,E,06,","11.7",",,E,18,","74.9",",,,E"
"SWE00137550","2008-02","55.64","13.68","40.0","SJOBO D, SW","11",",E","4",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","12.3",",,E,29,","31.8",",,,E"
"SWE00137550","2008-03","55.64","13.68","40.0","SJOBO D, SW","19",",E","11",",E","0",",E","2",",","20080322",",,E","20080321",",,E","60",",,E,22,","12.3",",,E,21,","76.2",",,,E"
"SWE00137550","2008-04","55.64","13.68","40.0","SJOBO D, SW","8",",E","6",",E","0",",E","0",",","20080430","+,,E","20080405",",,E","0",",,E,30,+","13.4",",,E,05,","40.2",",,,E"
"SWE00137550","2008-05","55.64","13.68","40.0","SJOBO D, SW","4",",E","2",",E","0",",E","0",",","20080531","+,,E","20080526",",,E","0",",,E,31,+","14.6",",,E,26,","30.0",",,,E"
"SWE00137550","2008-06","55.64","13.68","40.0","SJOBO D, SW","10",",E","3",",E","0",",E","0",",","20080630","+,,E","20080622",",,E","0",",,E,30,+","9.1",",,E,22,","25.9",",,,E"
"SWE00137550","2008-07","55.64","13.68","40.0","SJOBO D, SW","9",",E","6",",E","1",",E","0",",","20080731","+,,E","20080718",",,E","0",",,E,31,+","49.0",",,E,18,","69.1",",,,E"
"SWE00137550","2008-08","55.64","13.68","40.0","SJOBO D, SW","19",",E","12",",E","2",",E","0",",","20080831","+,,E","20080823",",,E","0",",,E,31,+","39.8",",,E,23,","143.5",",,,E"
"SWE00137550","2008-09","55.64","13.68","40.0","SJOBO D, SW","10",",E","3",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","24.8",",,E,30,","41.3",",,,E"
"SWE00137550","2008-10","55.64","13.68","40.0","SJOBO D, SW","18",",E","8",",E","0",",E","0",",","20081031","+,,E","20081026",",,E","0",",,E,31,+","14.7",",,E,26,","88.9",",,,E"
"SWE00137550","2008-11","55.64","13.68","40.0","SJOBO D, SW","19",",E","7",",E","0",",E","0",",","20081126","+,,E","20081118",",,E","10",",,E,26,+","11.6",",,E,18,","58.8",",,,E"
"SWE00137550","2008-12","55.64","13.68","40.0","SJOBO D, SW","16",",E","7",",E","0",",E","0",",","20081212","+,,E","20081204",",,E","10",",,E,12,+","10.3",",,E,04,","54.9",",,,E"
"SWE00137550","2009-01","55.64","13.68","40.0","SJOBO D, SW","13",",E","5",",E","0",",E","0",",","20090108","+,,E","20090118",",,E","20",",,E,08,+","5.2",",,E,18,","26.0",",,,E"
"SWE00137550","2009-02","55.64","13.68","40.0","SJOBO D, SW","14",",E","6",",E","0",",E","6",",","20090222",",,E","20090221",",,E","120",",,E,22,","8.2",",,E,21,","35.4",",,,E"
"SWE00137550","2009-03","55.64","13.68","40.0","SJOBO D, SW","13",",E","6",",E","0",",E","0",",","20090331","+,,E","20090326",",,E","0",",,E,31,+","7.6",",,E,26,","29.8",",,,E"
"SWE00137550","2009-04","55.64","13.68","40.0","SJOBO D, SW","2",",E","2",",E","0",",E","0",",","20090430","+,,E","20090407",",,E","0",",,E,30,+","8.7",",,E,07,","13.5",",,,E"
"SWE00137550","2009-05","55.64","13.68","40.0","SJOBO D, SW","15",",E","5",",E","0",",E","0",",","20090531","+,,E","20090521",",,E","0",",,E,31,+","14.8",",,E,21,","50.0",",,,E"
"SWE00137550","2009-06","55.64","13.68","40.0","SJOBO D, SW","11",",E","5",",E","1",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","27.5",",,E,12,","63.3",",,,E"
"SWE00137550","2009-07","55.64","13.68","40.0","SJOBO D, SW","15",",E","8",",E","1",",E","0",",","20090731","+,,E","20090702",",,E","0",",,E,31,+","29.1",",,E,02,","102.7",",,,E"
"SWE00137550","2009-08","55.64","13.68","40.0","SJOBO D, SW","10",",E","6",",E","0",",E","0",",","20090831","+,,E","20090803",",,E","0",",,E,31,+","16.2",",,E,03,","41.5",",,,E"
"SWE00137550","2009-09","55.64","13.68","40.0","SJOBO D, SW","8",",E","4",",E","0",",E","0",",","20090930","+,,E","20090905",",,E","0",",,E,30,+","14.8",",,E,05,","34.0",",,,E"
"SWE00137550","2009-10","55.64","13.68","40.0","SJOBO D, SW","16",",E","7",",E","0",",E","0",",","20091031","+,,E","20091002",",,E","0",",,E,31,+","11.5",",,E,02,","67.0",",,,E"
"SWE00137550","2009-11","55.64","13.68","40.0","SJOBO D, SW","21",",E","14",",E","0",",E","0",",","20091130","+,,E","20091118",",,E","0",",,E,30,+","14.4",",,E,18,","100.5",",,,E"
"SWE00137550","2009-12","55.64","13.68","40.0","SJOBO D, SW","17",",E","8",",E","0",",E","8",",","20091220",",,E","20091217",",,E","450",",,E,20,","10.8",",,E,17,","61.5",",,,E"
"SWE00137550","2010-01","55.64","13.68","40.0","SJOBO D, SW","11",",E","4",",E","0",",E","22",",","20100131","+,,E","20100127",",,E","130",",,E,31,+","12.8",",,E,27,","34.0",",,,E"
"SWE00137550","2010-02","55.64","13.68","40.0","SJOBO D, SW","14",",E","6",",E","0",",E","28",",","20100205","+,,E","20100202",",,E","330",",,E,05,+","18.3",",,E,02,","56.1",",,,E"
"SWE00137550","2010-03","55.64","13.68","40.0","SJOBO D, SW","8",",E","2",",E","0",",E","16",",","20100301",",,E","20100327",",,E","150",",,E,01,","10.6",",,E,27,","23.0",",,,E"
"SWE00137550","2010-04","55.64","13.68","40.0","SJOBO D, SW","8",",E","3",",E","0",",E","0",",","20100430","+,,E","20100404",",,E","0",",,E,30,+","8.7",",,E,04,","19.1",",,,E"
"SWE00137550","2010-05","55.64","13.68","40.0","SJOBO D, SW","13",",E","5",",E","0",",E","0",",","20100531","+,,E","20100521",",,E","0",",,E,31,+","21.2",",,E,21,","54.5",",,,E"
"SWE00137550","2010-06","55.64","13.68","40.0","SJOBO D, SW","10",",E","7",",E","0",",E","0",",","20100630","+,,E","20100607",",,E","0",",,E,30,+","17.0",",,E,07,","44.8",",,,E"
"SWE00137550","2010-07","55.64","13.68","40.0","SJOBO D, SW","7",",E","3",",E","0",",E","0",",","20100731","+,,E","20100729",",,E","0",",,E,31,+","12.6",",,E,29,","33.4",",,,E"
"SWE00137550","2010-08","55.64","13.68","40.0","SJOBO D, SW","16",",E","10",",E","1",",E","0",",","20100831","+,,E","20100812",",,E","0",",,E,31,+","31.0",",,E,12,","107.9",",,,E"
"SWE00137550","2010-09","55.64","13.68","40.0","SJOBO D, SW","11",",E","5",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","13.0",",,E,14,","46.3",",,,E"
"SWE00137550","2010-10","55.64","13.68","40.0","SJOBO D, SW","13",",E","9",",E","0",",E","0",",","20101031","+,,E","20101025",",,E","0",",,E,31,+","10.2",",,E,25,","52.7",",,,E"
"SWE00137550","2010-11","55.64","13.68","40.0","SJOBO D, SW","23",",E","15",",E","0",",E","5",",","20101130","+,,E","20101104",",,E","60",",,E,30,+","13.2",",,E,04,","110.8",",,,E"
"SWE00137550","2010-12","55.64","13.68","40.0","SJOBO D, SW","14",",E","10",",E","0",",E","31",",","20101205","+,,E","20101216",",,E","420",",,E,05,+","16.8",",,E,16,","66.5",",,,E"
"SWE00137550","2011-01","55.64","13.68","40.0","SJOBO D, SW","17",",E","7",",E","0",",E","19",",","20110106",",,E","20110106",",,E","400",",,E,06,","9.6",",,E,06,","44.5",",,,E"
"SWE00137550","2011-02","55.64","13.68","40.0","SJOBO D, SW","11",",E","6",",E","0",",E","2",",","20110225","+,,E","20110204",",,E","30",",,E,25,+","12.0",",,E,04,","41.9",",,,E"
"SWE00137550","2011-03","55.64","13.68","40.0","SJOBO D, SW","7",",E","4",",E","0",",E","0",",","20110331","+,,E","20110331",",,E","0",",,E,31,+","11.6",",,E,31,","37.3",",,,E"
"SWE00137550","2011-04","55.64","13.68","40.0","SJOBO D, SW","4",",E","2",",E","0",",E","0",",","20110430","+,,E","20110412",",,E","0",",,E,30,+","6.2",",,E,12,","10.5",",,,E"
"SWE00137550","2011-05","55.64","13.68","40.0","SJOBO D, SW","13",",E","7",",E","0",",E","0",",","20110531","+,,E","20110522",",,E","0",",,E,31,+","10.2",",,E,22,","44.3",",,,E"
"SWE00137550","2011-06","55.64","13.68","40.0","SJOBO D, SW","11",",E","6",",E","0",",E","0",",","20110630","+,,E","20110622",",,E","0",",,E,30,+","23.3",",,E,22,","67.6",",,,E"
"SWE00137550","2011-07","55.64","13.68","40.0","SJOBO D, SW","18",",E","12",",E","1",",E","0",",","20110731","+,,E","20110721",",,E","0",",,E,31,+","41.8",",,E,21,","159.7",",,,E"
"SWE00137550","2011-08","55.64","13.68","40.0","SJOBO D, SW","19",",E","12",",E","0",",E","0",",","20110831","+,,E","20110806",",,E","0",",,E,31,+","21.7",",,E,06,","133.5",",,,E"
"SWE00137550","2011-09","55.64","13.68","40.0","SJOBO D, SW","12",",E","4",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","15.8",",,E,06,","51.5",",,,E"
"SWE00137550","2011-10","55.64","13.68","40.0","SJOBO D, SW","12",",E","7",",E","0",",E","0",",","20111031","+,,E","20111018",",,E","0",",,E,31,+","8.5",",,E,18,","42.8",",,,E"
"SWE00137550","2011-11","55.64","13.68","40.0","SJOBO D, SW","5",",E","3",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","7.8",",,E,27,","15.2",",,,E"
"SWE00137550","2011-12","55.64","13.68","40.0","SJOBO D, SW","22",",E","8",",E","0",",E","0",",","20111231","+,,E","20111208",",,E","0",",,E,31,+","21.9",",,E,08,","90.8",",,,E"
"SWE00137550","2012-01","55.64","13.68","40.0","SJOBO D, SW","13",",E","8",",E","0",",E","0",",","20120131","+,,E","20120101",",,E","0",",,E,31,+","22.4",",,E,01,","102.9",",,,E"
"SWE00137550","2012-02","55.64","13.68","40.0","SJOBO D, SW","11",",E","6",",E","0",",E","17",",","20120215",",,E","20120222",",,E","90",",,E,15,","11.7",",,E,22,","49.1",",,,E"
"SWE00137550","2012-03","55.64","13.68","40.0","SJOBO D, SW","6",",E","2",",E","0",",E","0",",","20120308",",,E","20120307",",,E","10",",,E,08,","2.6",",,E,07,","9.4",",,,E"
"SWE00137550","2012-04","55.64","13.68","40.0","SJOBO D, SW","13",",E","7",",E","0",",E","0",",","20120430","+,,E","20120422",",,E","0",",,E,30,+","8.4",",,E,22,","43.5",",,,E"
"SWE00137550","2012-05","55.64","13.68","40.0","SJOBO D, SW","8",",E","3",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","16.0",",,E,10,","27.6",",,,E"
"SWE00137550","2012-06","55.64","13.68","40.0","SJOBO D, SW","13",",E","7",",E","0",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","25.0",",,E,24,","80.4",",,,E"
"SWE00137550","2012-07","55.64","13.68","40.0","SJOBO D, SW","16",",E","9",",E","0",",E","0",",","20120731","+,,E","20120714",",,E","0",",,E,31,+","21.7",",,E,14,","86.7",",,,E"
"SWE00137550","2012-08","55.64","13.68","40.0","SJOBO D, SW","12",",E","4",",E","0",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","16.1",",,E,30,","43.0",",,,E"
"SWE00137550","2012-09","55.64","13.68","40.0","SJOBO D, SW","13",",E","5",",E","0",",E","0",",","20120930","+,,E","20120924",",,E","0",",,E,30,+","11.6",",,E,24,","36.3",",,,E"
"SWE00137550","2012-10","55.64","13.68","40.0","SJOBO D, SW","16",",E","9",",E","0",",E","0",",","20121031","+,,E","20121014",",,E","0",",,E,31,+","13.4",",,E,14,","65.5",",,,E"
"SWE00137550","2012-11","55.64","13.68","40.0","SJOBO D, SW","13",",E","11",",E","0",",E","0",",","20121130","+,,E","20121125",",,E","0",",,E,30,+","14.7",",,E,25,","72.8",",,,E"
"SWE00137550","2012-12","55.64","13.68","40.0","SJOBO D, SW","23",",E","13",",E","0",",E","17",",","20121214","+,,E","20121231",",,E","150",",,E,14,+","9.0",",,E,31,","71.3",",,,E"
"SWE00137550","2013-01","55.64","13.68","40.0","SJOBO D, SW","14",",E","9",",E","0",",E","15",",","20130128","+,,E","20130109",",,E","100",",,E,28,+","15.7",",,E,09,","56.4",",,,E"
"SWE00137550","2013-02","55.64","13.68","40.0","SJOBO D, SW","11",",E","4",",E","0",",E","17",",","20130213","+,,E","20130218",",,E","100",",,E,13,+","9.9",",,E,18,","28.6",",,,E"
"SWE00137550","2013-03","55.64","13.68","40.0","SJOBO D, SW","7",",E","1",",E","0",",E","7",",","20130322","+,,E","20130319",",,E","100",",,E,22,+","3.7",",,E,19,","11.4",",,,E"
"SWE00137550","2013-04","55.64","13.68","40.0","SJOBO D, SW","7",",E","2",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","4.6",",,E,26,","14.1",",,,E"
"SWE00137550","2013-05","55.64","13.68","40.0","SJOBO D, SW","11",",E","7",",E","0",",E","0",",","20130531","+,,E","20130519",",,E","0",",,E,31,+","12.3",",,E,19,","41.2",",,,E"
"SWE00137550","2013-06","55.64","13.68","40.0","SJOBO D, SW","13",",E","9",",E","0",",E","0",",","20130630","+,,E","20130613",",,E","0",",,E,30,+","15.4",",,E,13,","66.1",",,,E"
"SWE00137550","2013-07","55.64","13.68","40.0","SJOBO D, SW","6",",E","4",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","13.4",",,E,30,","40.5",",,,E"
"SWE00137550","2013-08","55.64","13.68","40.0","SJOBO D, SW","8",",E","4",",E","0",",E","0",",","20130831","+,,E","20130814",",,E","0",",,E,31,+","21.7",",,E,14,","59.6",",,,E"
"SWE00137550","2013-09","55.64","13.68","40.0","SJOBO D, SW","11",",E","8",",E","0",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","19.3",",,E,10,","60.9",",,,E"
"SWE00137550","2013-10","55.64","13.68","40.0","SJOBO D, SW","15",",E","8",",E","0",",E","0",",","20131031","+,,E","20131013",",,E","0",",,E,31,+","24.7",",,E,13,","83.6",",,,E"
"SWE00137550","2013-11","55.64","13.68","40.0","SJOBO D, SW","17",",E","8",",E","0",",E","0",",","20131130","+,,E","20131110",",,E","0",",,E,30,+","12.3",",,E,10,","70.9",",,,E"
"SWE00137550","2013-12","55.64","13.68","40.0","SJOBO D, SW","22",",E","14",",E","0",",E","0",",","20131231","+,,E","20131208",",,E","0",",,E,31,+","11.4",",,E,08,","77.8",",,,E"
"SWE00137550","2014-01","55.64","13.68","40.0","SJOBO D, SW","18",",E","10",",E","0",",E","9",",","20140130",",,E","20140109",",,E","220",",,E,30,","15.7",",,E,09,","67.9",",,,E"
"SWE00137550","2014-02","55.64","13.68","40.0","SJOBO D, SW","14",",E","6",",E","0",",E","3",",","20140201",",,E","20140208",",,E","110",",,E,01,","10.1",",,E,08,","39.1",",,,E"
"SWE00137550","2014-03","55.64","13.68","40.0","SJOBO D, SW","10",",E","5",",E","0",",E","0",",","20140331","+,,E","20140325",",,E","0",",,E,31,+","12.9",",,E,25,","37.2",",,,E"
"SWE00137550","2014-04","55.64","13.68","40.0","SJOBO D, SW","10",",E","4",",E","0",",E","0",",","20140430","+,,E","20140417",",,E","0",",,E,30,+","7.9",",,E,17,","33.1",",,,E"
"SWE00137550","2014-05","55.64","13.68","40.0","SJOBO D, SW","11",",E","9",",E","0",",E","0",",","20140531","+,,E","20140512",",,E","0",",,E,31,+","8.1",",,E,12,","50.6",",,,E"
"SWE00137550","2014-06","55.64","13.68","40.0","SJOBO D, SW","13",",E","10",",E","0",",E","0",",","20140630","+,,E","20140626",",,E","0",",,E,30,+","22.7",",,E,26,","78.4",",,,E"
"SWE00137550","2014-07","55.64","13.68","40.0","SJOBO D, SW","7",",E","4",",E","0",",E","0",",","20140731","+,,E","20140714",",,E","0",",,E,31,+","24.5",",,E,14,","56.1",",,,E"
"SWE00137550","2014-08","55.64","13.68","40.0","SJOBO D, SW","23",",E","14",",E","0",",E","0",",","20140831","+,,E","20140831",",,E","0",",,E,31,+","19.6",",,E,31,","127.8",",,,E"
"SWE00137550","2014-09","55.64","13.68","40.0","SJOBO D, SW","10",",E","7",",E","0",",E","0",",","20140930","+,,E","20140909",",,E","0",",,E,30,+","14.4",",,E,09,","53.8",",,,E"
"SWE00137550","2014-10","55.64","13.68","40.0","SJOBO D, SW","14",",E","7",",E","2",",E","0",",","20141031","+,,E","20141019",",,E","0",",,E,31,+","36.6",",,E,19,","132.9",",,,E"
"SWE00137550","2014-11","55.64","13.68","40.0","SJOBO D, SW","13",",E","4",",E","0",",E","0",",","20141130","+,,E","20141124",",,E","0",",,E,30,+","8.0",",,E,24,","27.5",",,,E"
"SWE00137550","2014-12","55.64","13.68","40.0","SJOBO D, SW","21",",E","13",",E","0",",E","0",",","20141230","+,,E","20141221",",,E","10",",,E,30,+","21.4",",,E,21,","125.1",",,,E"
"SWE00137550","2015-01","55.64","13.68","40.0","SJOBO D, SW","21",",E","14",",E","0",",E","0",",","20150131","+,,E","20150115",",,E","0",",,E,31,+","19.5",",,E,15,","101.6",",,,E"
"SWE00137550","2015-02","55.64","13.68","40.0","SJOBO D, SW","7",",E","4",",E","0",",E","0",",","20150206","+,,E","20150220",",,E","10",",,E,06,+","6.0",",,E,20,","20.6",",,,E"
"SWE00137550","2015-03","55.64","13.68","40.0","SJOBO D, SW","11",",E","9",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","21.3",",,E,29,","64.2",",,,E"
"SWE00137550","2015-04","55.64","13.68","40.0","SJOBO D, SW","10",",E","2",",E","0",",E","0",",","20150430","+,,E","20150412",",,E","0",",,E,30,+","6.2",",,E,12,","17.6",",,,E"
"SWE00137550","2015-05","55.64","13.68","40.0","SJOBO D, SW","17",",E","9",",E","0",",E","0",",","20150531","+,,E","20150518",",,E","0",",,E,31,+","8.4",",,E,18,","60.2",",,,E"
"SWE00137550","2015-06","55.64","13.68","40.0","SJOBO D, SW","11",",E","4",",E","0",",E","0","1,","20150630","+,1,E","20150617",",,E","0","1,,E,30,+","9.9",",,E,17,","33.0",",,,E"
"SWE00137550","2015-07","55.64","13.68","40.0","SJOBO D, SW","13",",E","8",",E","0",",E","0",",","20150731","+,,E","20150725",",,E","0",",,E,31,+","19.9",",,E,25,","60.1",",,,E"
"SWE00137550","2015-08","55.64","13.68","40.0","SJOBO D, SW","9",",E","6",",E","0",",E","0",",","20150831","+,,E","20150804",",,E","0",",,E,31,+","21.0",",,E,04,","45.2",",,,E"
"SWE00137550","2015-09","55.64","13.68","40.0","SJOBO D, SW","14",",E","9",",E","0",",E","0",",","20150930","+,,E","20150905",",,E","0",",,E,30,+","23.3",",,E,05,","74.4",",,,E"
"SWE00137550","2015-10","55.64","13.68","40.0","SJOBO D, SW","9",",E","1",",E","0",",E","0",",","20151031","+,,E","20151013",",,E","0",",,E,31,+","7.1",",,E,13,","15.6",",,,E"
"SWE00137550","2015-11","55.64","13.68","40.0","SJOBO D, SW","24",",E","17",",E","0",",E","0",",","20151123",",,E","20151122",",,E","10",",,E,23,","24.2",",,E,22,","163.3",",,,E"
"SWE00137550","2015-12","55.64","13.68","40.0","SJOBO D, SW","23",",E","10",",E","0",",E","0",",","20151231","+,,E","20151226",",,E","0",",,E,31,+","19.6",",,E,26,","89.3",",,,E"
"SWE00137550","2016-01","55.64","13.68","40.0","SJOBO D, SW","19",",E","7",",E","0",",E","16",",","20160123","+,,E","20160127",",,E","80",",,E,23,+","7.5",",,E,27,","46.6",",,,E"
"SWE00137550","2016-02","55.64","13.68","40.0","SJOBO D, SW","15",",E","6",",E","0",",E","0",",","20160218","+,,E","20160208",",,E","20",",,E,18,+","11.5",",,E,08,","53.4",",,,E"
"SWE00137550","2016-03","55.64","13.68","40.0","SJOBO D, SW","9",",E","5",",E","0",",E","0",",","20160331","+,,E","20160306",",,E","0",",,E,31,+","11.7",",,E,06,","37.1",",,,E"
"SWE00137550","2016-04","55.64","13.68","40.0","SJOBO D, SW","13",",E","8",",E","1",",E","0",",","20160430","+,,E","20160426",",,E","0",",,E,30,+","31.3",",,E,26,","70.0",",,,E"
"SWE00137550","2016-05","55.64","13.68","40.0","SJOBO D, SW","3",",E","1",",E","0",",E","0",",","20160531","+,,E","20160529",",,E","0",",,E,31,+","11.5",",,E,29,","13.8",",,,E"
"SWE00137550","2016-06","55.64","13.68","40.0","SJOBO D, SW","13",",E","5",",E","0",",E","0",",","20160630","+,,E","20160629",",,E","0",",,E,30,+","13.7",",,E,29,","46.6",",,,E"
"SWE00137550","2016-07","55.64","13.68","40.0","SJOBO D, SW","12",",E","7",",E","0",",E","0",",","20160731","+,,E","20160710",",,E","0",",,E,31,+","23.2",",,E,10,","79.0",",,,E"
"SWE00137550","2016-08","55.64","13.68","40.0","SJOBO D, SW","17",",E","3",",E","0",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","16.3",",,E,28,","46.4",",,,E"
"SWE00137550","2016-09","55.64","13.68","40.0","SJOBO D, SW","5",",E","1",",E","0",",E","0",",","20160930","+,,E","20160904",",,E","0",",,E,30,+","13.2",",,E,04,","18.8",",,,E"
"SWE00137550","2016-10","55.64","13.68","40.0","SJOBO D, SW","20",",E","10",",E","0",",E","0",",","20161031","+,,E","20161020",",,E","0",",,E,31,+","18.9",",,E,20,","80.8",",,,E"
"SWE00137550","2016-11","55.64","13.68","40.0","SJOBO D, SW","15",",E","9",",E","0",",E","0",",","20161111",",,E","20161104",",,E","10",",,E,11,","11.6",",,E,04,","70.2",",,,E"
"SWE00137550","2016-12","55.64","13.68","40.0","SJOBO D, SW","15",",E","6",",E","0",",E","0",",","20161231","+,,E","20161209",",,E","0",",,E,31,+","12.1",",,E,09,","44.7",",,,E"
"SWE00137550","2017-01","55.64","13.68","40.0","SJOBO D, SW","12",",E","3",",E","0",",E","1",",","20170112",",,E","20170111",",,E","30",",,E,12,","13.2",",,E,11,","27.9",",,,E"
"SWE00137550","2017-02","55.64","13.68","40.0","SJOBO D, SW","15",",E","8",",E","0",",E","10",",","20170209",",,E","20170223",",,E","200",",,E,09,","14.4",",,E,23,","62.1",",,,E"
"SWE00137550","2017-03","55.64","13.68","40.0","SJOBO D, SW","13",",E","7",",E","0",",E","0",",","20170331","+,,E","20170320",",,E","0",",,E,31,+","13.2",",,E,20,","45.4",",,,E"
"SWE00137550","2017-04","55.64","13.68","40.0","SJOBO D, SW","13",",E","6",",E","0",",E","0",",","20170430","+,,E","20170415",",,E","0",",,E,30,+","15.7",",,E,15,","49.4",",,,E"
"SWE00137550","2017-05","55.64","13.68","40.0","SJOBO D, SW","6",",E","3",",E","0",",E","0",",","20170531","+,,E","20170509",",,E","0",",,E,31,+","11.8",",,E,09,","24.1",",,,E"
"SWE00137550","2017-06","55.64","13.68","40.0","SJOBO D, SW","14",",E","10",",E","1",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","32.5",",,E,30,","111.7",",,,E"
"SWE00137550","2017-07","55.64","13.68","40.0","SJOBO D, SW","13",",E","7",",E","1",",E","0",",","20170731","+,,E","20170723",",,E","0",",,E,31,+","27.6",",,E,23,","65.4",",,,E"
"SWE00137550","2017-08","55.64","13.68","40.0","SJOBO D, SW","15",",E","9",",E","0",",E","0",",","20170831","+,,E","20170827","+,,E","0",",,E,31,+","12.4",",,E,27,+","74.6",",,,E"
"SWE00137550","2017-09","55.64","13.68","40.0","SJOBO D, SW","16",",E","8",",E","1",",E","0",",","20170930","+,,E","20170906",",,E","0",",,E,30,+","29.2",",,E,06,","105.3",",,,E"
"SWE00137550","2017-10","55.64","13.68","40.0","SJOBO D, SW","20",",E","13",",E","0",",E","0",",","20171031","+,,E","20171028",",,E","0",",,E,31,+","12.4",",,E,28,","95.3",",,,E"
"SWE00137550","2017-11","55.64","13.68","40.0","SJOBO D, SW","19",",E","13",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","14.2",",,E,27,","79.3",",,,E"
"SWE00137550","2017-12","55.64","13.68","40.0","SJOBO D, SW","23",",E","8",",E","0",",E","0",",","20171231","+,,E","20171206",",,E","0",",,E,31,+","14.5",",,E,06,","83.4",",,,E"
"SWE00137550","2018-01","55.64","13.68","40.0","SJOBO D, SW","21",",E","11",",E","0",",E","1",",","20180116",",,E","20180103",",,E","30",",,E,16,","19.1",",,E,03,","90.9",",,,E"
"SWE00137550","2018-02","55.64","13.68","40.0","SJOBO D, SW","9",",E","6",",E","0",",E","6",",","20180228",",,E","20180227",",,E","250",",,E,28,","12.0",",,E,27,","37.8",",,,E"
"SWE00137550","2018-03","55.64","13.68","40.0","SJOBO D, SW","16",",E","9",",E","0",",E","14",",","20180302",",,E","20180312",",,E","550",",,E,02,","13.6",",,E,12,","61.7",",,,E"
"SWE00137550","2018-04","55.64","13.68","40.0","SJOBO D, SW","10",",E","6",",E","0",",E","0",",","20180430","+,,E","20180425",",,E","0",",,E,30,+","10.7",",,E,25,","37.2",",,,E"
