"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10linc045","2005-12","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","7",",N","0",",N","0",",N","0",",N","0",",N","20051231","+,,N","20051231","+,,N","20051205",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,05,","9.0",",,,N","0",",,,N"
"US10linc045","2006-01","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060131","+,,N","20060102",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,02,","6.6",",,,N","0",",,,N"
"US10linc045","2006-02","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","2",",N","0",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060216","+,,N","20060206",",,N","0",",,N,28,+","20",",,N,16,+","1.3",",,N,06,","2.1",",,,N","40",",,,N"
"US10linc045","2006-03","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","5",",N","3",",N","0",",N","0",",N","2",",N","20060331","+,,N","20060321",",,N","20060320",",,N","0",",,N,31,+","157",",,N,21,","10.7",",,N,20,","25.7",",,,N","312",",,,N"
"US10linc045","2006-04","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","7",",N","5",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060430","+,,N","20060407",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,07,","47.8",",,,N","0",",,,N"
"US10linc045","2006-05","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","7",",N","2",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060523",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,23,","15.5",",,,N","0",",,,N"
"US10linc045","2006-06","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","11",",N","8",",N","3",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060618",",,N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,18,","139.9",",,,N","0",",,,N"
"US10linc045","2006-07","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","5",",N","5",",N","0",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060708",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,08,","57.6",",,,N","0",",,,N"
"US10linc045","2006-08","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","6",",N","4",",N","1",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060813",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,13,","61.5",",,,N","0",",,,N"
"US10linc045","2006-09","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","9",",N","4",",N","2",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060922",",,N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,22,","85.9",",,,N","0",",,,N"
"US10linc045","2006-10","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","20061031","+,,N","20061018",",,N","20061009",",,N","0",",,N,31,+","0",",T,N,18,","7.9",",,N,09,","20.0",",,,N","0",",T,,N"
"US10linc045","2006-11","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","0",",N","0",",N","0",",N","0",",N","1",",N","20061130","+,,N","20061129",",,N","20061129","+,,N","0",",,N,30,+","25",",,N,29,","0.0",",T,N,29,+","0.0",",T,,N","25",",,,N"
"US10linc045","2006-12","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","3",",N","3",",N","1",",N","0",",N","2",",N","20061231","+,,N","20061221",",,N","20061221",",,N","0",",,N,31,+","226",",,N,21,","29.2",",,N,21,","67.6",",,,N","429",",,,N"
"US10linc045","2007-01","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","4",",N","3",",N","0",",N","0",",N","3",",N","20070131","+,,N","20070121",",,N","20070121",",,N","0",",,N,31,+","109",",,N,21,","10.7",",,N,21,","17.3",",,,N","254",",,,N"
"US10linc045","2007-02","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","5",",N","3",",N","0",",N","","","2",",N","","","20070225",",,N","20070225",",,N","","","163",",,N,25,","12.2",",,N,25,","32.6",",,,N","277",",,,N"
"US10linc045","2007-03","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","6",",N","4",",N","1",",N","","","0",",N","","","20070301",",,N","20070329",",,N","","","13",",,N,01,","32.5",",,N,29,","69.3",",,,N","13",",,,N"
"US10linc045","2007-04","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","15",",N","11",",N","2",",N","","","1",",N","","","20070406",",,N","20070425",",,N","","","127",",,N,06,","33.3",",,N,25,","128.8",",,,N","127",",,,N"
"US10linc045","2007-05","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","13",",N","8",",N","1",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","30.7",",,N,30,","119.8",",,,N","0",",,,N"
"US10linc045","2007-06","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","11",",N","7",",N","1",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","46.5",",,N,13,","106.7",",,,N","0",",,,N"
"US10linc045","2007-07","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","20070731","+,,N","20070729",",,N","","","0",",,N,31,+","19.6",",,N,29,","90.4",",,,N","0",",,,N"
"US10linc045","2007-08","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","12",",N","5",",N","0",",N","","","0",",N","","","20070831","+,,N","20070807",",,N","","","0",",,N,31,+","10.7",",,N,07,","38.4",",,,N","0",",,,N"
"US10linc045","2007-09","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20070930","+,,N","20070930",",,N","","","0",",,N,30,+","27.7",",,N,30,","53.9",",,,N","0",",,,N"
"US10linc045","2007-10","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20071031","+,,N","20071015",",,N","","","0",",,N,31,+","14.5",",,N,15,","27.5",",,,N","0",",,,N"
"US10linc045","2007-11","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20071130","+,,N","20071121",",,N","","","0",",,N,30,+","0.0",",T,N,21,","0.0",",T,,N","0",",,,N"
"US10linc045","2007-12","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","8",",N","3",",N","0",",N","","","3",",N","","","20071209",",,N","20071209",",,N","","","97",",,N,09,","7.9",",,N,09,","26.2",",,,N","246",",,,N"
"US10linc045","2008-01","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20080122",",,N","20080122",",,N","","","13",",,N,22,","1.3",",,N,22,","2.1",",,,N","23",",,,N"
"US10linc045","2008-02","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","2",",N","0",",N","0",",N","","","1",",N","","","20080206",",,N","20080206",",,N","","","46",",,N,06,","1.8",",,N,06,","2.6",",,,N","54",",,,N"
"US10linc045","2008-03","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","6",",N","2",",N","0",",N","","","2",",N","","","20080318",",,N","20080318",",,N","","","127",",,N,18,","17.8",",,N,18,","25.2",",,,N","224",",,,N"
"US10linc045","2008-04","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","11",",N","8",",N","2",",N","","","1",",N","","","20080411",",,N","20080425",",,N","","","218",",,N,11,","38.4",",,N,25,","108.6",",,,N","218",",,,N"
"US10linc045","2008-05","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","14",",N","10",",N","1",",N","","","0",",N","","","20080531","+,,N","20080510",",,N","","","0",",,N,31,+","29.0",",,N,10,","138.9",",,,N","0",",,,N"
"US10linc045","2008-06","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","11",",N","7",",N","1",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","41.1",",,N,06,","86.8",",,,N","0",",,,N"
"US10linc045","2008-07","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","13",",N","7",",N","0",",N","","","0",",N","","","20080731","+,,N","20080715",",,N","","","0",",,N,31,+","18.0",",,N,15,","70.4",",,,N","0",",,,N"
"US10linc045","2008-08","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20080831","+,,N","20080814",",,N","","","0",",,N,31,+","21.3",",,N,14,","66.3",",,,N","0",",,,N"
"US10linc045","2008-09","41.818","-100.482","862.9","NORTH PLATTE 1.8 WNW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","20080930","+,,N","20080906",",,N","","","0",",,N,30,+","12.2",",,N,06,","49.5",",,,N","0",",,,N"
