"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSOK0026","2022-04","33.43873","-88.86945","94.5","STARKVILLE 3.0 WSW, MS US","11","2,N","5","2,N","2","2,N","","","0","2,N","","","20220430","+,2,N","20220405",",2,N","","","0","2,,N,30,+","34.0","2,,N,05,","151.3",",a,,N","0","2,,,N"
"US1MSOK0026","2022-05","33.43873","-88.86945","94.5","STARKVILLE 3.0 WSW, MS US","10","4,N","8","4,N","1","4,N","","","0","4,N","","","20220531","+,4,N","20220505",",4,N","","","0","4,,N,31,+","27.7","4,,N,05,","118.4",",a,,N","0","4,,,N"
"US1MSOK0026","2022-06","33.43873","-88.86945","94.5","STARKVILLE 3.0 WSW, MS US","6","3,N","1","3,N","1","3,N","","","0","3,N","","","20220630","+,3,N","20220603",",3,N","","","0","3,,N,30,+","40.9","3,,N,03,","44.9",",a,,N","0","3,,,N"
"US1MSOK0026","2022-07","33.43873","-88.86945","94.5","STARKVILLE 3.0 WSW, MS US","13",",N","10",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,19,","81.6",",,,N","0",",,,N"
"US1MSOK0026","2022-08","33.43873","-88.86945","94.5","STARKVILLE 3.0 WSW, MS US","14","3,N","8","3,N","2","3,N","","","0","3,N","","","20220831","+,3,N","202208","3,,N","","","0","3,,N,31,+","45.2","3,,N,  ,","138.2",",a,,N","0","3,,,N"
"US1MSOK0026","2022-09","33.43873","-88.86945","94.5","STARKVILLE 3.0 WSW, MS US","7","5,N","7","5,N","0","5,N","","","0","5,N","","","20220930","+,5,N","20220905",",5,N","","","0","5,,N,30,+","18.5","5,,N,05,","73.5",",a,,N","0","5,,,N"
"US1MSOK0026","2022-10","33.43873","-88.86945","94.5","STARKVILLE 3.0 WSW, MS US","4",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221013",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,13,","41.8",",,,N","0",",,,N"
"US1MSOK0026","2022-12","33.43873","-88.86945","94.5","STARKVILLE 3.0 WSW, MS US","","","","","","","","","","","","","","","","","","","","","","","124.5","1,a,,N","",""
"US1MSOK0026","2023-01","33.43873","-88.86945","94.5","STARKVILLE 3.0 WSW, MS US","","","","","","","","","","","","","","","","","","","","","","","180.6","2,a,,N","",""
"US1MSOK0026","2023-02","33.43873","-88.86945","94.5","STARKVILLE 3.0 WSW, MS US","12",",N","9",",N","4",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","20230212",",,N","0",",,N,28,+","0",",,N,28,+","53.1",",,N,12,","211.6",",,,N","0",",,,N"
"US1MSOK0026","2023-03","33.43873","-88.86945","94.5","STARKVILLE 3.0 WSW, MS US","12",",N","10",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230325","+,,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,25,+","114.7",",,,N","0",",,,N"
"US1MSOK0026","2023-04","33.43873","-88.86945","94.5","STARKVILLE 3.0 WSW, MS US","10","3,N","9","3,N","2","3,N","","","0","3,N","","","20230430","+,3,N","20230427",",3,N","","","0","3,,N,30,+","40.1","3,,N,27,","171.8",",a,,N","0","3,,,N"
"US1MSOK0026","2023-05","33.43873","-88.86945","94.5","STARKVILLE 3.0 WSW, MS US","6","3,N","4","3,N","0","3,N","","","0","3,N","","","20230531","+,3,N","20230512",",3,N","","","0","3,,N,31,+","9.1","3,,N,12,","38.1",",a,,N","0","3,,,N"
"US1MSOK0026","2023-06","33.43873","-88.86945","94.5","STARKVILLE 3.0 WSW, MS US","9",",N","6",",N","3",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230619",",,N","0",",,N,30,+","0",",,N,30,+","62.7",",,N,19,","203.9",",,,N","0",",,,N"
"US1MSOK0026","2023-07","33.43873","-88.86945","94.5","STARKVILLE 3.0 WSW, MS US","13",",N","11",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230709",",,N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,09,","164.4",",,,N","0",",,,N"
"US1MSOK0026","2023-09","33.43873","-88.86945","94.5","STARKVILLE 3.0 WSW, MS US","4","2,N","2","2,N","1","2,N","","","0","2,N","","","20230930","+,2,N","20230902",",2,N","","","0","2,,N,30,+","103.1","2,,N,02,","107.2",",a,,N","0","2,,,N"
"US1MSOK0026","2023-10","33.43873","-88.86945","94.5","STARKVILLE 3.0 WSW, MS US","4","4,N","3","4,N","0","4,N","","","0","4,N","","","20231031","+,4,N","20231006",",4,N","","","0","4,,N,31,+","7.4","4,,N,06,","16.1",",a,,N","0","4,,,N"
"US1MSOK0026","2023-11","33.43873","-88.86945","94.5","STARKVILLE 3.0 WSW, MS US","7",",N","5",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231121",",,N","0",",,N,30,+","0",",,N,30,+","55.9",",,N,21,","77.6",",,,N","0",",,,N"
"US1MSOK0026","2023-12","33.43873","-88.86945","94.5","STARKVILLE 3.0 WSW, MS US","","","","","","","","","","","","","","","","","","","","","","","80.6",",a,,N","",""
"US1MSOK0026","2024-01","33.43873","-88.86945","94.5","STARKVILLE 3.0 WSW, MS US","13",",N","8",",N","2",",N","","","","","","","","","20240125",",,N","","","","","75.9",",,N,25,","203.7",",,,N","",""
"US1MSOK0026","2024-02","33.43873","-88.86945","94.5","STARKVILLE 3.0 WSW, MS US","9",",N","5",",N","3",",N","","","","","","","","","20240211",",,N","","","","","45.5",",,N,11,","123.9",",,,N","",""
"US1MSOK0026","2024-03","33.43873","-88.86945","94.5","STARKVILLE 3.0 WSW, MS US","11",",N","9",",N","5",",N","","","","","","","","","20240301",",,N","","","","","43.7",",,N,01,","215.0",",,,N","",""
"US1MSOK0026","2024-04","33.43873","-88.86945","94.5","STARKVILLE 3.0 WSW, MS US","9","3,N","5","3,N","0","3,N","","","","","","","","","20240411",",3,N","","","","","21.3","3,,N,11,","146.0",",a,,N","",""
"US1MSOK0026","2024-05","33.43873","-88.86945","94.5","STARKVILLE 3.0 WSW, MS US","12",",N","5",",N","1",",N","","","","","","","","","20240504",",,N","","","","","49.3",",,N,04,","75.6",",,,N","",""
