"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026018","1964-04","27.4667","-109.9333","39.9","CIUDAD OBREGON DGE, MX","157.7","m","125.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","8",",m","19640409","+,,m","19640430","+,1,m","19640415",",,m","10.6",",m,09,+","0.0","1,,m,30,+","36.7",",m,15,","201.8","m","0.3",",m","0.0","1,,,m","22.50",",m","30.53",",,,m","14.47",",,,m"
"MXN00026018","1964-05","27.4667","-109.9333","39.9","CIUDAD OBREGON DGE, MX","422.4","m","264.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640506","+,,m","19640531","+,,m","19640529","+,,m","15.0",",m,06,+","0.0",",,m,31,+","38.9",",m,29,+","201.8","m","0.0",",m","0.0",",,,m","26.87",",m","35.93",",,,m","17.82",",,,m"
"MXN00026018","1964-06","27.4667","-109.9333","39.9","CIUDAD OBREGON DGE, MX","767.3","m","344.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640601",",,m","19640630",",,m","19640629","+,,m","17.2",",m,01,","3.3",",,m,30,","40.0",",m,29,+","201.8","m","0.0",",m","6.1",",,,m","29.83",",m","36.85",",,,m","22.81",",,,m"
"MXN00026018","1964-07","27.4667","-109.9333","39.9","CIUDAD OBREGON DGE, MX","1197.9","m","430.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640729",",,m","19640724",",,m","19640727",",,m","22.8",",m,29,","47.8",",,m,24,","41.7",",m,27,","0.0","m","0.0",",m","129.5",",,,m","32.22",",m","37.76",",,,m","26.69",",,,m"
"MXN00026018","1964-08","27.4667","-109.9333","39.9","CIUDAD OBREGON DGE, MX","1598.1","m","400.2",",m","4","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","30",",m","19640828",",,m","19640808",",1,m","19640822",",,m","23.3",",m,28,","28.4","1,,m,08,","40.0",",m,22,","0.0","m","0.0",",m","55.9","1,,,m","31.24",",m","36.38",",,,m","26.10",",,,m"
"MXN00026018","1964-09","27.4667","-109.9333","39.9","CIUDAD OBREGON DGE, MX","1958.3","m","360.2",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19640929","+,,m","19640926",",,m","19640901",",,m","21.7",",m,29,+","9.9",",,m,26,","38.9",",m,01,","0.0","m","0.0",",m","41.6",",,,m","30.34",",m","35.80",",,,m","24.88",",,,m"
"MXN00026018","1964-10","27.4667","-109.9333","39.9","CIUDAD OBREGON DGE, MX","2251.3","m","293.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19641026",",,m","19641015",",,m","19641005",",,m","18.3",",m,26,","23.9",",,m,15,","40.0",",m,05,","0.0","m","0.0",",m","34.1",",,,m","27.79",",m","33.17",",,,m","22.40",",,,m"
"MXN00026018","1964-11","27.4667","-109.9333","39.9","CIUDAD OBREGON DGE, MX","2533.8","m","282.5",",m","4","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","21",",m","19641126",",,m","19641115",",1,m","19641105",",,m","18.3",",m,26,","23.9","1,,m,15,","40.0",",m,05,","0.0","m","0.0",",m","34.9","1,,,m","27.75",",m","33.15",",,,m","22.35",",,,m"
"MXN00026018","1964-12","27.4667","-109.9333","39.9","CIUDAD OBREGON DGE, MX","2552.3","m","18.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19641212","+,,m","19641215",",,m","19641201",",,m","8.9",",m,12,+","6.9",",,m,15,","28.9",",m,01,","29.4","m","29.4",",m","15.3",",,,m","17.98",",m","23.96",",,,m","12.00",",,,m"
"MXN00026018","1965-01","27.4667","-109.9333","39.9","CIUDAD OBREGON DGE, MX","25.2","m","25.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650128",",,m","19650131","+,,m","19650117",",,m","6.7",",m,28,","0.0",",,m,31,+","31.7",",m,17,","61.1","m","31.7",",m","0.0",",,,m","18.12",",m","24.69",",,,m","11.55",",,,m"
"MXN00026018","1965-02","27.4667","-109.9333","39.9","CIUDAD OBREGON DGE, MX","47.1","m","21.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19650214",",,m","19650207",",,m","19650227","+,,m","5.0",",m,14,","6.9",",,m,07,","30.0",",m,27,+","104.7","m","43.6",",m","12.5",",,,m","17.56",",m","24.50",",,,m","10.61",",,,m"
"MXN00026018","1965-03","27.4667","-109.9333","39.9","CIUDAD OBREGON DGE, MX","83.1","m","36.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650309","+,,m","19650310",",,m","19650322",",,m","6.7",",m,09,+","3.8",",,m,10,","30.6",",m,22,","118.2","m","13.5",",m","3.8",",,,m","19.06",",m","26.93",",,,m","11.18",",,,m"
"MXN00026018","1965-04","27.4667","-109.9333","39.9","CIUDAD OBREGON DGE, MX","245.3","m","162.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","14",",m","19650427",",,m","19650430","+,1,m","19650420",",,m","10.6",",m,27,","0.0","1,,m,30,+","40.6",",m,20,","118.2","m","0.0",",m","0.0","1,,,m","23.74",",m","32.09",",,,m","15.39",",,,m"
"MXN00026018","1965-05","27.4667","-109.9333","39.9","CIUDAD OBREGON DGE, MX","492.7","m","247.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19650509",",,m","19650531","+,,m","19650521",",,m","13.9",",m,09,","0.0",",,m,31,+","40.0",",m,21,","118.2","m","0.0",",m","0.0",",,,m","26.31",",m","34.65",",,,m","17.97",",,,m"
"MXN00026018","1965-06","27.4667","-109.9333","39.9","CIUDAD OBREGON DGE, MX","816.8","m","324.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650603",",,m","19650630","+,,m","19650627",",,m","16.1",",m,03,","0.0",",,m,30,+","39.4",",m,27,","118.2","m","0.0",",m","0.0",",,,m","29.14",",m","36.42",",,,m","21.85",",,,m"
"MXN00026018","1965-07","27.4667","-109.9333","39.9","CIUDAD OBREGON DGE, MX","1250.7","m","433.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650721","+,,m","19650714",",,m","19650730","+,,m","23.9",",m,21,+","21.1",",,m,14,","40.0",",m,30,+","0.0","m","0.0",",m","57.8",",,,m","32.33",",m","37.55",",,,m","27.11",",,,m"
"MXN00026018","1965-08","27.4667","-109.9333","39.9","CIUDAD OBREGON DGE, MX","1646.1","m","395.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650823",",,m","19650822",",,m","19650828","+,,m","22.8",",m,23,","48.3",",,m,22,","38.9",",m,28,+","0.0","m","0.0",",m","77.9",",,,m","31.09",",m","36.29",",,,m","25.89",",,,m"
"MXN00026018","1965-09","27.4667","-109.9333","39.9","CIUDAD OBREGON DGE, MX","1995.9","m","349.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650922","+,,m","19650916",",,m","19650914",",,m","18.9",",m,22,+","37.8",",,m,16,","38.3",",m,14,","0.0","m","0.0",",m","48.2",",,,m","29.99",",m","35.70",",,,m","24.29",",,,m"
"MXN00026018","1965-10","27.4667","-109.9333","39.9","CIUDAD OBREGON DGE, MX","2283.0","m","287.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19651019",",,m","19651031",",,m","19651005",",,m","15.0",",m,19,","6.9",",,m,31,","38.3",",m,05,","0.0","m","0.0",",m","6.9",",,,m","27.59",",m","35.76",",,,m","19.43",",,,m"
"MXN00026018","1965-11","27.4667","-109.9333","39.9","CIUDAD OBREGON DGE, MX","2435.7","m","152.7","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","9","1,m","19651130","+,,m","19651101",",,m","19651105",",1,m","13.9",",m,30,+","1.5",",,m,01,","35.6","1,m,05,","0.0","m","0.0","1,m","1.5",",,,m","23.57","1,m","30.57","1,,,m","16.58",",,,m"
"MXN00026018","1965-12","27.4667","-109.9333","39.9","CIUDAD OBREGON DGE, MX","2477.4","m","41.7",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19651225",",,m","19651222",",,m","19651207","+,,m","7.8",",m,25,","31.0",",,m,22,","31.7",",m,07,+","30.1","m","30.1",",m","73.7",",,,m","18.70",",m","23.62",",,,m","13.79",",,,m"
"MXN00026018","1966-01","27.4667","-109.9333","39.9","CIUDAD OBREGON DGE, MX","7.3","m","7.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660104",",,m","19660127",",,m","19660110","+,,m","6.1",",m,04,","1.8",",,m,27,","28.9",",m,10,+","105.7","m","75.6",",m","1.8",",,,m","16.13",",m","22.75",",,,m","9.52",",,,m"
"MXN00026018","1966-02","27.4667","-109.9333","39.9","CIUDAD OBREGON DGE, MX","11.6","m","4.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660212",",,m","19660207",",,m","19660223","+,,m","5.6",",m,12,","8.9",",,m,07,","27.8",",m,23,+","164.4","m","58.7",",m","24.9",",,,m","16.39",",m","23.33",",,,m","9.45",",,,m"
"MXN00026018","1966-03","27.4667","-109.9333","39.9","CIUDAD OBREGON DGE, MX","99.9","m","88.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19660304",",,m","19660331","+,,m","19660331","+,,m","6.7",",m,04,","0.0",",,m,31,+","32.8",",m,31,+","170.7","m","6.3",",m","0.0",",,,m","20.98",",m","29.79",",,,m","12.16",",,,m"
