"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSR0033","2021-06","45.596097","-94.246134","320.0","SARTELL 2.6 SW, MN US","","","","","","","","","","","","","","","","","51.2","1,a,,N","",""
"US1MNSR0033","2021-08","45.596097","-94.246134","320.0","SARTELL 2.6 SW, MN US","8","5,N","4","5,N","0","5,N","","","","","20210829",",5,N","","","17.0","5,,N,29,","79.8","1,a,,N","",""
"US1MNSR0033","2021-09","45.596097","-94.246134","320.0","SARTELL 2.6 SW, MN US","5","5,N","2","5,N","1","5,N","","","","","20210914",",5,N","","","31.5","5,,N,14,","112.3",",a,,N","",""
"US1MNSR0033","2021-10","45.596097","-94.246134","320.0","SARTELL 2.6 SW, MN US","7","4,N","7","4,N","1","4,N","","","","","20211028",",4,N","","","29.7","4,,N,28,","80.0",",a,,N","",""
"US1MNSR0033","2021-11","45.596097","-94.246134","320.0","SARTELL 2.6 SW, MN US","4",",N","3",",N","0",",N","","","","","20211111",",,N","","","13.2",",,N,11,","22.4",",,,N","",""
"US1MNSR0033","2022-02","45.596097","-94.246134","320.0","SARTELL 2.6 SW, MN US","6","3,N","1","3,N","0","3,N","","","","","20220221",",3,N","","","3.0","3,,N,21,","6.7","3,,,N","",""
"US1MNSR0033","2022-03","45.596097","-94.246134","320.0","SARTELL 2.6 SW, MN US","8",",N","5",",N","0",",N","","","","","20220323",",,N","","","19.6",",,N,23,","41.3",",,,N","",""
"US1MNSR0033","2022-04","45.596097","-94.246134","320.0","SARTELL 2.6 SW, MN US","16",",N","6",",N","0",",N","","","","","20220406",",,N","","","17.5",",,N,06,","56.2",",,,N","",""
"US1MNSR0033","2022-05","45.596097","-94.246134","320.0","SARTELL 2.6 SW, MN US","15","2,N","10","2,N","4","2,N","","","","","20220513",",2,N","","","88.9","2,,N,13,","271.1","2,,,N","",""
"US1MNSR0033","2022-06","45.596097","-94.246134","320.0","SARTELL 2.6 SW, MN US","","","","","","","","","","","","","","","","","143.6",",a,,N","",""
"US1MNSR0033","2022-07","45.596097","-94.246134","320.0","SARTELL 2.6 SW, MN US","7","5,N","5","5,N","0","5,N","","","","","20220727",",5,N","","","18.3","5,,N,27,","49.1",",a,,N","",""
"US1MNSR0033","2022-08","45.596097","-94.246134","320.0","SARTELL 2.6 SW, MN US","13",",N","10",",N","1",",N","","","","","20220812",",,N","","","36.8",",,N,12,","109.7",",,,N","",""
"US1MNSR0033","2022-09","45.596097","-94.246134","320.0","SARTELL 2.6 SW, MN US","8","4,N","5","4,N","0","4,N","","","","","20220924",",4,N","","","13.0","4,,N,24,","44.5","2,a,,N","",""
"US1MNSR0033","2022-10","45.596097","-94.246134","320.0","SARTELL 2.6 SW, MN US","7","4,N","1","4,N","0","4,N","","","","","20221015",",4,N","","","4.1","4,,N,15,","11.9",",a,,N","",""
"US1MNSR0033","2022-11","45.596097","-94.246134","320.0","SARTELL 2.6 SW, MN US","9","5,N","4","5,N","1","5,N","","","","","20221110",",5,N","","","27.4","5,,N,10,","44.9","5,,,N","",""
"US1MNSR0033","2023-05","45.596097","-94.246134","320.0","SARTELL 2.6 SW, MN US","4","4,N","2","4,N","0","4,N","","","","","20230507",",4,N","","","7.1","4,,N,07,","22.8","2,a,,N","",""
"US1MNSR0033","2023-06","45.596097","-94.246134","320.0","SARTELL 2.6 SW, MN US","","","","","","","","","","","","","","","","","21.6",",a,,N","",""
"US1MNSR0033","2023-07","45.596097","-94.246134","320.0","SARTELL 2.6 SW, MN US","11","2,N","5","2,N","0","2,N","","","","","20230714",",2,N","","","6.9","2,,N,14,","26.3","2,,,N","",""
"US1MNSR0033","2023-08","45.596097","-94.246134","320.0","SARTELL 2.6 SW, MN US","4","4,N","2","4,N","0","4,N","","","","","20230826",",4,N","","","10.2","4,,N,26,","83.9","2,a,,N","",""
"US1MNSR0033","2023-09","45.596097","-94.246134","320.0","SARTELL 2.6 SW, MN US","11","1,N","2","1,N","0","1,N","","","","","20230924",",1,N","","","14.2","1,,N,24,","32.8","1,,,N","",""
"US1MNSR0033","2023-10","45.596097","-94.246134","320.0","SARTELL 2.6 SW, MN US","15",",N","7",",N","1",",N","","","","","20231013",",,N","","","35.6",",,N,13,","104.8",",,,N","",""
"US1MNSR0033","2023-11","45.596097","-94.246134","320.0","SARTELL 2.6 SW, MN US","2","1,N","0","1,N","0","1,N","","","","","20231121",",1,N","","","2.3","1,,N,21,","2.6","1,,,N","",""
"US1MNSR0033","2023-12","45.596097","-94.246134","320.0","SARTELL 2.6 SW, MN US","12","2,N","4","2,N","1","2,N","","","","","20231225",",2,N","","","40.9","2,,N,25,","105.9",",a,,N","",""
"US1MNSR0033","2024-02","45.596097","-94.246134","320.0","SARTELL 2.6 SW, MN US","3","1,N","2","1,N","0","1,N","0","5,N","20240229","+,5,N","20240208",",1,N","0","5,,N,29,+","11.9","1,,N,08,","18.8","1,,,N","0","5,,,N"
"US1MNSR0033","2024-03","45.596097","-94.246134","320.0","SARTELL 2.6 SW, MN US","4","2,N","3","2,N","1","2,N","","","","","20240325",",2,N","","","31.8","2,,N,25,","59.3","2,,,N","",""
"US1MNSR0033","2024-04","45.596097","-94.246134","320.0","SARTELL 2.6 SW, MN US","9","4,N","4","4,N","3","4,N","","","","","20240429",",4,N","","","43.4","4,,N,29,","166.1",",a,,N","",""
"US1MNSR0033","2024-05","45.596097","-94.246134","320.0","SARTELL 2.6 SW, MN US","16","2,N","11","2,N","1","2,N","","","","","20240522",",2,N","","","26.2","2,,N,22,","106.1","2,,,N","",""
