"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTTL0040","2021-04","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","15","1,N","7","1,N","1","1,N","0","1,N","1","1,N","20210416",",1,N","20210417",",1,N","20210416",",1,N","13","1,,N,16,","38","1,,N,17,","29.0","1,,N,16,","91.6","1,,,N","51","1,,,N"
"US1CTTL0040","2021-05","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","11",",N","8",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,29,","156.6",",,,N","0",",,,N"
"US1CTTL0040","2021-06","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","12",",N","5",",N","0",",N","0","3,N","0","3,N","20210630","+,3,N","20210630","+,3,N","20210605",",,N","0","3,,N,30,+","0","3,,N,30,+","18.8",",,N,05,","66.2",",,,N","0","3,,,N"
"US1CTTL0040","2021-07","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","22","1,N","15","1,N","1","1,N","0","2,N","0","2,N","20210731","+,2,N","20210731","+,2,N","20210710",",1,N","0","2,,N,31,+","0","2,,N,31,+","124.5","1,,N,10,","285.0","1,,,N","0","2,,,N"
"US1CTTL0040","2021-08","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","13",",N","6",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210823",",,N","0",",,N,31,+","0",",,N,31,+","53.6",",,N,23,","148.2",",,,N","0",",,,N"
"US1CTTL0040","2021-09","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","12",",N","9",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","119.9",",,N,02,","208.5",",,,N","0",",,,N"
"US1CTTL0040","2021-10","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","10",",N","8",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211026",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,26,","135.1",",,,N","0",",,,N"
"US1CTTL0040","2021-11","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","10",",N","5",",N","0",",N","0","1,N","0",",N","20211130","+,1,N","20211127",",,N","20211122",",,N","0","1,,N,30,+","5",",,N,27,","9.7",",,N,22,","42.0",",,,N","5",",,,N"
"US1CTTL0040","2022-01","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","13",",N","9",",N","0",",N","21","1,N","5",",N","20220130","+,1,N","20220107",",,N","20220117",",,N","241","1,,N,30,+","241",",,N,07,","20.3",",,N,17,","85.5",",,,N","644",",,,N"
"US1CTTL0040","2022-02","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","11",",N","8",",N","1",",N","19",",N","3",",N","20220201",",,N","20220225",",,N","20220204",",,N","203",",,N,01,","58",",,N,25,","27.7",",,N,04,","119.7",",,,N","172",",,,N"
"US1CTTL0040","2022-03","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","13",",N","7",",N","0",",N","6",",N","2",",N","20220310",",,N","20220310",",,N","20220325",",,N","64",",,N,10,","64",",,N,10,","23.9",",,N,25,","78.5",",,,N","89",",,,N"
"US1CTTL0040","2022-04","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","17",",N","12",",N","2",",N","0","1,N","0",",N","20220430","+,1,N","20220418",",,N","20220419",",,N","0","1,,N,30,+","0",",T,N,18,","37.6",",,N,19,","135.2",",,,N","0",",T,,N"
"US1CTTL0040","2022-05","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","15","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220503",",1,N","0","1,,N,31,+","0","1,,N,31,+","7.6","1,,N,03,","45.4","1,,,N","0","1,,,N"
"US1CTTL0040","2022-06","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","12",",N","9",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,28,","85.3",",,,N","0",",,,N"
"US1CTTL0040","2022-07","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","6","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20220731","+,5,N","20220731","+,5,N","20220719",",5,N","0","5,,N,31,+","0","5,,N,31,+","14.2","5,,N,19,","32.5","5,,,N","0","5,,,N"
"US1CTTL0040","2022-08","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","8","4,N","6","4,N","2","4,N","0","4,N","0","4,N","20220831","+,4,N","20220831","+,4,N","20220823",",4,N","0","4,,N,31,+","0","4,,N,31,+","43.4","4,,N,23,","103.4","4,,,N","0","4,,,N"
"US1CTTL0040","2022-10","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","15",",N","7",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,14,","102.2",",,,N","0",",,,N"
"US1CTTL0040","2022-11","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","9",",N","6",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221112",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,12,","76.7",",,,N","0",",,,N"
"US1CTTL0040","2023-01","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","15",",N","10",",N","3",",N","1",",N","1",",N","20230124",",,N","20230124",",,N","20230126",",,N","51",",,N,24,","51",",,N,24,","42.9",",,N,26,","178.1",",,,N","56",",,,N"
"US1CTTL0040","2023-02","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","9",",N","5",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","152",",,N,28,","152",",,N,28,","17.0",",,N,28,","42.4",",,,N","165",",,,N"
"US1CTTL0040","2023-03","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","15",",N","9",",N","1",",N","6",",N","3",",N","20230315","+,,N","20230315","+,,N","20230314",",,N","89",",,N,15,+","89",",,N,15,+","47.2",",,N,14,","116.8",",,,N","216",",,,N"
"US1CTTL0040","2023-04","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","10",",N","6",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230423",",,N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,23,","101.8",",,,N","0",",,,N"
"US1CTTL0040","2023-05","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","8",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,01,","96.4",",,,N","0",",,,N"
"US1CTTL0040","2023-06","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","11","3,N","7","3,N","0","3,N","0","3,N","0","3,N","20230630","+,3,N","20230630","+,3,N","20230603",",3,N","0","3,,N,30,+","0","3,,N,30,+","24.6","3,,N,03,","73.3","3,,,N","0","3,,,N"
"US1CTTL0040","2023-07","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","","","","","","","","","0","5,N","","","20230731","+,5,N","","","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1CTTL0040","2023-08","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","14","1,N","8","1,N","1","1,N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230819",",1,N","0",",,N,31,+","0",",,N,31,+","34.3","1,,N,19,","113.8","1,,,N","0",",,,N"
"US1CTTL0040","2023-09","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","13",",N","11",",N","5",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230930",",,N","0",",,N,30,+","0",",,N,30,+","62.7",",,N,30,","267.3",",,,N","0",",,,N"
"US1CTTL0040","2023-10","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","7",",N","6",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231021",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,21,","77.2",",,,N","0",",,,N"
"US1CTTL0040","2023-11","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","9",",N","4",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,22,","45.1",",,,N","0",",,,N"
"US1CTTL0040","2023-12","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","7","4,N","5","4,N","3","4,N","","","0","4,N","","","20231207",",4,N","20231211",",4,N","","","0","4,T,N,07,","94.2","4,,N,11,","246.5",",a,,N","0","4,T,,N"
"US1CTTL0040","2024-01","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","16",",N","11",",N","2",",N","14","1,N","5",",N","20240108",",1,N","20240107",",,N","20240110",",,N","165","1,,N,08,","127",",,N,07,","74.2",",,N,10,","218.5",",,,N","284",",,,N"
"US1CTTL0040","2024-02","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","10","1,N","6","1,N","0","1,N","14","1,N","3","1,N","20240214",",1,N","20240214",",1,N","20240214",",1,N","203","1,,N,14,","203","1,,N,14,","19.3","1,,N,14,","74.2","1,,,N","383","1,,,N"
"US1CTTL0040","2024-03","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","16",",N","9",",N","4",",N","0",",N","0",",N","20240311",",,N","20240311",",,N","20240324",",,N","13",",,N,11,","13",",,N,11,","63.5",",,N,24,","235.6",",,,N","13",",,,N"
"US1CTTL0040","2024-04","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","15",",N","10",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240405",",,N","20240404",",,N","0",",,N,30,+","3",",,N,05,","33.3",",,N,04,","119.6",",,,N","3",",,,N"
"US1CTTL0040","2024-05","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","14",",N","10",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240516",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,16,","135.4",",,,N","0",",,,N"
"US1CTTL0040","2024-06","41.78805","-72.33738","171.9","COVENTRY 0.3 NNE, CT US","9",",N","5",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,27,","57.4",",,,N","0",",,,N"
