"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LH000026531","1975-02","56.2","24.7667","60.0","BIRZAI, LH","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","19750216",",,E","","","19750213",",,E","19750227",",,E","-16.1",",E,16,","","","4.7",",,E,13,","5.0",",E,27,","2851.8","E","556.4",",E","17.2",",,,E","-1.54",",E","1.30",",,,E","-4.38",",,,E"
"LH000026531","1975-03","56.2","24.7667","60.0","BIRZAI, LH","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19750321",",,E","","","19750304",",,E","19750311",",,E","-4.3",",E,21,","","","3.4",",,E,04,","14.8",",E,11,","3333.6","E","481.8",",E","18.9",",,,E","2.79",",E","5.93",",,,E","-0.34",",,,E"
"LH000026531","1975-04","56.2","24.7667","60.0","BIRZAI, LH","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19750416",",,E","","","19750411",",,E","19750430",",,E","-1.5",",E,16,","","","15.5",",,E,11,","18.6",",E,30,","3691.8","E","358.2",",E","57.4",",,,E","6.39",",E","10.56",",,,E","2.23",",,,E"
"LH000026531","1975-05","56.2","24.7667","60.0","BIRZAI, LH","11.4","E","11.4",",E","12",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","19750530",",,E","","","19750511",",,E","19750518","+,,E","-1.6",",E,30,","","","3.9",",,E,11,","27.5",",E,18,+","3834.8","E","143.0",",E","18.4",",,,E","14.09",",E","19.76",",,,E","8.42",",,,E"
"LH000026531","1975-06","56.2","24.7667","60.0","BIRZAI, LH","18.8","E","7.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19750601",",,E","","","19750622",",,E","19750621",",,E","0.4",",E,01,","","","19.3",",,E,22,","27.2",",E,21,","3943.0","E","108.2",",E","51.8",",,,E","14.97",",E","20.55",",,,E","9.39",",,,E"
"LH000026531","1975-07","56.2","24.7667","60.0","BIRZAI, LH","36.4","E","17.6",",E","10",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19750709",",,E","","","19750728",",,E","19750711",",,E","7.6",",E,09,","","","29.3",",,E,28,","29.4",",E,11,","25.0","E","25.0",",E","56.3",",,,E","18.09",",E","24.17",",,,E","12.02",",,,E"
"LH000026531","1975-08","56.2","24.7667","60.0","BIRZAI, LH","61.2","E","24.8",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19750813",",,E","","","19750812",",,E","19750807",",,E","4.1",",E,13,","","","8.3",",,E,12,","30.5",",E,07,","70.4","E","45.4",",E","19.4",",,,E","17.67",",E","23.72",",,,E","11.62",",,,E"
"LH000026531","1975-09","56.2","24.7667","60.0","BIRZAI, LH","65.4","E","4.2",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","19750930",",,E","","","19750927",",,E","19750903",",,E","-1.0",",E,30,","","","16.9",",,E,27,","27.4",",E,03,","180.5","E","110.1",",E","33.7",",,,E","14.80",",E","20.78",",,,E","8.82",",,,E"
"LH000026531","1975-10","56.2","24.7667","60.0","BIRZAI, LH","65.4","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19751031",",,E","","","19751002",",,E","19751001",",,E","-5.6",",E,31,","","","2.9",",,E,02,","20.1",",E,01,","529.1","E","348.6",",E","14.2",",,,E","7.09",",E","10.90",",,,E","3.27",",,,E"
"LH000026531","1975-11","56.2","24.7667","60.0","BIRZAI, LH","65.4","E","0.0",",E","11",",E","2",",E","1",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","19751123",",,E","","","19751119",",,E","19751105",",,E","-14.2",",E,23,","","","32.8",",,E,19,","9.6",",E,05,","1082.0","E","552.9",",E","51.7",",,,E","-0.10",",E","2.26",",,,E","-2.45",",,,E"
"LH000026531","1975-12","56.2","24.7667","60.0","BIRZAI, LH","65.4","E","0.0",",E","23",",E","9",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","19751218",",,E","","","19751219",",,E","19751228",",,E","-10.1",",E,18,","","","11.5",",,E,19,","6.7",",E,28,","1657.3","E","575.3",",E","63.7",",,,E","-0.22",",E","2.16",",,,E","-2.61",",,,E"
"LH000026531","1976-01","56.2","24.7667","60.0","BIRZAI, LH","0.0","E","0.0",",E","23",",E","8",",E","0",",E","","","7",",E","30",",E","22",",E","0",",E","0",",E","19760131",",,E","","","19760121",",,E","19760109",",,E","-23.6",",E,31,","","","9.4",",,E,21,","5.2",",E,09,","2454.8","E","797.5",",E","58.0",",,,E","-7.39",",E","-3.84",",,,E","-10.95",",,,E"
"LH000026531","1976-02","56.2","24.7667","60.0","BIRZAI, LH","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","5",",E","26",",E","23",",E","0",",E","0",",E","19760207",",,E","","","19760216",",,E","19760226",",,E","-25.0",",E,07,","","","5.0",",,E,16,","5.2",",E,26,","3216.6","E","761.8",",E","14.1",",,,E","-7.94",",E","-3.95",",,,E","-11.92",",,,E"
"LH000026531","1976-03","56.2","24.7667","60.0","BIRZAI, LH","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","25",",E","20",",E","0",",E","0",",E","19760317",",,E","","","19760327",",,E","19760329",",,E","-13.4",",E,17,","","","4.5",",,E,27,","8.5",",E,29,","3869.0","E","652.4",",E","20.1",",,,E","-2.71",",E","0.39",",,,E","-5.82",",,,E"
"LH000026531","1976-04","56.2","24.7667","60.0","BIRZAI, LH","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19760422",",,E","","","19760405",",,E","19760416",",,E","-2.9",",E,22,","","","8.5",",,E,05,","19.0",",E,16,","4267.7","E","398.7",",E","31.9",",,,E","5.04",",E","9.62",",,,E","0.46",",,,E"
"LH000026531","1976-05","56.2","24.7667","60.0","BIRZAI, LH","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19760501",",,E","","","19760529",",,E","19760525",",,E","-1.0",",E,01,","","","22.1",",,E,29,","24.5",",E,25,","4496.0","E","228.3",",E","52.5",",,,E","10.97",",E","16.56",",,,E","5.37",",,,E"
"LH000026531","1976-06","56.2","24.7667","60.0","BIRZAI, LH","5.2","E","5.2",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19760613",",,E","","","19760615",",,E","19760627",",,E","2.0",",E,13,","","","19.4",",,E,15,","27.9",",E,27,","4654.9","E","158.9",",E","53.0",",,,E","13.21",",E","18.33",",,,E","8.08",",,,E"
"LH000026531","1976-07","56.2","24.7667","60.0","BIRZAI, LH","35.1","E","29.9",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19760730",",,E","","","19760710",",,E","19760725",",,E","4.6",",E,30,","","","15.8",",,E,10,","29.4",",E,25,","70.2","E","70.2",",E","42.8",",,,E","17.03",",E","22.53",",,,E","11.54",",,,E"
"LH000026531","1976-08","56.2","24.7667","60.0","BIRZAI, LH","35.1","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19760803",",,E","","","19760820",",,E","19760831",",,E","4.7",",E,03,","","","7.2",",,E,20,","26.3",",E,31,","183.0","E","112.8",",E","31.0",",,,E","14.70",",E","20.52",",,,E","8.87",",,,E"
"LH000026531","1976-09","56.2","24.7667","60.0","BIRZAI, LH","35.1","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","6",",E","0",",E","19760930",",,E","","","19760903",",,E","19760914",",,E","-5.1",",E,30,","","","8.8",",,E,03,","25.3",",E,14,","410.0","E","227.0",",E","16.1",",,,E","10.77",",E","16.59",",,,E","4.94",",,,E"
"LH000026531","1976-10","56.2","24.7667","60.0","BIRZAI, LH","35.1","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19761022",",,E","","","19761031",",,E","19761011",",,E","-8.8",",E,22,","","","16.1",",,E,31,","14.2",",E,11,","909.2","E","499.2",",E","39.3",",,,E","2.23",",E","6.24",",,,E","-1.78",",,,E"
"LH000026531","1976-11","56.2","24.7667","60.0","BIRZAI, LH","35.1","E","0.0",",E","22",",E","6",",E","0",",E","","","0",",E","9",",E","3",",E","0",",E","0",",E","19761125",",,E","","","19761101",",,E","19761107",",,E","-9.6",",E,25,","","","6.6",",,E,01,","10.8",",E,07,","1380.4","E","471.2",",E","39.1",",,,E","2.63",",E","4.38",",,,E","0.87",",,,E"
"LH000026531","1976-12","56.2","24.7667","60.0","BIRZAI, LH","35.1","E","0.0",",E","20",",E","10",",E","0",",E","","","2",",E","24",",E","17",",E","0",",E","0",",E","19761228",",,E","","","19761202",",,E","19761203",",,E","-23.1",",E,28,","","","9.0",",,E,02,","7.2",",E,03,","2041.5","E","661.1",",E","55.4",",,,E","-2.99",",E","-0.66",",,,E","-5.32",",,,E"
"LH000026531","1977-01","56.2","24.7667","60.0","BIRZAI, LH","0.0","E","0.0",",E","15",",E","0",",E","0",",E","","","3",",E","30",",E","21",",E","0",",E","0",",E","19770122",",,E","","","19770127",",,E","19770128","+,,E","-24.5",",E,22,","","","2.1",",,E,27,","2.2",",E,28,+","2798.1","E","756.6",",E","12.9",",,,E","-6.07",",E","-3.30",",,,E","-8.85",",,,E"
"LH000026531","1977-02","56.2","24.7667","60.0","BIRZAI, LH","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","2",",E","26",",E","19",",E","0",",E","0",",E","19770213",",,E","","","19770220",",,E","19770224","+,,E","-20.8",",E,13,","","","4.4",",,E,20,","2.6",",E,24,+","3433.0","E","634.9",",E","28.5",",,,E","-4.34",",E","-2.15",",,,E","-6.54",",,,E"
"LH000026531","1977-03","56.2","24.7667","60.0","BIRZAI, LH","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","19770302",",,E","","","19770305",",,E","19770325",",,E","-12.4",",E,02,","","","6.2",",,E,05,","12.0",",E,25,","3982.1","E","549.1",",E","21.3",",,,E","0.62",",E","3.87",",,,E","-2.63",",,,E"
"LH000026531","1977-04","56.2","24.7667","60.0","BIRZAI, LH","0.0","E","0.0",",E","24",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","19770401",",,E","","","19770412",",,E","19770430",",,E","-4.1",",E,01,","","","24.5",",,E,12,","24.2",",E,30,","4385.0","E","402.9",",E","102.5",",,,E","4.90",",E","8.67",",,,E","1.13",",,,E"
"LH000026531","1977-05","56.2","24.7667","60.0","BIRZAI, LH","6.6","E","6.6",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19770510",",,E","","","19770516",",,E","19770502",",,E","-0.5",",E,10,","","","8.5",",,E,16,","27.7",",E,02,","4574.3","E","189.3",",E","31.7",",,,E","12.44",",E","18.01",",,,E","6.86",",,,E"
"LH000026531","1977-06","56.2","24.7667","60.0","BIRZAI, LH","39.5","E","32.9",",E","13",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19770601",",,E","","","19770603",",,E","19770612",",,E","1.9",",E,01,","","","19.4",",,E,03,","29.2",",E,12,","4674.7","E","100.4",",E","42.3",",,,E","16.09",",E","21.67",",,,E","10.50",",,,E"
"LH000026531","1977-07","56.2","24.7667","60.0","BIRZAI, LH","42.0","E","2.5",",E","16",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19770716",",,E","","","19770708",",,E","19770726",",,E","5.2",",E,16,","","","34.8",",,E,08,","26.6",",E,26,","97.3","E","97.3",",E","157.0",",,,E","15.27",",E","19.65",",,,E","10.90",",,,E"
"LH000026531","1977-08","56.2","24.7667","60.0","BIRZAI, LH","45.9","E","3.9",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19770821",",,E","","","19770802",",,E","19770803",",,E","2.4",",E,21,","","","11.1",",,E,02,","25.3",",E,03,","198.3","E","101.0",",E","42.9",",,,E","15.20",",E","20.21",",,,E","10.20",",,,E"
"LH000026531","1977-09","56.2","24.7667","60.0","BIRZAI, LH","50.8","E","4.9",",E","12",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","19770927",",,E","","","19770930",",,E","19770904",",,E","-2.7",",E,27,","","","12.7",",,E,30,","26.2",",E,04,","453.1","E","254.8",",E","52.6",",,,E","10.00",",E","14.43",",,,E","5.57",",,,E"
"LH000026531","1977-10","56.2","24.7667","60.0","BIRZAI, LH","50.8","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19771015",",,E","","","19771024",",,E","19771011",",,E","-3.6",",E,15,","","","8.8",",,E,24,","14.6",",E,11,","813.7","E","360.6",",E","40.7",",,,E","6.70",",E","9.82",",,,E","3.59",",,,E"
"LH000026531","1977-11","56.2","24.7667","60.0","BIRZAI, LH","50.8","E","0.0",",E","22",",E","9",",E","0",",E","","","0",",E","8",",E","2",",E","0",",E","0",",E","19771130",",,E","","","19771111",",,E","19771112",",,E","-6.4",",E,30,","","","8.5",",,E,11,","12.1",",E,12,","1259.4","E","445.7",",E","55.4",",,,E","3.48",",E","5.49",",,,E","1.46",",,,E"
"LH000026531","1977-12","56.2","24.7667","60.0","BIRZAI, LH","50.8","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","30",",E","12",",E","0",",E","0",",E","19771211",",,E","","","19771224",",,E","19771225",",,E","-14.9",",E,11,","","","10.4",",,E,24,","5.6",",E,25,","1942.4","E","683.0",",E","59.1",",,,E","-3.70",",E","-0.64",",,,E","-6.75",",,,E"
"LH000026531","1978-01","56.2","24.7667","60.0","BIRZAI, LH","0.0","E","0.0",",E","18",",E","2",",E","0",",E","","","1",",E","28",",E","18",",E","0",",E","0",",E","19780122",",,E","","","19780104",",,E","19780102",",,E","-18.8",",E,22,","","","6.1",",,E,04,","3.9",",E,02,","2652.1","E","709.7",",E","27.9",",,,E","-4.56",",E","-1.81",",,,E","-7.31",",,,E"
"LH000026531","1978-02","56.2","24.7667","60.0","BIRZAI, LH","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","4",",E","26",",E","23",",E","0",",E","0",",E","19780224",",,E","","","19780225",",,E","19780228",",,E","-21.6",",E,24,","","","8.9",",,E,25,","2.4",",E,28,","3375.5","E","723.4",",E","23.2",",,,E","-7.50",",E","-4.29",",,,E","-10.71",",,,E"
"LH000026531","1978-03","56.2","24.7667","60.0","BIRZAI, LH","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","19780320",",,E","","","19780317",",,E","19780331","+,,E","-9.3",",E,20,","","","9.5",",,E,17,","15.8",",E,31,+","3896.8","E","521.3",",E","43.4",",,,E","1.52",",E","4.13",",,,E","-1.09",",,,E"
"LH000026531","1978-04","56.2","24.7667","60.0","BIRZAI, LH","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19780406",",,E","","","19780414",",,E","19780419",",,E","-4.7",",E,06,","","","17.2",",,E,14,","19.3",",E,19,","4282.8","E","386.0",",E","47.6",",,,E","5.47",",E","9.70",",,,E","1.23",",,,E"
"LH000026531","1978-05","56.2","24.7667","60.0","BIRZAI, LH","0.2","E","0.2",",E","8",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","11",",E","0",",E","19780501",",,E","","","19780516",",,E","19780520",",,E","-1.1",",E,01,","","","12.6",",,E,16,","25.1",",E,20,","4518.9","E","236.1",",E","23.0",",,,E","10.72",",E","16.18",",,,E","5.26",",,,E"
"LH000026531","1978-06","56.2","24.7667","60.0","BIRZAI, LH","3.3","E","3.1",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19780616",",,E","","","19780613",",,E","19780607",",,E","2.6",",E,16,","","","7.5",",,E,13,","27.8",",E,07,","4632.7","E","113.8",",E","43.4",",,,E","14.64",",E","20.31",",,,E","8.97",",,,E"
"LH000026531","1978-07","56.2","24.7667","60.0","BIRZAI, LH","10.3","E","7.0",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19780719",",,E","","","19780706",",,E","19780731",",,E","3.5",",E,19,","","","10.8",",,E,06,","27.0",",E,31,","90.8","E","90.8",",E","87.7",",,,E","15.63",",E","20.63",",,,E","10.63",",,,E"
"LH000026531","1978-08","56.2","24.7667","60.0","BIRZAI, LH","21.6","E","11.3",",E","24",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19780829","+,,E","","","19780809",",,E","19780802",",,E","7.3",",E,29,+","","","20.4",",,E,09,","28.6",",E,02,","177.2","E","86.4",",E","101.8",",,,E","15.91",",E","20.25",",,,E","11.57",",,,E"
"LH000026531","1978-09","56.2","24.7667","60.0","BIRZAI, LH","21.6","E","0.0",",E","23",",E","17",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19780930",",,E","","","19780902",",,E","19780908",",,E","1.4",",E,30,","","","20.9",",,E,02,","17.6",",E,08,","427.3","E","250.1",",E","134.3",",,,E","10.00",",E","13.34",",,,E","6.65",",,,E"
"LH000026531","1978-10","56.2","24.7667","60.0","BIRZAI, LH","21.6","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19781016",",,E","","","19781021",",,E","19781013",",,E","-2.4",",E,16,","","","15.7",",,E,21,","17.4",",E,13,","808.2","E","380.9",",E","65.7",",,,E","6.05",",E","9.31",",,,E","2.78",",,,E"
"LH000026531","1978-11","56.2","24.7667","60.0","BIRZAI, LH","21.6","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19781112",",,E","","","19781127",",,E","19781106",",,E","-1.8",",E,12,","","","7.0",",,E,27,","11.5",",E,06,","1198.9","E","390.7",",E","49.0",",,,E","5.31",",E","7.63",",,,E","2.99",",,,E"
"LH000026531","1978-12","56.2","24.7667","60.0","BIRZAI, LH","21.6","E","0.0",",E","12",",E","4",",E","0",",E","","","11",",E","30",",E","26",",E","0",",E","0",",E","19781230",",,E","","","19781219",",,E","19781201",",,E","-31.4",",E,30,","","","5.6",",,E,19,","3.4",",E,01,","2108.6","E","909.7",",E","25.5",",,,E","-11.01",",E","-7.61",",,,E","-14.41",",,,E"
"LH000026531","1979-01","56.2","24.7667","60.0","BIRZAI, LH","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","10",",E","30",",E","24",",E","0",",E","0",",E","19790104",",,E","","","19790131",",,E","19790108",",,E","-29.2",",E,04,","","","10.3",",,E,31,","2.8",",E,08,","2968.9","E","860.3",",E","35.0",",,,E","-9.42",",E","-5.72",",,,E","-13.11",",,,E"
"LH000026531","1979-02","56.2","24.7667","60.0","BIRZAI, LH","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","5",",E","28",",E","26",",E","0",",E","0",",E","19790216",",,E","","","19790203",",,E","19790202",",,E","-26.6",",E,16,","","","5.7",",,E,03,","1.7",",E,02,","3714.3","E","745.4",",E","21.7",",,,E","-8.29",",E","-4.35",",,,E","-12.23",",,,E"
"LH000026531","1979-03","56.2","24.7667","60.0","BIRZAI, LH","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","1",",E","24",",E","6",",E","0",",E","0",",E","19790320",",,E","","","19790331",",,E","19790328",",,E","-19.3",",E,20,","","","15.9",",,E,31,","6.3",",E,28,","4303.3","E","589.0",",E","57.9",",,,E","-0.67",",E","2.15",",,,E","-3.48",",,,E"
"LH000026531","1979-04","56.2","24.7667","60.0","BIRZAI, LH","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19790417",",,E","","","19790423",",,E","19790425",",,E","-4.8",",E,17,","","","7.8",",,E,23,","16.6",",E,25,","4713.3","E","410.0",",E","30.6",",,,E","4.67",",E","8.90",",,,E","0.43",",,,E"
"LH000026531","1979-05","56.2","24.7667","60.0","BIRZAI, LH","16.2","E","16.2",",E","10",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","19790508",",,E","","","19790510",",,E","19790531",",,E","-0.3",",E,08,","","","7.0",",,E,10,","28.9",",E,31,","4883.4","E","170.1",",E","30.9",",,,E","13.37",",E","19.42",",,,E","7.32",",,,E"
"LH000026531","1979-06","56.2","24.7667","60.0","BIRZAI, LH","42.2","E","26.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19790620",",,E","","","19790630",",,E","19790625",",,E","5.4",",E,20,","","","7.8",",,E,30,","30.1",",E,25,","4923.8","E","40.4",",E","28.2",",,,E","17.86",",E","24.18",",,,E","11.53",",,,E"
"LH000026531","1979-07","56.2","24.7667","60.0","BIRZAI, LH","42.2","E","0.0",",E","24",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19790703",",,E","","","19790706",",,E","19790730",",,E","6.3",",E,03,","","","13.5",",,E,06,","22.4",",E,30,","131.2","E","131.2",",E","73.1",",,,E","14.10",",E","18.24",",,,E","9.97",",,,E"
"LH000026531","1979-08","56.2","24.7667","60.0","BIRZAI, LH","46.8","E","4.6",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19790808",",,E","","","19790801",",,E","19790816",",,E","4.4",",E,08,","","","12.3",",,E,01,","25.7",",E,16,","190.9","E","59.7",",E","56.4",",,,E","16.56",",E","21.16",",,,E","11.95",",,,E"
"LH000026531","1979-09","56.2","24.7667","60.0","BIRZAI, LH","46.8","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19790917",",,E","","","19790918",",,E","19790903",",,E","0.9",",E,17,","","","16.0",",,E,18,","24.7",",E,03,","387.4","E","196.5",",E","68.7",",,,E","11.78",",E","15.93",",,,E","7.63",",,,E"
"LH000026531","1979-10","56.2","24.7667","60.0","BIRZAI, LH","46.8","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","10",",E","3",",E","0",",E","0",",E","19791031",",,E","","","19791020",",,E","19791014",",,E","-10.1",",E,31,","","","2.0",",,E,20,","18.6",",E,14,","781.3","E","393.9",",E","4.5",",,,E","5.63",",E","9.62",",,,E","1.64",",,,E"
"LH000026531","1979-11","56.2","24.7667","60.0","BIRZAI, LH","46.8","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","19791103",",,E","","","19791118",",,E","19791117",",,E","-14.4",",E,03,","","","8.6",",,E,18,","10.1",",E,17,","1297.9","E","516.6",",E","52.4",",,,E","1.11",",E","3.29",",,,E","-1.07",",,,E"
"LH000026531","1979-12","56.2","24.7667","60.0","BIRZAI, LH","46.8","E","0.0",",E","19",",E","7",",E","0",",E","","","3",",E","21",",E","13",",E","0",",E","0",",E","19791215",",,E","","","19791206",",,E","19791203",",,E","-19.8",",E,15,","","","8.6",",,E,06,","9.0",",E,03,","1931.6","E","633.7",",E","47.7",",,,E","-2.11",",E","0.26",",,,E","-4.48",",,,E"
"LH000026531","1980-01","56.2","24.7667","60.0","BIRZAI, LH","0.0","E","0.0",",E","18",",E","4",",E","0",",E","","","6",",E","31",",E","29",",E","0",",E","0",",E","19800129",",,E","","","19800103",",,E","19800119",",,E","-28.5",",E,29,","","","7.0",",,E,03,","1.4",",E,19,","2766.0","E","834.4",",E","30.1",",,,E","-8.58",",E","-5.06",",,,E","-12.10",",,,E"
"LH000026531","1980-02","56.2","24.7667","60.0","BIRZAI, LH","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","6",",E","29",",E","23",",E","0",",E","0",",E","19800213",",,E","","","19800208",",,E","19800202",",,E","-26.2",",E,13,","","","6.1",",,E,08,","2.8",",E,02,","3495.9","E","729.9",",E","21.4",",,,E","-6.83",",E","-3.57",",,,E","-10.10",",,,E"
"LH000026531","1980-03","56.2","24.7667","60.0","BIRZAI, LH","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","4",",E","29",",E","18",",E","0",",E","0",",E","19800321",",,E","","","19800330",",,E","19800316",",,E","-22.2",",E,21,","","","4.7",",,E,30,","5.8",",E,16,","4225.3","E","729.4",",E","18.1",",,,E","-5.20",",E","-0.47",",,,E","-9.92",",,,E"
"LH000026531","1980-04","56.2","24.7667","60.0","BIRZAI, LH","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19800403",",,E","","","19800428",",,E","19800424",",,E","-2.4",",E,03,","","","11.7",",,E,28,","19.9",",E,24,","4585.6","E","360.3",",E","34.5",",,,E","6.32",",E","10.62",",,,E","2.03",",,,E"
"LH000026531","1980-05","56.2","24.7667","60.0","BIRZAI, LH","0.3","E","0.3",",E","11",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","3",",E","0",",E","19800521",",,E","","","19800530",",,E","19800531",",,E","-2.2",",E,21,","","","15.0",",,E,30,","24.0",",E,31,","4896.7","E","311.1",",E","41.3",",,,E","8.31",",E","13.14",",,,E","3.47",",,,E"
"LH000026531","1980-06","56.2","24.7667","60.0","BIRZAI, LH","15.4","E","15.1",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19800614",",,E","","","19800625",",,E","19800609",",,E","5.3",",E,14,","","","21.7",",,E,25,","28.7",",E,09,","4957.1","E","60.4",",E","69.8",",,,E","16.82",",E","22.10",",,,E","11.55",",,,E"
"LH000026531","1980-07","56.2","24.7667","60.0","BIRZAI, LH","29.4","E","14.0",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19800707",",,E","","","19800710",",,E","19800731",",,E","8.1",",E,07,","","","20.9",",,E,10,","27.5",",E,31,","62.5","E","62.5",",E","107.5",",,,E","16.77",",E","20.92",",,,E","12.62",",,,E"
"LH000026531","1980-08","56.2","24.7667","60.0","BIRZAI, LH","36.4","E","7.0",",E","19",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19800828",",,E","","","19800825",",,E","19800801",",,E","4.6",",E,28,","","","26.2",",,E,25,","28.3",",E,01,","160.6","E","98.1",",E","114.5",",,,E","15.40",",E","19.16",",,,E","11.64",",,,E"
