"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0023","2010-12","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20101231","+,2,N","20101225",",,N","0","2,,N,31,+","23.4",",,N,25,","40.2",",,,N","0","2,,,N"
"US1TXTN0023","2011-01","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","5","3,N","3","3,N","0","3,N","","","","","20110109",",3,N","","","19.1","3,,N,09,","51.4","3,,,N","",""
"US1TXTN0023","2011-06","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","1",",N","1",",N","1",",N","0","2,N","20110630","+,2,N","20110621",",,N","0","2,,N,30,+","55.4",",,N,21,","55.4",",,,N","0","2,,,N"
"US1TXTN0023","2011-07","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","0",",N","0",",N","0",",N","0","1,N","20110731","+,1,N","20110710",",,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1TXTN0023","2011-08","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","1",",N","1",",N","0",",N","0","2,N","20110831","+,2,N","20110813",",,N","0","2,,N,31,+","8.1",",,N,13,","8.1",",,,N","0","2,,,N"
"US1TXTN0023","2012-01","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","5",",N","4",",N","2",",N","0","5,N","20120131","+,5,N","20120125",",,N","0","5,,N,31,+","103.6",",,N,25,","161.0",",,,N","0","5,,,N"
"US1TXTN0023","2012-03","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","6","4,N","5","4,N","2","4,N","","","","","20120320",",4,N","","","94.2","4,,N,20,","145.3","1,a,,N","",""
"US1TXTN0023","2012-05","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","6",",N","5",",N","1",",N","","","","","20120512",",,N","","","31.2",",,N,12,","60.7",",,,N","",""
"US1TXTN0023","2012-09","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","3","1,N","3","1,N","1","1,N","0","5,N","20120930","+,5,N","20120930",",1,N","0","5,,N,30,+","38.1","1,,N,30,","44.7","1,,,N","0","5,,,N"
"US1TXTN0023","2012-10","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","3",",N","1",",N","0",",N","0","3,N","20121031","+,3,N","20121014",",,N","0","3,,N,31,+","21.3",",,N,14,","22.6",",,,N","0","3,,,N"
"US1TXTN0023","2012-11","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121112",",,N","0","1,,N,30,+","1.8",",,N,12,","1.8",",,,N","0","1,,,N"
"US1TXTN0023","2012-12","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","4",",N","2",",N","1",",N","1","2,N","20121226",",2,N","20121226",",,N","41","2,,N,26,","34.3",",,N,26,","43.0",",,,N","41","2,,,N"
"US1TXTN0023","2013-03","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","4",",N","3",",N","1",",N","0","4,N","20130331","+,4,N","20130310",",,N","0","4,,N,31,+","41.9",",,N,10,","69.4",",,,N","0","4,,,N"
"US1TXTN0023","2013-05","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","","","","","","","","","","","","","","","","","65.8",",a,,N","",""
"US1TXTN0023","2013-07","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","4","3,N","3","3,N","0","3,N","","","","","20130721",",3,N","","","10.7","3,,N,21,","47.7","1,a,,N","",""
"US1TXTN0023","2013-08","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","6","5,N","2","5,N","1","5,N","","","","","20130814",",5,N","","","41.9","5,,N,14,","48.5","5,,,N","",""
"US1TXTN0023","2013-11","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","8",",N","5",",N","0",",N","","","","","20131105",",,N","","","19.1",",,N,05,","77.6",",,,N","",""
"US1TXTN0023","2014-04","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","9","1,N","6","1,N","0","1,N","","","","","20140421",",1,N","","","15.5","1,,N,21,","53.6","1,,,N","",""
"US1TXTN0023","2014-05","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","7",",N","5",",N","0",",N","","","","","20140509",",,N","","","16.0",",,N,09,","53.3",",,,N","",""
"US1TXTN0023","2014-07","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","6","3,N","4","3,N","0","3,N","","","","","20140718",",3,N","","","19.8","3,,N,18,","30.0","3,,,N","",""
"US1TXTN0023","2015-05","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","18","3,N","14","3,N","6","3,N","","","","","20150529",",3,N","","","89.7","3,,N,29,","391.1","3,,,N","",""
"US1TXTN0023","2015-06","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","6",",N","4",",N","1",",N","","","","","20150618",",,N","","","40.4",",,N,18,","92.4",",,,N","",""
"US1TXTN0023","2015-07","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20150731","+,1,N","20150708",",,N","0","1,,N,31,+","14.7",",,N,08,","14.7",",,,N","0","1,,,N"
"US1TXTN0023","2015-10","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","5","4,N","5","4,N","3","4,N","","","","","20151023",",4,N","","","130.0","4,,N,23,","275.7","4,,,N","",""
"US1TXTN0023","2016-03","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","6","2,N","6","2,N","1","2,N","","","","","20160309",",2,N","","","28.2","2,,N,09,","74.2","2,,,N","",""
"US1TXTN0023","2016-05","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","14","2,N","10","2,N","1","2,N","","","","","20160527",",2,N","","","36.1","2,,N,27,","146.4","2,,,N","",""
"US1TXTN0023","2017-05","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","7","5,N","3","5,N","0","5,N","","","","","20170522",",5,N","","","6.1","5,,N,22,","16.0","5,,,N","",""
"US1TXTN0023","2017-06","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","8",",N","8",",N","2",",N","","","","","20170603",",,N","","","110.0",",,N,03,","243.1",",,,N","",""
"US1TXTN0023","2017-08","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","7","2,N","5","2,N","1","2,N","","","","","20170813",",2,N","","","54.1","2,,N,13,","106.5","2,,,N","",""
"US1TXTN0023","2018-01","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","6",",N","3",",N","0",",N","","","","","20180122",",,N","","","6.9",",,N,22,","17.2",",,,N","",""
"US1TXTN0023","2018-02","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","11","1,N","6","1,N","2","1,N","","","","","20180221",",1,N","","","85.1","1,,N,21,","156.0","1,,,N","",""
"US1TXTN0023","2018-03","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","5",",N","4",",N","2",",N","0","4,N","20180331","+,4,N","20180301",",,N","0","4,,N,31,+","104.9",",,N,01,","173.9",",,,N","0","4,,,N"
"US1TXTN0023","2018-04","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","5",",N","3",",N","0",",N","0","5,N","20180430","+,5,N","20180422",",,N","0","5,,N,30,+","13.2",",,N,22,","24.9",",,,N","0","5,,,N"
"US1TXTN0023","2018-08","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","","","","","","","","","","","","","","","","","90.5","2,a,,N","",""
"US1TXTN0023","2018-09","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","","","","","","","","","","","","","","","","","269.8",",a,,N","",""
"US1TXTN0023","2018-10","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","16",",N","12",",N","6",",N","","","","","20181010",",,N","","","59.2",",,N,10,","367.9",",,,N","",""
"US1TXTN0023","2018-11","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","5","4,N","4","4,N","0","4,N","","","","","20181101",",4,N","","","20.3","4,,N,01,","40.8","4,,,N","",""
"US1TXTN0023","2018-12","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","8","1,N","4","1,N","1","1,N","","","","","20181227",",1,N","","","57.4","1,,N,27,","106.7","1,,,N","",""
"US1TXTN0023","2019-01","32.889249","-97.110567","187.1","GRAPEVINE 3.6 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20190131","+,3,N","20190103",",,N","0","3,,N,31,+","21.1",",,N,03,","41.7",",,,N","0","3,,,N"
