"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCM0086","2020-09","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","13",",N","6",",N","5",",N","","","","","","","","","20200918",",,N","","","","","47.2",",,N,18,","203.2",",,,N","",""
"US1NCCM0086","2020-10","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","7",",N","5",",N","0",",N","","","","","","","","","20201012",",,N","","","","","20.3",",,N,12,","45.4",",,,N","",""
"US1NCCM0086","2020-11","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","9",",N","5",",N","3",",N","","","","","","","","","20201112",",,N","","","","","84.8",",,N,12,","187.3",",,,N","",""
"US1NCCM0086","2020-12","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","12",",N","9",",N","1",",N","","","","","","","","","20201225",",,N","","","","","44.7",",,N,25,","111.1",",,,N","",""
"US1NCCM0086","2021-01","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","14",",N","12",",N","2",",N","","","","","","","","","20210103",",,N","","","","","34.5",",,N,03,","166.3",",,,N","",""
"US1NCCM0086","2021-02","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","15",",N","11",",N","1",",N","","","","","","","","","20210219",",,N","","","","","56.6",",,N,19,","192.2",",,,N","",""
"US1NCCM0086","2021-03","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","10","2,N","6","2,N","1","2,N","","","","","","","","","20210317",",2,N","","","","","25.7","2,,N,17,","73.2",",a,,N","",""
"US1NCCM0086","2021-04","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","5",",N","3",",N","0",",N","","","0","5,N","","","20210430","+,5,N","20210411",",,N","","","0","5,,N,30,+","18.8",",,N,11,","43.2",",,,N","0","5,,,N"
"US1NCCM0086","2021-05","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","6",",N","4",",N","0",",N","","","","","","","","","20210530",",,N","","","","","18.5",",,N,30,","45.6",",,,N","",""
"US1NCCM0086","2021-06","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","16",",N","12",",N","4",",N","","","","","","","","","20210603",",,N","","","","","93.7",",,N,03,","287.1",",,,N","",""
"US1NCCM0086","2021-07","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","12",",N","7",",N","2",",N","","","","","","","","","20210709",",,N","","","","","62.0",",,N,09,","163.4",",,,N","",""
"US1NCCM0086","2021-08","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","12",",N","8",",N","0",",N","","","","","","","","","20210826","+,,N","","","","","14.0",",,N,26,+","92.0",",,,N","",""
"US1NCCM0086","2021-09","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","8",",N","4",",N","2",",N","","","","","","","","","20210922","+,,N","","","","","33.5",",,N,22,+","82.7",",,,N","",""
"US1NCCM0086","2021-10","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","8",",N","3",",N","0",",N","","","","","","","","","20211029",",,N","","","","","15.2",",,N,29,","35.8",",,,N","",""
"US1NCCM0086","2021-11","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","5",",N","4",",N","0",",N","","","0","4,N","","","20211130","+,4,N","20211123",",,N","","","0","4,,N,30,+","9.4",",,N,23,","22.6",",,,N","0","4,,,N"
"US1NCCM0086","2021-12","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","10",",N","5",",N","0",",N","","","","","","","","","20211222",",,N","","","","","16.0",",,N,22,","72.8",",,,N","",""
"US1NCCM0086","2022-01","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","12",",N","7",",N","2",",N","","","","","","","","","20220103",",,N","","","","","41.1",",,N,03,","119.0",",,,N","",""
"US1NCCM0086","2022-02","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","6",",N","2",",N","0",",N","","","","","","","","","20220208",",,N","","","","","23.4",",,N,08,","36.3",",,,N","",""
"US1NCCM0086","2022-03","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","7",",N","5",",N","0",",N","","","","","","","","","20220313",",,N","","","","","12.2",",,N,13,","36.4",",,,N","",""
"US1NCCM0086","2022-04","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","8",",N","5",",N","1",",N","0","5,N","0","1,N","20220430","+,5,N","20220430","+,1,N","20220406",",,N","0","5,,N,30,+","0","1,,N,30,+","27.2",",,N,06,","61.9",",,,N","0","1,,,N"
"US1NCCM0086","2022-05","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","10",",N","5",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220514",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,14,","56.3",",,,N","0",",,,N"
"US1NCCM0086","2022-06","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","11",",N","5",",N","1",",N","0","1,N","0",",N","20220630","+,1,N","20220630","+,,N","20220630",",,N","0","1,,N,30,+","0",",,N,30,+","43.2",",,N,30,","82.1",",,,N","0",",,,N"
"US1NCCM0086","2022-07","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","17",",N","10",",N","2",",N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","0","1,,N,31,+","99.8",",,N,15,","240.4",",,,N","0","1,,,N"
"US1NCCM0086","2022-08","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","9",",N","6",",N","2",",N","0","4,N","0","2,N","20220831","+,4,N","20220831","+,2,N","20220820",",,N","0","4,,N,31,+","0","2,,N,31,+","38.4",",,N,20,","128.7",",,,N","0","2,,,N"
"US1NCCM0086","2022-09","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","6",",N","5",",N","1",",N","","","0",",N","","","20220930","+,,N","20220912",",,N","","","0",",,N,30,+","38.9",",,N,12,","84.4",",,,N","0",",,,N"
"US1NCCM0086","2022-10","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","5","5,N","2","5,N","1","5,N","","","","","","","","","20221001",",5,N","","","","","58.9","5,,N,01,","69.1",",a,,N","",""
"US1NCCM0086","2022-11","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","8",",N","5",",N","0",",N","","","","","","","","","20221112",",,N","","","","","21.6",",,N,12,","62.2",",,,N","",""
"US1NCCM0086","2022-12","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","7",",N","4",",N","1",",N","","","","","","","","","20221223",",,N","","","","","33.3",",,N,23,","65.7",",,,N","",""
"US1NCCM0086","2023-01","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","10",",N","7",",N","2",",N","","","","","","","","","20230126",",,N","","","","","33.8",",,N,26,","96.6",",,,N","",""
"US1NCCM0086","2023-02","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","11",",N","7",",N","0",",N","","","","","","","","","20230212",",,N","","","","","22.1",",,N,12,","78.8",",,,N","",""
"US1NCCM0086","2023-03","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","10",",N","7",",N","1",",N","","","","","","","","","20230327",",,N","","","","","30.2",",,N,27,","75.7",",,,N","",""
"US1NCCM0086","2023-04","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","11",",N","9",",N","1",",N","","","","","","","","","20230409",",,N","","","","","58.2",",,N,09,","126.2",",,,N","",""
"US1NCCM0086","2023-05","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","9",",N","6",",N","0",",N","","","","","","","","","20230531",",,N","","","","","20.3",",,N,31,","53.1",",,,N","",""
"US1NCCM0086","2023-06","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","12",",N","8",",N","3",",N","","","","","","","","","20230621",",,N","","","","","50.0",",,N,21,","183.3",",,,N","",""
"US1NCCM0086","2023-07","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","15",",N","9",",N","4",",N","","","","","","","","","20230720",",,N","","","","","58.9",",,N,20,","250.7",",,,N","",""
"US1NCCM0086","2023-08","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","11",",N","7",",N","2",",N","","","","","","","","","20230830",",,N","","","","","85.6",",,N,30,","214.9",",,,N","",""
"US1NCCM0086","2023-09","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","7",",N","5",",N","2",",N","","","","","","","","","20230918",",,N","","","","","53.1",",,N,18,","120.8",",,,N","",""
"US1NCCM0086","2023-10","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","4","2,N","2","2,N","0","2,N","","","","","","","","","20231021",",2,N","","","","","10.2","2,,N,21,","29.2",",a,,N","",""
"US1NCCM0086","2023-11","35.0195","-78.7125","39.0","STEDMAN 1.0 NW, NC US","6",",N","4",",N","1",",N","","","","","","","","","20231122",",,N","","","","","44.5",",,N,22,","64.8",",,,N","",""
