"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LALY0007","2014-06","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","11",",N","7",",N","2",",N","","","","","20140611",",,N","","","62.2",",,N,11,","167.4",",,,N","",""
"US1LALY0007","2014-07","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","13",",N","6",",N","3",",N","","","","","20140719",",,N","","","67.6",",,N,19,","191.3",",,,N","",""
"US1LALY0007","2014-08","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","12",",N","10",",N","2",",N","","","","","20140822",",,N","","","32.5",",,N,22,","158.3",",,,N","",""
"US1LALY0007","2014-09","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","10",",N","6",",N","3",",N","","","","","20140904",",,N","","","37.3",",,N,04,","147.3",",,,N","",""
"US1LALY0007","2014-10","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","5",",N","4",",N","0",",N","","","","","20141014",",,N","","","22.4",",,N,14,","72.7",",,,N","",""
"US1LALY0007","2014-11","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","5",",N","4",",N","1",",N","","","","","20141117",",,N","","","26.7",",,N,17,","72.4",",,,N","",""
"US1LALY0007","2014-12","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","8","1,N","4","1,N","1","1,N","","","","","20141224",",1,N","","","72.4","1,,N,24,","127.2","1,,,N","",""
"US1LALY0007","2015-01","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","11","1,N","4","1,N","2","1,N","","","","","20150104",",1,N","","","62.7","1,,N,04,","136.8","1,,,N","",""
"US1LALY0007","2015-02","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","11",",N","8",",N","0",",N","","","","","20150217",",,N","","","23.4",",,N,17,","89.3",",,,N","",""
"US1LALY0007","2015-03","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","13",",N","9",",N","2",",N","","","","","20150313",",,N","","","37.8",",,N,13,","133.0",",,,N","",""
"US1LALY0007","2015-04","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","13",",N","12",",N","5",",N","","","","","20150428","+,,N","","","29.2",",,N,28,+","249.2",",,,N","",""
"US1LALY0007","2015-05","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","17","1,N","14","1,N","3","1,N","","","","","20150512",",1,N","","","46.7","1,,N,12,","226.0","1,,,N","",""
"US1LALY0007","2015-06","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","17","1,N","14","1,N","1","1,N","","","","","20150628",",1,N","","","48.5","1,,N,28,","177.9","1,,,N","",""
"US1LALY0007","2015-07","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","7",",N","5",",N","0",",N","","","","","20150705",",,N","","","21.1",",,N,05,","81.1",",,,N","",""
"US1LALY0007","2015-08","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","6","1,N","5","1,N","1","1,N","","","","","20150820",",1,N","","","25.4","1,,N,20,","92.5","1,,,N","",""
"US1LALY0007","2015-10","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","5",",N","3",",N","2",",N","","","","","20151026",",,N","","","68.6",",,N,26,","138.0",",,,N","",""
"US1LALY0007","2015-11","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","11",",N","8",",N","3",",N","","","","","20151107",",,N","","","131.3",",,N,07,","377.9",",,,N","",""
"US1LALY0007","2015-12","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","13",",N","9",",N","0",",N","","","","","20151214",",,N","","","20.8",",,N,14,","111.1",",,,N","",""
"US1LALY0007","2016-01","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","11",",N","8",",N","0",",N","","","","","20160109",",,N","","","25.1",",,N,09,","91.6",",,,N","",""
"US1LALY0007","2016-02","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","4",",N","4",",N","2",",N","","","","","20160203",",,N","","","61.0",",,N,03,","119.2",",,,N","",""
"US1LALY0007","2016-03","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","13",",N","7",",N","2",",N","","","","","20160311",",,N","","","50.8",",,N,11,","147.8",",,,N","",""
"US1LALY0007","2016-04","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","11",",N","9",",N","2",",N","","","","","20160415",",,N","","","108.0",",,N,15,","229.4",",,,N","",""
"US1LALY0007","2016-05","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","7",",N","5",",N","3",",N","","","","","20160501",",,N","","","154.9",",,N,01,","297.7",",,,N","",""
"US1LALY0007","2016-06","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","12",",N","10",",N","2",",N","","","","","20160605",",,N","","","43.2",",,N,05,","177.5",",,,N","",""
"US1LALY0007","2016-07","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","15","2,N","12","2,N","1","2,N","","","","","20160717",",2,N","","","36.1","2,,N,17,","116.8",",a,,N","",""
"US1LALY0007","2016-09","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","12",",N","7",",N","1",",N","","","","","20160906",",,N","","","42.7",",,N,06,","108.3",",,,N","",""
"US1LALY0007","2016-10","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","1",",N","0",",N","0",",N","","","","","20161021",",,N","","","0.5",",,N,21,","0.5",",,,N","",""
"US1LALY0007","2016-11","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","7",",N","4",",N","1",",N","","","","","20161130",",,N","","","25.4",",,N,30,","55.2",",,,N","",""
"US1LALY0007","2016-12","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","9",",N","6",",N","2",",N","","","","","20161204",",,N","","","72.6",",,N,04,","163.9",",,,N","",""
"US1LALY0007","2017-01","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","11",",N","8",",N","2",",N","","","","","20170101",",,N","","","109.5",",,N,01,","198.8",",,,N","",""
"US1LALY0007","2017-02","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","7",",N","7",",N","1",",N","","","","","20170221",",,N","","","39.4",",,N,21,","62.6",",,,N","",""
"US1LALY0007","2017-03","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","6","3,N","4","3,N","2","3,N","","","","","20170330",",3,N","","","68.3","3,,N,30,","122.3",",a,,N","",""
"US1LALY0007","2017-04","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","8",",N","4",",N","2",",N","","","","","20170403",",,N","","","83.6",",,N,03,","144.2",",,,N","",""
"US1LALY0007","2017-05","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","7","4,N","5","4,N","3","4,N","","","","","20170504",",4,N","","","104.1","4,,N,04,","232.4","1,a,,N","",""
"US1LALY0007","2017-06","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","18",",N","15",",N","3",",N","","","","","20170630",",,N","","","127.3",",,N,30,","344.3",",,,N","",""
"US1LALY0007","2017-07","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","16",",N","9",",N","0",",N","","","","","20170724",",,N","","","23.4",",,N,24,","72.8",",,,N","",""
"US1LALY0007","2017-08","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","20",",N","14",",N","3",",N","","","","","20170829",",,N","","","74.9",",,N,29,","290.4",",,,N","",""
"US1LALY0007","2017-09","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","3",",N","0",",N","0",",N","","","","","20170921",",,N","","","1.3",",,N,21,","2.6",",,,N","",""
"US1LALY0007","2017-10","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","5",",N","5",",N","1",",N","","","","","20171022",",,N","","","83.3",",,N,22,","128.8",",,,N","",""
"US1LALY0007","2017-11","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","7",",N","3",",N","1",",N","","","","","20171102",",,N","","","78.5",",,N,02,","102.0",",,,N","",""
"US1LALY0007","2017-12","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","12",",N","9",",N","4",",N","","","","","20171208",",,N","","","34.8",",,N,08,","157.3",",,,N","",""
"US1LALY0007","2018-01","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","11","2,N","6","2,N","1","2,N","","","","","20180127",",2,N","","","35.1","2,,N,27,","121.2",",a,,N","",""
"US1LALY0007","2018-02","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","10",",N","8",",N","1",",N","","","","","20180226",",,N","","","37.3",",,N,26,","102.8",",,,N","",""
"US1LALY0007","2018-03","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","10","1,N","6","1,N","1","1,N","","","","","20180306",",1,N","","","56.9","1,,N,06,","104.7","1,,,N","",""
"US1LALY0007","2018-04","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","7","1,N","5","1,N","1","1,N","","","","","20180414",",1,N","","","33.8","1,,N,14,","92.5","1,,,N","",""
"US1LALY0007","2018-05","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","5",",N","2",",N","0",",N","","","","","20180527",",,N","","","22.9",",,N,27,","28.2",",,,N","",""
"US1LALY0007","2018-06","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","12",",N","6",",N","1",",N","","","","","20180613",",,N","","","68.8",",,N,13,","100.5",",,,N","",""
"US1LALY0007","2018-07","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","11","1,N","6","1,N","3","1,N","","","","","20180729",",1,N","","","52.3","1,,N,29,","159.9","1,,,N","",""
"US1LALY0007","2018-08","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","17",",N","8",",N","0",",N","","","","","20180818",",,N","","","22.6",",,N,18,","93.9",",,,N","",""
"US1LALY0007","2018-09","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","22",",N","15",",N","4",",N","","","","","20180926",",,N","","","42.4",",,N,26,","229.4",",,,N","",""
"US1LALY0007","2018-10","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","14","2,N","5","2,N","0","2,N","","","","","20181016",",2,N","","","22.6","2,,N,16,","68.4",",a,,N","",""
"US1LALY0007","2018-11","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","13","3,N","8","3,N","2","3,N","","","","","20181101",",3,N","","","62.2","3,,N,01,","220.8",",a,,N","",""
"US1LALY0007","2018-12","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","11",",N","10",",N","2",",N","","","","","20181228",",,N","","","89.7",",,N,28,","212.6",",,,N","",""
"US1LALY0007","2019-01","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","14",",N","8",",N","2",",N","","","","","20190103",",,N","","","32.0",",,N,03,","114.7",",,,N","",""
"US1LALY0007","2019-02","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","17",",N","9",",N","0",",N","","","","","20190227",",,N","","","19.8",",,N,27,","77.0",",,,N","",""
"US1LALY0007","2019-03","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","7",",N","5",",N","1",",N","","","","","20190304",",,N","","","28.4",",,N,04,","51.6",",,,N","",""
"US1LALY0007","2019-04","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","8",",N","7",",N","2",",N","","","","","20190419",",,N","","","82.0",",,N,19,","167.7",",,,N","",""
"US1LALY0007","2019-06","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","12",",N","10",",N","1",",N","","","","","20190606",",,N","","","215.4",",,N,06,","288.2",",,,N","",""
"US1LALY0007","2019-07","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","16",",N","12",",N","1",",N","","","","","20190714",",,N","","","125.2",",,N,14,","235.0",",,,N","",""
"US1LALY0007","2019-08","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","16",",N","13",",N","2",",N","","","","","20190809",",,N","","","48.0",",,N,09,","224.2",",,,N","",""
"US1LALY0007","2019-09","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","7",",N","3",",N","0",",N","","","","","20190919",",,N","","","14.0",",,N,19,","37.6",",,,N","",""
"US1LALY0007","2019-10","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","11",",N","9",",N","4",",N","","","","","20191026",",,N","","","71.1",",,N,26,","246.3",",,,N","",""
"US1LALY0007","2019-11","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","5",",N","2",",N","0",",N","","","","","20191123",",,N","","","21.6",",,N,23,","46.0",",,,N","",""
"US1LALY0007","2019-12","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","8","3,N","5","3,N","1","3,N","","","","","20191217",",3,N","","","35.6","3,,N,17,","67.6","3,,,N","",""
"US1LALY0007","2020-01","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","14","1,N","11","1,N","1","1,N","","","","","20200119",",1,N","","","27.7","1,,N,19,","160.4","1,,,N","",""
"US1LALY0007","2020-02","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","14","2,N","5","2,N","1","2,N","","","","","20200216",",2,N","","","32.5","2,,N,16,","125.5",",a,,N","",""
"US1LALY0007","2020-03","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","10",",N","6",",N","1",",N","","","","","20200317",",,N","","","29.2",",,N,17,","65.4",",,,N","",""
"US1LALY0007","2020-04","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","10","1,N","5","1,N","2","1,N","","","","","20200429",",1,N","","","71.1","1,,N,29,","129.9","1,,,N","",""
"US1LALY0007","2020-05","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","12","1,N","8","1,N","2","1,N","","","","","20200509",",1,N","","","31.8","1,,N,09,","122.0","1,,,N","",""
"US1LALY0007","2020-06","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","11",",N","8",",N","1",",N","","","","","20200626",",,N","","","27.9",",,N,26,","123.6",",,,N","",""
"US1LALY0007","2020-07","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","17","1,N","12","1,N","1","1,N","","","","","20200729",",1,N","","","27.4","1,,N,29,","147.6","1,,,N","",""
"US1LALY0007","2020-08","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","13",",N","9",",N","3",",N","","","","","20200827",",,N","","","196.9",",,N,27,","336.4",",,,N","",""
"US1LALY0007","2020-09","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","10",",N","7",",N","1",",N","","","","","20200929",",,N","","","37.6",",,N,29,","90.5",",,,N","",""
"US1LALY0007","2020-10","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","8",",N","5",",N","1",",N","","","","","20201010",",,N","","","108.0",",,N,10,","153.8",",,,N","",""
"US1LALY0007","2020-11","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","10",",N","6",",N","2",",N","","","","","20201128",",,N","","","79.5",",,N,28,","146.5",",,,N","",""
"US1LALY0007","2020-12","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","10",",N","6",",N","1",",N","","","","","20201220",",,N","","","34.3",",,N,20,","95.7",",,,N","",""
"US1LALY0007","2021-01","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","8",",N","5",",N","0",",N","","","","","20210107",",,N","","","18.0",",,N,07,","56.4",",,,N","",""
"US1LALY0007","2021-02","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","8","5,N","5","5,N","1","5,N","","","","","20210211",",5,N","","","42.4","5,,N,11,","91.3","3,a,,N","",""
"US1LALY0007","2021-03","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","11",",N","7",",N","1",",N","","","","","20210324",",,N","","","42.9",",,N,24,","84.8",",,,N","",""
"US1LALY0007","2021-04","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","8","3,N","7","3,N","4","3,N","","","","","20210414",",3,N","","","66.5","3,,N,14,","227.3","3,,,N","",""
"US1LALY0007","2021-05","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","13",",N","11",",N","4",",N","","","","","20210518",",,N","","","147.3",",,N,18,","466.8",",,,N","",""
"US1LALY0007","2021-06","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","15",",N","11",",N","2",",N","","","","","20210604",",,N","","","45.7",",,N,04,","176.6",",,,N","",""
"US1LALY0007","2021-07","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","20",",N","11",",N","1",",N","","","","","20210720",",,N","","","63.2",",,N,20,","194.3",",,,N","",""
"US1LALY0007","2021-08","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","15",",N","10",",N","2",",N","","","","","20210801",",,N","","","44.2",",,N,01,","149.7",",,,N","",""
"US1LALY0007","2021-09","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","12",",N","7",",N","3",",N","","","","","20210915",",,N","","","78.0",",,N,15,","187.3",",,,N","",""
"US1LALY0007","2021-10","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","8",",N","4",",N","2",",N","","","","","20211001",",,N","","","62.7",",,N,01,","114.8",",,,N","",""
"US1LALY0007","2021-11","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","5",",N","2",",N","0",",N","","","","","20211128",",,N","","","4.3",",,N,28,","11.5",",,,N","",""
"US1LALY0007","2021-12","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","8","3,N","5","3,N","1","3,N","","","","","20211207",",3,N","","","35.1","3,,N,07,","76.7","1,a,,N","",""
"US1LALY0007","2022-01","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","5",",N","3",",N","0",",N","","","","","20220120",",,N","","","24.6",",,N,20,","44.4",",,,N","",""
"US1LALY0007","2022-02","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","8",",N","6",",N","1",",N","","","","","20220225",",,N","","","36.3",",,N,25,","71.5",",,,N","",""
"US1LALY0007","2022-03","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","7",",N","6",",N","1",",N","","","","","20220315",",,N","","","29.0",",,N,15,","65.6",",,,N","",""
"US1LALY0007","2022-04","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","9","4,N","4","4,N","2","4,N","","","","","20220414",",4,N","","","37.1","4,,N,14,","84.2",",a,,N","",""
"US1LALY0007","2022-05","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","7",",N","6",",N","1",",N","","","","","20220525",",,N","","","29.7",",,N,25,","79.7",",,,N","",""
"US1LALY0007","2022-06","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","10",",N","5",",N","0",",N","","","","","20220611",",,N","","","12.2",",,N,11,","34.9",",,,N","",""
"US1LALY0007","2022-07","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","19","1,N","15","1,N","3","1,N","","","","","20220730",",1,N","","","55.1","1,,N,30,","227.5","1,,,N","",""
"US1LALY0007","2022-08","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","21",",N","15",",N","1",",N","","","","","20220826",",,N","","","111.3",",,N,26,","261.2",",,,N","",""
"US1LALY0007","2022-09","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","2","3,N","2","3,N","1","3,N","0","5,N","20220930","+,5,N","20220904",",3,N","0","5,,N,30,+","55.9","3,,N,04,","58.4","3,,,N","0","5,,,N"
"US1LALY0007","2022-10","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","5",",N","3",",N","0",",N","","","","","20221013",",,N","","","19.6",",,N,13,","36.4",",,,N","",""
"US1LALY0007","2022-11","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","10","2,N","6","2,N","4","2,N","","","","","20221105",",2,N","","","40.6","2,,N,05,","167.6",",a,,N","",""
"US1LALY0007","2022-12","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","7",",N","5",",N","3",",N","","","","","20221220",",,N","","","67.6",",,N,20,","181.4",",,,N","",""
"US1LALY0007","2023-01","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","12",",N","7",",N","5",",N","","","","","20230125",",,N","","","54.1",",,N,25,","232.0",",,,N","",""
"US1LALY0007","2023-02","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","9",",N","6",",N","1",",N","","","","","20230209",",,N","","","29.2",",,N,09,","79.3",",,,N","",""
"US1LALY0007","2023-03","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","5","2,N","2","2,N","2","2,N","","","","","20230328",",2,N","","","46.0","2,,N,28,","86.8","2,,,N","",""
"US1LALY0007","2023-04","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","7","3,N","6","3,N","2","3,N","","","","","20230407",",3,N","","","145.0","3,,N,07,","229.2","1,a,,N","",""
"US1LALY0007","2023-05","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","7",",N","5",",N","1",",N","","","","","20230507",",,N","","","27.7",",,N,07,","63.8",",,,N","",""
"US1LALY0007","2023-06","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","5",",N","4",",N","0",",N","","","","","20230608",",,N","","","20.8",",,N,08,","54.9",",,,N","",""
"US1LALY0007","2023-07","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","9","1,N","5","1,N","1","1,N","","","","","20230706",",1,N","","","33.5","1,,N,06,","76.3","1,,,N","",""
"US1LALY0007","2023-08","30.3357289731503","-91.9781130552292","5.5","CARENCRO 3.9 ENE, LA US","1",",N","1",",N","0",",N","0","4,N","20230831","+,4,N","20230801",",,N","0","4,,N,31,+","5.3",",,N,01,","5.3",",,,N","0","4,,,N"
