"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001101400","1969-06","17.83","80.9","42.0","DUMMUGUDEM, IN","11",",I","8",",I","3",",I","19690620",",,I","58.9",",,I,20,","189.1",",,,I"
"IN001101400","1969-07","17.83","80.9","42.0","DUMMUGUDEM, IN","22",",I","19",",I","9",",I","19690713",",,I","123.7",",,I,13,","604.7",",,,I"
"IN001101400","1969-08","17.83","80.9","42.0","DUMMUGUDEM, IN","18",",I","16",",I","5",",I","19690831",",,I","119.6",",,I,31,","440.4",",,,I"
"IN001101400","1969-09","17.83","80.9","42.0","DUMMUGUDEM, IN","12",",I","10",",I","4",",I","19690918",",,I","38.1",",,I,18,","231.4",",,,I"
"IN001101400","1969-10","17.83","80.9","42.0","DUMMUGUDEM, IN","7",",I","7",",I","0",",I","19691026",",,I","23.9",",,I,26,","88.6",",,,I"
"IN001101400","1969-11","17.83","80.9","42.0","DUMMUGUDEM, IN","5",",I","3",",I","1",",I","19691108",",,I","26.9",",,I,08,","48.3",",,,I"
"IN001101400","1969-12","17.83","80.9","42.0","DUMMUGUDEM, IN","4",",I","3",",I","0",",I","19691214",",,I","9.4",",,I,14,","24.6",",,,I"
"IN001101400","1970-01","17.83","80.9","42.0","DUMMUGUDEM, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001101400","1970-02","17.83","80.9","42.0","DUMMUGUDEM, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001101400","1970-03","17.83","80.9","42.0","DUMMUGUDEM, IN","2",",I","2",",I","0",",I","19700307",",,I","21.6",",,I,07,","37.1",",,,I"
"IN001101400","1970-04","17.83","80.9","42.0","DUMMUGUDEM, IN","4",",I","3",",I","0",",I","19700402",",,I","21.6",",,I,02,","37.3",",,,I"
"IN001101400","1970-05","17.83","80.9","42.0","DUMMUGUDEM, IN","7",",I","5",",I","0",",I","19700523",",,I","22.1",",,I,23,","55.7",",,,I"
"IN001101400","1970-06","17.83","80.9","42.0","DUMMUGUDEM, IN","21",",I","21",",I","7",",I","19700627",",,I","123.7",",,I,27,","524.7",",,,I"
"IN001101400","1970-07","17.83","80.9","42.0","DUMMUGUDEM, IN","20",",I","19",",I","3",",I","19700705",",,I","71.4",",,I,05,","249.6",",,,I"
"IN001101400","1970-08","17.83","80.9","42.0","DUMMUGUDEM, IN","20",",I","19",",I","3",",I","19700817",",,I","78.7",",,I,17,","329.8",",,,I"
"IN001101400","1970-09","17.83","80.9","42.0","DUMMUGUDEM, IN","14",",I","12",",I","1",",I","19700921",",,I","44.5",",,I,21,","149.8",",,,I"
"IN001101400","1970-10","17.83","80.9","42.0","DUMMUGUDEM, IN","7",",I","5",",I","0",",I","19701004",",,I","13.0",",,I,04,","39.8",",,,I"
"IN001101400","1970-11","17.83","80.9","42.0","DUMMUGUDEM, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001101400","1970-12","17.83","80.9","42.0","DUMMUGUDEM, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
