"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMA0004","2021-02","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","7",",N","3",",N","1",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","20210212",",,N","0",",,N,28,+","0",",,N,28,+","26.2",",,N,12,","44.5",",,,N","0",",,,N"
"US1CAMA0004","2021-03","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","7",",N","6",",N","1",",N","2",",N","2",",N","20210310",",,N","20210310",",,N","20210320",",,N","64",",,N,10,","66",",,N,10,","29.7",",,N,20,","91.7",",,,N","140",",,,N"
"US1CAMA0004","2021-04","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","3",",N","1",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210426",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,26,","9.5",",,,N","0",",,,N"
"US1CAMA0004","2021-05","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210522",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,22,","0.8",",,,N","0",",,,N"
"US1CAMA0004","2021-06","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0",",N","20210630","+,1,N","20210630","+,,N","20210630","+,,N","0","1,,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMA0004","2021-07","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0004","2021-08","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210815",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0",",,,N"
"US1CAMA0004","2021-09","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210930","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMA0004","2021-10","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","6",",N","5",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","68.1",",,N,25,","119.2",",,,N","0",",,,N"
"US1CAMA0004","2021-11","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","2",",N","2",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211109",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,09,","25.9",",,,N","0",",,,N"
"US1CAMA0004","2021-12","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","16",",N","15",",N","4",",N","7",",N","5",",N","20211228",",,N","20211228",",,N","20211214",",,N","114",",,N,28,","216",",,N,28,","53.1",",,N,14,","272.8",",,,N","445",",,,N"
"US1CAMA0004","2022-01","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","3",",N","0",",N","0",",N","1",",N","0",",N","20220101",",,N","20220131","+,,N","20220108",",,N","25",",,N,01,","0",",,N,31,+","1.3",",,N,08,","1.9",",,,N","0",",,,N"
"US1CAMA0004","2022-02","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","3",",N","1",",N","0",",N","1",",N","1",",N","20220223",",,N","20220223",",,N","20220223",",,N","25",",,N,23,","51",",,N,23,","5.6",",,N,23,","8.2",",,,N","57",",,,N"
"US1CAMA0004","2022-03","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","7",",N","5",",N","1",",N","1",",N","1",",N","20220305",",,N","20220305",",,N","20220329",",,N","38",",,N,05,","38",",,N,05,","31.5",",,N,29,","79.4",",,,N","51",",,,N"
"US1CAMA0004","2022-04","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","4","2,N","3","2,N","1","2,N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220422",",2,N","0",",,N,30,+","0",",,N,30,+","35.3","2,,N,22,","54.7","2,,,N","0",",,,N"
"US1CAMA0004","2022-05","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0004","2022-06","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220630","+,1,N","0","1,,N,30,+","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAMA0004","2022-07","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0004","2022-08","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","2",",N","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220806",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,06,","0.8",",,,N","0",",,,N"
"US1CAMA0004","2022-09","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220919",",1,N","0","1,,N,30,+","0","1,,N,30,+","9.1","1,,N,19,","22.3","1,,,N","0","1,,,N"
"US1CAMA0004","2022-10","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221023",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0",",,,N"
"US1CAMA0004","2022-11","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","6",",N","6",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221109",",,N","0",",,N,30,+","0",",,N,30,+","55.4",",,N,09,","110.0",",,,N","0",",,,N"
"US1CAMA0004","2022-12","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","12",",N","10",",N","5",",N","0","1,N","0",",N","20221231","+,1,N","20221211",",,N","20221231",",,N","0","1,,N,31,+","3",",,N,11,","85.6",",,N,31,","327.7",",,,N","3",",,,N"
"US1CAMA0004","2023-01","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","19",",N","15",",N","6",",N","1",",N","1",",N","20230117",",,N","20230117",",,N","20230110",",,N","51",",,N,17,","76",",,N,17,","90.9",",,N,10,","418.7",",,,N","81",",,,N"
"US1CAMA0004","2023-02","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","10",",N","8",",N","1",",N","6",",N","5",",N","20230225",",,N","20230225",",,N","20230225",",,N","305",",,N,25,","279",",,N,25,","56.4",",,N,25,","171.1",",,,N","450",",,,N"
"US1CAMA0004","2023-03","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","23",",N","16",",N","5",",N","12",",N","5",",N","20230301",",,N","20230301",",,N","20230310",",,N","356",",,N,01,","229",",,N,01,","99.3",",,N,10,","486.6",",,,N","546",",,,N"
"US1CAMA0004","2023-04","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","4",",N","0",",N","0",",N","0",",N","0","1,N","20230430","+,,N","20230430","+,1,N","20230404",",,N","0",",,N,30,+","0","1,,N,30,+","0.8",",,N,04,","2.1",",,,N","0","1,,,N"
"US1CAMA0004","2023-05","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","6",",N","3",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230504",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,04,","17.8",",,,N","0",",,,N"
"US1CAMA0004","2023-06","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","2",",N","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230606",",,N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,06,","1.1",",,,N","0",",,,N"
"US1CAMA0004","2023-07","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0004","2023-08","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","4",",N","2",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230821",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,21,","21.1",",,,N","0",",,,N"
"US1CAMA0004","2023-09","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","20230930","+,3,N","20230910",",3,N","","","0","3,,N,30,+","2.0","3,,N,10,","2.0",",a,,N","0","3,,,N"
"US1CAMA0004","2023-10","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231002",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,02,","0.8",",,,N","0",",,,N"
"US1CAMA0004","2023-11","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","7",",N","3",",N","1",",N","0",",N","0","1,N","20231130","+,,N","20231130","+,1,N","20231119",",,N","0",",,N,30,+","0","1,,N,30,+","26.7",",,N,19,","37.2",",,,N","0","1,,,N"
"US1CAMA0004","2023-12","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","11",",N","4",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231219",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,19,","55.0",",,,N","0",",,,N"
"US1CAMA0004","2024-01","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","15","1,N","10","1,N","2","1,N","1",",N","1",",N","20240107",",,N","20240107",",,N","20240111","+,1,N","38",",,N,07,","38",",,N,07,","35.3","1,,N,11,+","161.8","1,,,N","38",",,,N"
"US1CAMA0004","2024-02","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","16",",N","12",",N","3",",N","2",",N","1",",N","20240208",",,N","20240208",",,N","20240208",",,N","114",",,N,08,","127",",,N,08,","32.0",",,N,08,","205.7",",,,N","127",",,,N"
"US1CAMA0004","2024-03","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","18",",N","12",",N","1",",N","0","1,N","0","1,N","20240303",",1,N","20240303",",1,N","20240302",",,N","0","1,T,N,03,","0","1,T,N,03,","36.6",",,N,02,","179.4",",,,N","0","1,T,,N"
"US1CAMA0004","2024-04","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","9",",N","4",",N","1",",N","2",",N","2",",N","20240405",",,N","20240405",",,N","20240405",",,N","191",",,N,05,","191",",,N,05,","38.6",",,N,05,","83.8",",,,N","272",",,,N"
"US1CAMA0004","2024-05","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240505",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,05,","24.9",",,,N","0",",,,N"
"US1CAMA0004","2024-06","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,N","20240630","+,5,N","20240630","+,5,N","20240625",",5,N","0","5,,N,30,+","0","5,,N,30,+","3.8","5,,N,25,","3.8","5,,,N","0","5,,,N"
