"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPS0004","2022-04","38.13586","-87.75364","124.7","POSEYVILLE 2.9 SSE, IN US","16",",N","8",",N","2",",N","","","","","20220414",",,N","","","31.2",",,N,14,","141.2",",,,N","",""
"US1INPS0004","2022-05","38.13586","-87.75364","124.7","POSEYVILLE 2.9 SSE, IN US","12",",N","11",",N","1",",N","","","","","20220522",",,N","","","27.9",",,N,22,","145.9",",,,N","",""
"US1INPS0004","2022-06","38.13586","-87.75364","124.7","POSEYVILLE 2.9 SSE, IN US","5",",N","5",",N","0",",N","0","5,N","20220630","+,5,N","20220602",",,N","0","5,,N,30,+","12.4",",,N,02,","35.5",",,,N","0","5,,,N"
"US1INPS0004","2022-07","38.13586","-87.75364","124.7","POSEYVILLE 2.9 SSE, IN US","13",",N","11",",N","2",",N","","","","","20220729",",,N","","","35.3",",,N,29,","181.5",",,,N","",""
"US1INPS0004","2022-08","38.13586","-87.75364","124.7","POSEYVILLE 2.9 SSE, IN US","9",",N","4",",N","1",",N","","","","","20220805",",,N","","","46.5",",,N,05,","92.8",",,,N","",""
"US1INPS0004","2022-09","38.13586","-87.75364","124.7","POSEYVILLE 2.9 SSE, IN US","8",",N","7",",N","1",",N","","","","","20220919",",,N","","","32.5",",,N,19,","81.7",",,,N","",""
"US1INPS0004","2022-10","38.13586","-87.75364","124.7","POSEYVILLE 2.9 SSE, IN US","4",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221026",",,N","0","4,,N,31,+","34.5",",,N,26,","60.0",",,,N","0","4,,,N"
"US1INPS0004","2022-11","38.13586","-87.75364","124.7","POSEYVILLE 2.9 SSE, IN US","7",",N","5",",N","0",",N","","","","","20221105",",,N","","","14.7",",,N,05,","43.4",",,,N","",""
"US1INPS0004","2022-12","38.13586","-87.75364","124.7","POSEYVILLE 2.9 SSE, IN US","11","3,N","5","3,N","1","3,N","","","","","20221214",",3,N","","","32.8","3,,N,14,","76.8","3,,,N","",""
"US1INPS0004","2023-01","38.13586","-87.75364","124.7","POSEYVILLE 2.9 SSE, IN US","13",",N","6",",N","1",",N","","","","","20230119",",,N","","","48.5",",,N,19,","123.4",",,,N","",""
"US1INPS0004","2023-02","38.13586","-87.75364","124.7","POSEYVILLE 2.9 SSE, IN US","8",",N","4",",N","2",",N","","","","","20230209",",,N","","","54.6",",,N,09,","99.8",",,,N","",""
"US1INPS0004","2023-03","38.13586","-87.75364","124.7","POSEYVILLE 2.9 SSE, IN US","10",",N","7",",N","4",",N","","","","","20230303",",,N","","","57.4",",,N,03,","213.9",",,,N","",""
"US1INPS0004","2023-04","38.13586","-87.75364","124.7","POSEYVILLE 2.9 SSE, IN US","9",",N","6",",N","1",",N","","","","","20230401",",,N","","","26.9",",,N,01,","99.8",",,,N","",""
"US1INPS0004","2023-05","38.13586","-87.75364","124.7","POSEYVILLE 2.9 SSE, IN US","7",",N","5",",N","1",",N","","","","","20230508",",,N","","","32.5",",,N,08,","91.9",",,,N","",""
"US1INPS0004","2023-07","38.13586","-87.75364","124.7","POSEYVILLE 2.9 SSE, IN US","7",",N","5",",N","0",",N","","","","","20230701",",,N","","","23.9",",,N,01,","85.3",",,,N","",""
"US1INPS0004","2023-08","38.13586","-87.75364","124.7","POSEYVILLE 2.9 SSE, IN US","10",",N","6",",N","3",",N","","","","","20230803",",,N","","","45.5",",,N,03,","129.9",",,,N","",""
"US1INPS0004","2023-09","38.13586","-87.75364","124.7","POSEYVILLE 2.9 SSE, IN US","4","1,N","3","1,N","0","1,N","","","","","20230928",",1,N","","","16.8","1,,N,28,","33.8","1,,,N","",""
"US1INPS0004","2023-10","38.13586","-87.75364","124.7","POSEYVILLE 2.9 SSE, IN US","5",",N","2",",N","1",",N","","","","","20231029",",,N","","","36.3",",,N,29,","50.9",",,,N","",""
"US1INPS0004","2023-11","38.13586","-87.75364","124.7","POSEYVILLE 2.9 SSE, IN US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","7.4",",,N,21,","15.3",",,,N","0","4,,,N"
"US1INPS0004","2023-12","38.13586","-87.75364","124.7","POSEYVILLE 2.9 SSE, IN US","12",",N","8",",N","0",",N","","","","","20231217",",,N","","","15.7",",,N,17,","56.0",",,,N","",""
"US1INPS0004","2024-01","38.13586","-87.75364","124.7","POSEYVILLE 2.9 SSE, IN US","16",",N","9",",N","1",",N","","","","","20240109",",,N","","","26.4",",,N,09,","145.5",",,,N","",""
"US1INPS0004","2024-02","38.13586","-87.75364","124.7","POSEYVILLE 2.9 SSE, IN US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240210",",,N","0","4,,N,29,+","18.8",",,N,10,","26.7",",,,N","0","4,,,N"
"US1INPS0004","2024-03","38.13586","-87.75364","124.7","POSEYVILLE 2.9 SSE, IN US","7","2,N","5","2,N","0","2,N","","","","","20240331",",2,N","","","19.1","2,,N,31,","71.8",",a,,N","",""
"US1INPS0004","2024-04","38.13586","-87.75364","124.7","POSEYVILLE 2.9 SSE, IN US","14",",N","10",",N","2",",N","","","","","20240411",",,N","","","37.6",",,N,11,","164.1",",,,N","",""
"US1INPS0004","2024-05","38.13586","-87.75364","124.7","POSEYVILLE 2.9 SSE, IN US","15",",N","9",",N","1",",N","","","","","20240527",",,N","","","29.0",",,N,27,","105.4",",,,N","",""
"US1INPS0004","2024-06","38.13586","-87.75364","124.7","POSEYVILLE 2.9 SSE, IN US","5","4,N","2","4,N","0","4,N","","","","","20240602",",4,N","","","15.2","4,,N,02,","58.0",",a,,N","",""
