"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291278","1920-03","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","6",",6","6",",6","0",",6","4",",","","","19200328",",,6","","","19200328","+,,6","76",",,6,28,","","","5.6",",,6,28,+","30.3",",,,6","",""
"USC00291278","1920-04","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","5",",6","5",",6","0",",6","1",",6","2",",6","19200426",",,6","19200426",",,6","19200426",",,6","76",",,6,26,","102",",,6,26,","7.6",",,6,26,","26.9",",,,6","145",",,,6"
"USC00291278","1920-05","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","6",",6","4",",6","1",",6","","","0",",6","","","19200531","+,,6","19200514",",,6","","","0",",,6,31,+","25.4",",,6,14,","74.9",",,,6","0",",,,6"
"USC00291278","1920-11","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","1","1,6","0","1,6","0","1,6","","","0",",6","","","19201125",",,6","19201124",",1,6","","","13",",,6,25,","0.3","1,,6,24,","0.3","1,,,6","13",",,,6"
"USC00291278","1920-12","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","6",",6","2",",6","0",",6","","","2",",6","","","19201220",",,6","19201220",",,6","","","51",",,6,20,","5.1",",,6,20,","11.8",",,,6","127",",,,6"
"USC00291278","1921-01","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","5",",6","4",",6","0",",6","","","4",",6","","","19210111",",,6","19210111",",,6","","","61",",,6,11,","5.8",",,6,11,","19.1",",,,6","208",",,,6"
"USC00291278","1921-02","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","6",",6","3",",6","0",",6","9",",6","3",",6","19210207",",,6","19210207",",,6","19210207",",,6","330",",,6,07,","279",",,6,07,","21.8",",,6,07,","35.7",",,,6","498",",,,6"
"USC00291278","1921-03","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","4",",6","1",",6","0",",6","","","0",",6","","","19210307",",,6","19210326",",,6","","","13",",,6,07,","2.5",",,6,26,","6.4",",,,6","13",",,,6"
"USC00291278","1921-04","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","6",",6","1",",6","0",",6","","","1","1,6","","","19210414",",1,6","19210414",",,6","","","38","1,,6,14,","3.6",",,6,14,","11.8",",,,6","51","1,,,6"
"USC00291278","1921-05","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","6",",6","4",",6","0",",6","","","0",",6","","","19210531","+,,6","19210516",",,6","","","0",",,6,31,+","21.8",",,6,16,","47.5",",,,6","0",",,,6"
"USC00291278","1921-06","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","6",",6","5",",6","1",",6","","","0",",6","","","19210630","+,,6","19210604",",,6","","","0",",,6,30,+","36.1",",,6,04,","89.2",",,,6","0",",,,6"
"USC00291278","1921-07","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","19",",6","11",",6","2",",6","","","0",",6","","","19210731","+,,6","19210721",",,6","","","0",",,6,31,+","40.6",",,6,21,","190.6",",,,6","0",",,,6"
"USC00291278","1921-08","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","15",",6","12",",6","0",",6","","","0",",6","","","19210831","+,,6","19210811",",,6","","","0",",,6,31,+","12.7",",,6,11,","88.4",",,,6","0",",,,6"
"USC00291278","1921-09","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","2",",6","1",",6","0",",6","","","0",",6","","","19210930","+,,6","19210918",",,6","","","0",",,6,30,+","11.4",",,6,18,","12.4",",,,6","0",",,,6"
"USC00291278","1921-10","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","4",",6","2",",6","0",",6","","","1",",6","","","19211024",",,6","19211001",",,6","","","25",",,6,24,","8.4",",,6,01,","16.9",",,,6","35",",,,6"
"USC00291278","1921-11","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","1",",6","0",",6","0",",6","","","1",",6","","","19211118",",,6","19211118",",,6","","","25",",,6,18,","2.0",",,6,18,","2.0",",,,6","25",",,,6"
"USC00291278","1921-12","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","4",",6","4",",6","0",",6","29","1,6","","","19211222","+,1,6","","","19211202",",,6","76","1,,6,22,+","","","6.6",",,6,02,","17.0",",,,6","",""
"USC00291278","1922-01","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","8",",6","7",",6","0",",6","","","8",",6","","","19220130",",,6","19220130",",,6","","","178",",,6,30,","15.5",",,6,30,","64.4",",,,6","761",",,,6"
"USC00291278","1922-02","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","3",",6","3",",6","0",",6","28",",6","3",",6","19220201",",,6","19220227",",,6","19220227",",,6","381",",,6,01,","254",",,6,27,","22.9",",,6,27,","34.6",",,,6","381",",,,6"
"USC00291278","1922-03","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","9",",6","5",",6","0",",6","19","1,6","4",",6","19220302","+,1,6","19220309",",,6","19220318",",,6","254","1,,6,02,+","76",",,6,09,","7.9",",,6,18,","35.5",",,,6","177",",,,6"
"USC00291278","1923-06","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","4",",6","3",",6","0",",6","","","0",",6","","","19230630","+,,6","19230607",",,6","","","0",",,6,30,+","16.8",",,6,07,","23.9",",,,6","0",",,,6"
"USC00291278","1923-07","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","13",",6","9",",6","0",",6","","","0",",6","","","19230731","+,,6","19230721",",,6","","","0",",,6,31,+","12.7",",,6,21,","39.3",",,,6","0",",,,6"
"USC00291278","1923-08","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","","","","","","","","","0",",6","","","19230831","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00291278","1923-09","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","6",",6","5",",6","1",",6","","","0",",6","","","19230930","+,,6","19230918",",,6","","","0",",,6,30,+","27.9",",,6,18,","84.4",",,,6","0",",,,6"
"USC00291278","1923-10","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","5",",6","4",",6","2",",6","","","","","","","","","19231025",",,6","","","","","43.7",",,6,25,","93.6",",,,6","",""
"USC00291278","1923-11","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","3",",6","3",",6","1",",6","","","3",",6","","","19231127",",,6","19231127",",,6","","","102",",,6,27,","27.4",",,6,27,","71.6",",,,6","242",",,,6"
"USC00291278","1924-01","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","2",",6","1",",6","0",",6","","","1",",6","","","19240108",",,6","19240108",",,6","","","51",",,6,08,","5.1",",,6,08,","6.1",",,,6","64",",,,6"
"USC00291278","1924-02","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","4",",6","1",",6","0",",6","","","2",",6","","","19240225",",,6","19240225",",,6","","","102",",,6,25,","12.7",",,6,25,","15.2",",,,6","140",",,,6"
"USC00291278","1924-03","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","7",",6","4",",6","2",",6","","","7",",6","","","19240316","+,,6","19240316",",,6","","","254",",,6,16,+","27.4",",,6,16,","68.2",",,,6","710",",,,6"
"USC00291278","1924-04","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","","","","","","","","","3",",6","","","19240416",",,6","","","","","76",",,6,16,","","","","","178",",,,6"
"USC00291278","1924-05","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","3",",6","2",",6","0",",6","","","0",",6","","","19240531","+,,6","19240530",",,6","","","0",",,6,31,+","4.1",",,6,30,","8.6",",,,6","0",",,,6"
"USC00291278","1924-06","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","4",",6","2",",6","0",",6","","","0",",6","","","19240630","+,,6","19240630",",,6","","","0",",,6,30,+","11.4",",,6,30,","17.7",",,,6","0",",,,6"
"USC00291278","1924-07","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","7",",6","3",",6","0",",6","","","0",",6","","","19240731","+,,6","19240727",",,6","","","0",",,6,31,+","21.1",",,6,27,","43.0",",,,6","0",",,,6"
"USC00291278","1924-08","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","4",",6","2",",6","0",",6","","","0",",6","","","19240831","+,,6","19240813",",,6","","","0",",,6,31,+","23.1",",,6,13,","47.4",",,,6","0",",,,6"
"USC00291278","1924-09","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","2",",6","0",",6","0",",6","","","0",",6","","","19240930","+,,6","19240901",",,6","","","0",",,6,30,+","0.8",",,6,01,","1.3",",,,6","0",",,,6"
"USC00291278","1924-10","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","2",",6","2",",6","0",",6","","","2",",6","","","19241023","+,,6","19241023","+,,6","","","51",",,6,23,+","3.8",",,6,23,+","7.6",",,,6","102",",,,6"
"USC00291278","1924-11","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","4",",6","0",",6","0",",6","","","0",",6","","","19241111","+,,6","19241119",",,6","","","13",",,6,11,+","1.8",",,6,19,","5.1",",,,6","39",",,,6"
"USC00291278","1924-12","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","5",",6","2",",6","0",",6","","","5",",6","","","19241223",",,6","19241223",",,6","","","356",",,6,23,","22.6",",,6,23,","37.9",",,,6","583",",,,6"
"USC00291278","1925-01","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","2",",6","0",",6","0",",6","","","2",",6","","","19250119","+,,6","19250119","+,,6","","","25",",,6,19,+","1.8",",,6,19,+","3.6",",,,6","50",",,,6"
"USC00291278","1925-02","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","4",",6","1",",6","0",",6","","","4",",6","","","19250209",",,6","19250209",",,6","","","51",",,6,09,","3.6",",,6,09,","9.2",",,,6","126",",,,6"
"USC00291278","1925-03","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","5",",6","2",",6","0",",6","","","3",",6","","","19250309",",,6","19250307",",,6","","","51",",,6,09,","3.8",",,6,07,","13.3",",,,6","101",",,,6"
"USC00291278","1925-04","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","19250430",",,6","19250430",",,6","","","51",",,6,30,","3.3",",,6,30,","3.3",",,,6","51",",,,6"
"USC00291278","1925-05","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","4",",6","1",",6","0",",6","","","0",",6","","","19250531","+,,6","19250505",",,6","","","0",",,6,31,+","9.9",",,6,05,","14.2",",,,6","0",",,,6"
"USC00291278","1925-06","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","7",",6","2",",6","0",",6","","","0",",6","","","19250630","+,,6","19250627",",,6","","","0",",,6,30,+","11.4",",,6,27,","22.9",",,,6","0",",,,6"
"USC00291278","1925-07","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","4",",6","2",",6","2",",6","","","0",",6","","","19250731","+,,6","19250720",",,6","","","0",",,6,31,+","38.9",",,6,20,","70.9",",,,6","0",",,,6"
"USC00291278","1925-08","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","6",",6","2",",6","1",",6","","","0",",6","","","19250831","+,,6","19250825",",,6","","","0",",,6,31,+","29.7",",,6,25,","39.4",",,,6","0",",,,6"
"USC00291278","1925-09","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","5",",6","2",",6","0",",6","","","0",",6","","","19250930","+,,6","19250913",",,6","","","0",",,6,30,+","15.2",",,6,13,","21.0",",,,6","0",",,,6"
"USC00291278","1925-10","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","6",",6","6",",6","1",",6","","","","","","","","","19251009",",,6","","","","","25.4",",,6,09,","78.7",",,,6","",""
"USC00291278","1925-11","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","4",",6","2",",6","0",",6","","","","","","","","","19251105",",,6","","","","","5.8",",,6,05,","11.7",",,,6","",""
"USC00291278","1925-12","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","2",",6","2",",6","0",",6","","","","","","","","","19251203",",,6","","","","","9.7",",,6,03,","12.7",",,,6","",""
"USC00291278","1926-01","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","2",",6","2",",6","0",",6","","","","","","","","","19260102",",,6","","","","","9.9",",,6,02,","13.2",",,,6","",""
"USC00291278","1926-02","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","8",",6","0",",6","0",",6","","","","","","","","","19260216","+,,6","","","","","1.0",",,6,16,+","4.2",",,,6","",""
"USC00291278","1926-03","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","11",",6","6",",6","1",",6","","","","","","","","","19260321",",,6","","","","","25.9",",,6,21,","62.3",",,,6","",""
"USC00291278","1926-04","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","5",",6","1",",6","1",",6","4",",6","3",",6","19260427",",,6","19260427",",,6","19260427",",,6","152",",,6,27,","152",",,6,27,","36.1",",,6,27,","38.9",",,,6","215",",,,6"
"USC00291278","1926-05","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","13",",6","9",",6","0",",6","","","0",",6","","","19260531","+,,6","19260525",",,6","","","0",",,6,31,+","13.0",",,6,25,","67.6",",,,6","0",",,,6"
"USC00291278","1926-06","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","10",",6","5",",6","0",",6","","","0",",6","","","19260630","+,,6","19260619",",,6","","","0",",,6,30,+","12.4",",,6,19,","37.8",",,,6","0",",,,6"
"USC00291278","1926-07","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","11",",6","4",",6","0",",6","","","0",",6","","","19260731","+,,6","19260711",",,6","","","0",",,6,31,+","21.8",",,6,11,","41.7",",,,6","0",",,,6"
"USC00291278","1926-08","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","9",",6","4",",6","0",",6","","","0",",6","","","19260831","+,,6","19260810",",,6","","","0",",,6,31,+","9.7",",,6,10,","36.5",",,,6","0",",,,6"
"USC00291278","1926-09","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","4",",6","3",",6","0",",6","","","0",",6","","","19260930","+,,6","19260926",",,6","","","0",",,6,30,+","8.4",",,6,26,","21.2",",,,6","0",",,,6"
"USC00291278","1926-10","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","2",",6","2",",6","0",",6","","","","","","","","","19261002",",,6","","","","","24.1",",,6,02,","32.2",",,,6","",""
