"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459376","1910-01","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","4",",6","9","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","19100105",",1,6","","","19100117",",,6","","","19100124",",,6","19100128","+,1,6","-27.8","1,6,05,","","","203",",,6,17,","25.4",",,6,24,","5.6","1,6,28,+","","","770.7","1,6","64.2",",,,6","432",",,,6","-7.36","1,6","-1.07","1,,,6","-13.64","1,,,6"
"USC00459376","1910-02","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","5",",6","16",",6","28",",6","12",",6","0",",6","0",",6","","","19100204",",,6","","","19100228",",,6","","","19100227",",,6","19100228",",,6","-25.6",",6,04,","","","279",",,6,28,","25.4",",,6,27,","11.7",",6,28,","","","729.4",",6","66.3",",,,6","495",",,,6","-7.72",",6","1.71",",,,6","-17.14",",,,6"
"USC00459376","1910-03","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19100305",",,6","","","","","","","","","19100330",",,6","-13.9",",6,05,","","","","","","","18.3",",6,30,","","","438.9",",6","","","","","4.18",",6","13.21",",,,6","-4.86",",,,6"
"USC00459376","1910-05","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100509",",,6","","","","","","","","","25.4",",,6,09,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00459376","1910-06","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100620",",,6","","","","","","","","","4.8",",,6,20,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00459376","1910-07","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100721",",,6","","","","","","","","","8.9",",,6,21,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00459376","1910-08","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100808",",,6","","","","","","","","","5.1",",,6,08,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00459376","1910-09","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100906",",,6","","","","","","","","","6.6",",,6,06,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00459376","1910-10","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101003",",,6","","","","","","","","","16.8",",,6,03,","","","","","","","22.2",",,,6","","","","","","","",""
"USC00459376","1910-11","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","","","","","9",",6","9",",6","2",",6","","","5",",6","","","","","","","","","","","","","","","","","19101109",",,6","","","19101120","+,,6","","","","","","","254",",,6,09,","25.4",",,6,20,+","","","","","","","125.7",",,,6","711",",,,6","","","","","",""
"USC00459376","1910-12","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","","","0.0","2,6","10",",6","10",",6","0",",6","","","3",",6","0","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","19101227","+,1,6","","","19101216",",,6","","","19101216",",,6","19101202",",1,6","-16.7","1,6,27,+","","","76",",,6,16,","12.7",",,6,16,","5.6","1,6,02,","","","670.1","1,6","54.2",",,,6","152",",,,6","-4.78","2,6","-0.44","1,,,6","-9.12","1,,,6"
"USC00459376","1911-01","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0","3,6","7",",6","7",",6","0",",6","","","","","12","2,6","29","2,6","21","3,6","0","3,6","0","3,6","","","19110114",",2,6","","","","","","","19110127",",,6","19110105",",3,6","-31.7","2,6,14,","","","","","12.7",",,6,27,","8.3","3,6,05,","","","784.7","3,6","54.0",",,,6","","","-9.85","3,6","-2.74","3,,,6","-16.95","2,,,6"
"USC00459376","1911-02","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","3",",6","13","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","19110216",",1,6","","","19110211",",,6","","","19110211",",,6","19110215",",1,6","-24.4","1,6,16,","","","178",",,6,11,","17.8",",,6,11,","8.3","1,6,15,","","","671.0","1,6","36.5",",,,6","358",",,,6","-6.52","1,6","3.79","1,,,6","-16.83","1,,,6"
"USC00459376","1911-03","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","4",",6","28",",6","0",",6","3",",6","0",",6","","","19110303",",,6","","","19110305",",,6","","","19110323",",,6","19110331",",,6","-20.6",",6,03,","","","0",",T,6,05,","3.0",",,6,23,","24.4",",6,31,","","","468.8",",6","4.3",",,,6","0",",T,,6","3.21",",6","12.63",",,,6","-6.21",",,,6"
"USC00459376","1911-04","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","12",",6","0",",6","","","19110412",",,6","","","19110430","+,,6","","","19110418","+,,6","19110430",",,6","-7.2",",6,12,","","","0",",,6,30,+","0.3",",,6,18,+","28.9",",6,30,","","","288.3",",6","0.6",",,,6","0",",,,6","8.72",",6","19.17",",,,6","-1.73",",,,6"
"USC00459376","1911-05","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","3.9","6","3.9",",6","9",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","18",",6","2",",6","","","19110509","+,,6","","","","","","","19110513",",,6","19110531","+,,6","-1.1",",6,09,+","","","","","40.6",",,6,13,","33.3",",6,31,+","","","183.2",",6","90.3",",,,6","","","12.55",",6","22.28",",,,6","2.82",",,,6"
"USC00459376","1911-07","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","31",",6","16",",6","","","","","","","","","","","19110731",",,6","19110716",",,6","","","","","","","0.0",",T,6,31,","40.0",",6,16,","","","","","0.0",",T,,6","","","","","30.63",",,,6","",""
"USC00459376","1911-08","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","0","1,6","28","1,6","5","1,6","","","","","","","","","","","19110819",",,6","19110817",",1,6","","","","","","","12.4",",,6,19,","35.6","1,6,17,","","","","","27.2",",,,6","","","","","28.65","1,,,6","",""
"USC00459376","1911-10","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","","","0.0","3,6","2",",6","0",",6","0",",6","","","","","0","2,6","21","2,6","0","1,6","3","1,6","0","1,6","","","19111028",",2,6","","","","","","","19111024",",,6","19111008",",1,6","-9.4","2,6,28,","","","","","1.5",",,6,24,","25.6","1,6,08,","","","292.9","1,6","2.5",",,,6","","","7.79","3,6","16.89","1,,,6","-1.31","2,,,6"
"USC00459376","1911-11","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","","","0.0","1,6","","","","","","","","","","","1",",6","29",",6","8","1,6","0","1,6","0","1,6","","","19111111",",,6","","","","","","","","","19111103",",1,6","-20.6",",6,11,","","","","","","","15.6","1,6,03,","","","611.8","1,6","","","","","-2.82","1,6","3.03","1,,,6","-8.68",",,,6"
"USC00459376","1911-12","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","","","0.0",",6","9","1,6","6","1,6","0","1,6","","","","","4",",6","31",",6","16",",6","0",",6","0",",6","2","","19111231","+,,6","","","","","","","19111206",",1,6","19111201",",,6","-19.4",",6,31,+","","","","","10.7","1,,6,06,","5.6",",6,01,","","","765.5",",6","49.8","1,,,6","","","-6.36",",6","-0.52",",,,6","-12.20",",,,6"
"USC00459376","1912-01","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","5",",6","12",",6","30",",6","18",",6","0",",6","0",",6","3","","19120102",",,6","","","19120124",",,6","","","19120124",",,6","19120127",",,6","-29.4",",6,02,","","","178",",,6,24,","23.1",",,6,24,","9.4",",6,27,","","","820.5",",6","84.4",",,,6","622",",,,6","-8.13",",6","-2.42",",,,6","-13.85",",,,6"
"USC00459376","1912-02","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","3",",6","28",",6","3",",6","0",",6","0",",6","1","","19120203","+,,6","","","","","","","19120215",",,6","19120216",",,6","-18.9",",6,03,+","","","","","7.1",",,6,15,","14.4",",6,16,","","","565.4",",6","20.8",",,,6","","","-1.16",",6","6.07",",,,6","-8.39",",,,6"
"USC00459376","1912-03","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","19120303",",1,6","","","19120316",",,6","","","19120316",",,6","19120331","+,,6","-16.7","1,6,03,","","","76",",,6,16,","3.8",",,6,16,","18.9",",6,31,+","","","520.0",",6","5.9",",,,6","101",",,,6","0.98","1,6","8.98",",,,6","-7.02","1,,,6"
"USC00459376","1912-04","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","19120414",",,6","","","","","","","19120429",",,6","19120408",",,6","-4.4",",6,14,","","","","","20.3",",,6,29,","21.7",",6,08,","","","289.6",",6","40.8",",,,6","","","8.68",",6","16.50",",,,6","0.86",",,,6"
"USC00459376","1912-05","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","1","1,6","0",",6","18",",6","0",",6","","","19120501",",1,6","","","19120531","+,,6","","","","","19120514",",,6","-0.6","1,6,01,","","","0",",,6,31,+","","","30.0",",6,14,","","","143.7",",6","","","0",",,,6","13.56","1,6","22.29",",,,6","4.83","1,,,6"
"USC00459376","1912-06","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","45.7","6","45.7",",6","4","2,6","4","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19120603",",,6","","","","","","","19120612",",2,6","19120626","+,,6","1.7",",6,03,","","","","","6.6","2,,6,12,","35.0",",6,26,+","","","40.3",",6","21.8","2,,,6","","","18.51",",6","27.96",",,,6","9.06",",,,6"
"USC00459376","1912-07","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","105.4","6","59.7","4,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","28","3,6","10","3,6","","","19120730",",1,6","","","19120731","+,,6","","","19120702",",,6","19120730",",3,6","4.4","1,6,30,","","","0",",,6,31,+","10.2",",,6,02,","38.3","3,6,30,","11.5","6","11.5","3,6","30.5",",,,6","0",",,,6","19.95","4,6","29.23","3,,,6","10.68","1,,,6"
"USC00459376","1912-08","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","130.4","6","25.0","2,6","4",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","24",",6","4",",6","","","19120828",",2,6","","","","","","","19120815",",,6","19120822",",,6","2.8","2,6,28,","","","","","32.0",",,6,15,","34.4",",6,22,","68.5","6","57.0",",6","39.6",",,,6","","","17.28","2,6","25.45",",,,6","9.11","2,,,6"
"USC00459376","1912-09","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","131.5","6","1.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","1",",6","","","19120924",",,6","","","19120930","+,,6","","","19120902",",,6","19120912",",,6","-1.7",",6,24,","","","0",",,6,30,+","8.1",",,6,02,","32.2",",6,12,","227.7","6","159.2",",6","16.2",",,,6","0",",,,6","13.06",",6","22.57",",,,6","3.56",",,,6"
"USC00459376","1912-10","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","131.5","6","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","19121028","+,,6","","","19121021","+,,6","","","19121025",",,6","19121015","+,,6","-4.4",",6,28,+","","","127",",,6,21,+","17.3",",,6,25,","21.7",",6,15,+","594.0","6","366.3",",6","57.7",",,,6","330",",,,6","6.52",",6","13.42",",,,6","-0.38",",,,6"
"USC00459376","1912-11","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","131.5","6","0.0",",6","15",",6","6",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19121128","+,,6","","","19121112","+,,6","","","19121108",",,6","19121122",",,6","-8.3",",6,28,+","","","51",",,6,12,+","10.2",",,6,08,","11.1",",6,22,","1101.8","6","507.8",",6","39.8",",,,6","122",",,,6","1.41",",6","4.96",",,,6","-2.15",",,,6"
"USC00459376","1912-12","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","131.5","6","0.0",",6","17",",6","8",",6","0",",6","","","","","2",",6","31",",6","20",",6","0",",6","0",",6","","","19121226","+,,6","","","","","","","19121229",",,6","19121204",",,6","-17.8",",6,26,+","","","","","14.2",",,6,29,","7.8",",6,04,","1825.0","6","723.2",",6","59.8",",,,6","","","-5.00",",6","-0.34",",,,6","-9.66",",,,6"
"USC00459376","1913-01","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0","1,6","14",",6","5",",6","0",",6","","","7",",6","11","1,6","30","1,6","25",",6","0",",6","0",",6","2","","19130122",",1,6","","","19130120",",,6","","","19130102",",,6","19130125",",,6","-24.4","1,6,22,","","","114",",,6,20,","7.4",",,6,02,","8.9",",6,25,","2677.5","6","852.5",",6","41.8",",,,6","452",",,,6","-10.01","1,6","-4.18",",,,6","-15.84","1,,,6"
"USC00459376","1913-02","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","9",",6","28",",6","16",",6","0",",6","0",",6","","","19130208",",,6","","","19130203",",,6","","","19130203",",,6","19130218",",,6","-25.6",",6,08,","","","127",",,6,03,","9.1",",,6,03,","6.7",",6,18,","3399.9","6","722.4",",6","12.2",",,,6","127",",,,6","-7.47",",6","-0.17",",,,6","-14.77",",,,6"
"USC00459376","1913-03","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19130321",",,6","","","19130329","+,,6","","","19130329",",,6","19130331","+,,6","-16.1",",6,21,","","","0",",T,6,29,+","1.3",",,6,29,","11.1",",6,31,+","3955.1","6","555.2",",6","2.4",",,,6","0",",T,,6","0.42",",6","6.72",",,,6","-5.87",",,,6"
"USC00459376","1913-04","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","15","2,6","0",",6","8",",6","0",",6","","","19130402",",2,6","","","19130428","+,,6","","","19130405",",,6","19130419","+,,6","-6.1","2,6,02,","","","0",",T,6,28,+","10.2",",,6,05,","25.6",",6,19,+","4211.6","6","256.5",",6","17.3",",,,6","0",",T,,6","9.04","2,6","17.82",",,,6","0.26","2,,,6"
"USC00459376","1913-05","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","3.1","6","3.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","19130504",",,6","","","","","","","19130510",",,6","19130531",",,6","-1.7",",6,04,","","","","","15.2",",,6,10,","31.7",",6,31,","4400.8","6","189.2",",6","28.9",",,,6","","","12.33",",6","20.49",",,,6","4.17",",,,6"
"USC00459376","1913-06","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","10.8","6","7.7","1,6","15",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","19130613",",1,6","","","","","","","19130609",",,6","19130603","+,1,6","1.7","1,6,13,","","","","","13.0",",,6,09,","33.3","1,6,03,+","4457.1","6","56.3","1,6","47.7",",,,6","","","16.66","1,6","25.15","1,,,6","8.17","1,,,6"
"USC00459376","1913-07","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","79.4","6","68.6","1,6","3",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","13","1,6","","","19130714",",1,6","","","","","","","19130715","+,,6","19130720",",1,6","2.8","1,6,14,","","","","","2.3",",,6,15,+","38.3","1,6,20,","40.5","6","40.5","1,6","5.1",",,,6","","","19.27","1,6","29.49","1,,,6","9.05","1,,,6"
"USC00459376","1913-08","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","156.8","6","77.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","14",",6","","","19130819",",,6","","","19130831","+,,6","","","19130803",",,6","19130801",",,6","2.8",",6,19,","","","0",",,6,31,+","10.2",",,6,03,","38.3",",6,01,","72.2","6","31.7",",6","11.0",",,,6","0",",,,6","19.81",",6","29.87",",,,6","9.75",",,,6"
"USC00459376","1913-09","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","156.8","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","27",",6","0",",6","","","19130925","+,,6","","","","","","","19130905",",,6","19130917",",,6","-1.1",",6,25,+","","","","","5.1",",,6,05,","30.6",",6,17,","200.8","6","128.6",",6","7.7",",,,6","","","14.05",",6","24.09",",,,6","4.01",",,,6"
"USC00459376","1913-10","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","156.8","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","19131030","+,,6","","","19131031","+,,6","","","19131007",",,6","19131001",",,6","-7.2",",6,30,+","","","25",",,6,31,+","6.9",",,6,07,","24.4",",6,01,","558.2","6","357.4",",6","15.5",",,,6","50",",,,6","6.80",",6","14.64",",,,6","-1.03",",,,6"
"USC00459376","1913-11","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","156.8","6","0.0",",6","17",",6","6",",6","0",",6","","","7",",6","0",",6","24",",6","1",",6","0",",6","0",",6","1","","19131123","+,,6","","","19131129",",,6","","","19131129",",,6","19131102",",,6","-9.4",",6,23,+","","","254",",,6,29,","17.3",",,6,29,","18.3",",6,02,","1056.1","6","497.9",",6","61.1",",,,6","469",",,,6","1.74",",6","6.85",",,,6","-3.38",",,,6"
"USC00459376","1913-12","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","156.8","6","0.0","1,6","10",",6","4",",6","0",",6","","","4",",6","1","1,6","30","1,6","19",",6","0",",6","0",",6","2","","19131220",",1,6","","","19131231",",,6","","","19131231",",,6","19131201",",,6","-17.8","1,6,20,","","","178",",,6,31,","12.7",",,6,31,","4.4",",6,01,","1733.0","6","676.9",",6","30.2",",,,6","322",",,,6","-4.22","1,6","-0.60",",,,6","-7.84","1,,,6"
"USC00459376","1914-01","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0","1,6","24",",6","10",",6","0",",6","29","2,6","13","1,6","3",",6","30",",6","10","1,6","0","1,6","0","1,6","","","19140124",",,6","19140126",",2,6","19140104",",1,6","","","19140102",",,6","19140107",",1,6","-22.2",",6,24,","864","2,,6,26,","203","1,,6,04,","17.5",",,6,02,","10.0","1,6,07,","2390.4","6","657.4","1,6","117.5",",,,6","1092","1,,,6","-3.80","1,6","0.61","1,,,6","-8.21",",,,6"
"USC00459376","1914-02","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0",",6","10",",6","1",",6","0",",6","28",",6","","","8",",6","24",",6","15",",6","0",",6","0",",6","2","","19140205",",,6","19140201",",,6","","","","","19140221",",,6","19140227",",,6","-26.1",",6,05,","838",",,6,01,","","","9.7",",,6,21,","10.0",",6,27,","3061.5","6","671.1",",6","20.2",",,,6","","","-5.64",",6","-0.32",",,,6","-10.95",",,,6"
"USC00459376","1914-03","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","31",",6","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19140310",",,6","19140305","+,,6","19140325","+,,6","","","19140301",",,6","19140320",",,6","-11.7",",6,10,","559",",,6,05,+","76",",,6,25,+","6.4",",,6,01,","14.4",",6,20,","3568.4","6","506.9",",6","16.3",",,,6","152",",,,6","1.98",",6","8.26",",,,6","-4.30",",,,6"
