"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037363620","1963-12","-6.67","-41.7","300.0","INHUMA, BR","14",",I","13",",I","3",",I","19631224",",,I","41.8",",,I,24,","228.8",",,,I"
"BR037363620","1964-01","-6.67","-41.7","300.0","INHUMA, BR","16",",I","16",",I","3",",I","19640120",",,I","61.6",",,I,20,","298.4",",,,I"
"BR037363620","1964-02","-6.67","-41.7","300.0","INHUMA, BR","12",",I","12",",I","1",",I","19640212",",,I","28.4",",,I,12,","155.7",",,,I"
"BR037363620","1964-03","-6.67","-41.7","300.0","INHUMA, BR","9",",I","8",",I","2",",I","19640302",",,I","53.1",",,I,02,","159.5",",,,I"
"BR037363620","1964-04","-6.67","-41.7","300.0","INHUMA, BR","14",",I","13",",I","1",",I","19640409",",,I","34.2",",,I,09,","196.2",",,,I"
"BR037363620","1964-05","-6.67","-41.7","300.0","INHUMA, BR","4",",I","4",",I","3",",I","19640503",",,I","55.3",",,I,03,","158.1",",,,I"
"BR037363620","1964-06","-6.67","-41.7","300.0","INHUMA, BR","2",",I","2",",I","0",",I","19640617",",,I","4.2",",,I,17,","8.2",",,,I"
"BR037363620","1964-07","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037363620","1964-08","-6.67","-41.7","300.0","INHUMA, BR","1",",I","0",",I","0",",I","19640803",",,I","1.1",",,I,03,","1.1",",,,I"
"BR037363620","1964-09","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037363620","1964-10","-6.67","-41.7","300.0","INHUMA, BR","4",",I","4",",I","0",",I","19641027",",,I","8.2",",,I,27,","24.2",",,,I"
"BR037363620","1964-11","-6.67","-41.7","300.0","INHUMA, BR","3",",I","3",",I","2",",I","19641122",",,I","56.0",",,I,22,","88.4",",,,I"
"BR037363620","1964-12","-6.67","-41.7","300.0","INHUMA, BR","4",",I","4",",I","2",",I","19641218",",,I","37.4",",,I,18,","83.3",",,,I"
"BR037363620","1965-01","-6.67","-41.7","300.0","INHUMA, BR","9",",I","9",",I","0",",I","19650107",",,I","15.0",",,I,07,","79.6",",,,I"
"BR037363620","1965-02","-6.67","-41.7","300.0","INHUMA, BR","5",",I","5",",I","1",",I","19650225",",,I","48.2",",,I,25,","87.3",",,,I"
"BR037363620","1965-03","-6.67","-41.7","300.0","INHUMA, BR","12",",I","9",",I","4",",I","19650317",",,I","84.4",",,I,17,","239.2",",,,I"
"BR037363620","1965-04","-6.67","-41.7","300.0","INHUMA, BR","7",",I","6",",I","1",",I","19650417",",,I","39.4",",,I,17,","108.9",",,,I"
"BR037363620","1965-05","-6.67","-41.7","300.0","INHUMA, BR","1",",I","1",",I","1",",I","19650501",",,I","35.5",",,I,01,","35.5",",,,I"
"BR037363620","1965-06","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037363620","1965-07","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037363620","1965-08","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037363620","1965-09","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037363620","1965-10","-6.67","-41.7","300.0","INHUMA, BR","4",",I","3",",I","0",",I","19651027",",,I","22.2",",,I,27,","41.6",",,,I"
"BR037363620","1965-11","-6.67","-41.7","300.0","INHUMA, BR","1",",I","1",",I","0",",I","19651112",",,I","6.4",",,I,12,","6.4",",,,I"
"BR037363620","1965-12","-6.67","-41.7","300.0","INHUMA, BR","7",",I","4",",I","1",",I","19651222",",,I","61.6",",,I,22,","78.8",",,,I"
"BR037363620","1966-01","-6.67","-41.7","300.0","INHUMA, BR","14",",I","10",",I","2",",I","19660131",",,I","40.4",",,I,31,","150.6",",,,I"
"BR037363620","1966-02","-6.67","-41.7","300.0","INHUMA, BR","7",",I","7",",I","1",",I","19660210",",,I","65.2",",,I,10,","135.7",",,,I"
"BR037363620","1966-03","-6.67","-41.7","300.0","INHUMA, BR","10",",I","9",",I","0",",I","19660309",",,I","21.2",",,I,09,","90.3",",,,I"
"BR037363620","1966-04","-6.67","-41.7","300.0","INHUMA, BR","8",",I","6",",I","3",",I","19660405",",,I","114.8",",,I,05,","232.0",",,,I"
"BR037363620","1966-05","-6.67","-41.7","300.0","INHUMA, BR","1",",I","0",",I","0",",I","19660516",",,I","1.2",",,I,16,","1.2",",,,I"
"BR037363620","1966-06","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037363620","1966-07","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037363620","1966-08","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037363620","1966-09","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037363620","1966-10","-6.67","-41.7","300.0","INHUMA, BR","4",",I","3",",I","0",",I","19661021",",,I","17.8",",,I,21,","27.9",",,,I"
"BR037363620","1966-11","-6.67","-41.7","300.0","INHUMA, BR","4",",I","4",",I","0",",I","19661120",",,I","19.8",",,I,20,","40.7",",,,I"
"BR037363620","1966-12","-6.67","-41.7","300.0","INHUMA, BR","7",",I","7",",I","1",",I","19661226",",,I","81.1",",,I,26,","147.8",",,,I"
"BR037363620","1967-01","-6.67","-41.7","300.0","INHUMA, BR","5",",I","5",",I","0",",I","19670126",",,I","22.8",",,I,26,","50.9",",,,I"
"BR037363620","1967-02","-6.67","-41.7","300.0","INHUMA, BR","16",",I","15",",I","1",",I","19670211",",,I","26.2",",,I,11,","208.0",",,,I"
"BR037363620","1967-03","-6.67","-41.7","300.0","INHUMA, BR","13",",I","12",",I","3",",I","19670315",",,I","27.4",",,I,15,","184.3",",,,I"
"BR037363620","1967-04","-6.67","-41.7","300.0","INHUMA, BR","10",",I","10",",I","3",",I","19670423",",,I","48.2",",,I,23,","174.6",",,,I"
"BR037363620","1967-05","-6.67","-41.7","300.0","INHUMA, BR","4",",I","4",",I","2",",I","19670502",",,I","39.1",",,I,02,","100.1",",,,I"
"BR037363620","1967-06","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037363620","1967-07","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037363620","1967-08","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037363620","1967-09","-6.67","-41.7","300.0","INHUMA, BR","3",",I","2",",I","0",",I","19670919",",,I","8.8",",,I,19,","13.8",",,,I"
"BR037363620","1967-10","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037363620","1967-11","-6.67","-41.7","300.0","INHUMA, BR","5",",I","5",",I","1",",I","19671126",",,I","36.2",",,I,26,","80.2",",,,I"
"BR037363620","1967-12","-6.67","-41.7","300.0","INHUMA, BR","5",",I","5",",I","1",",I","19671213",",,I","69.2",",,I,13,","128.3",",,,I"
"BR037363620","1968-01","-6.67","-41.7","300.0","INHUMA, BR","14",",I","13",",I","2",",I","19680115",",,I","37.8",",,I,15,","169.7",",,,I"
"BR037363620","1968-02","-6.67","-41.7","300.0","INHUMA, BR","10",",I","9",",I","2",",I","19680225",",,I","32.6",",,I,25,","155.6",",,,I"
"BR037363620","1968-03","-6.67","-41.7","300.0","INHUMA, BR","14",",I","14",",I","4",",I","19680319",",,I","62.2",",,I,19,","316.9",",,,I"
"BR037363620","1968-04","-6.67","-41.7","300.0","INHUMA, BR","5",",I","5",",I","1",",I","19680422",",,I","48.2",",,I,22,","82.1",",,,I"
"BR037363620","1968-05","-6.67","-41.7","300.0","INHUMA, BR","4",",I","4",",I","2",",I","19680509",",,I","37.8",",,I,09,","110.8",",,,I"
"BR037363620","1968-06","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037363620","1968-07","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037363620","1968-08","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037363620","1968-09","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037363620","1968-10","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037363620","1968-11","-6.67","-41.7","300.0","INHUMA, BR","5",",I","5",",I","2",",I","19681120",",,I","52.2",",,I,20,","147.8",",,,I"
"BR037363620","1968-12","-6.67","-41.7","300.0","INHUMA, BR","6",",I","6",",I","3",",I","19681207",",,I","75.8",",,I,07,","188.8",",,,I"
"BR037363620","1969-01","-6.67","-41.7","300.0","INHUMA, BR","6",",I","6",",I","4",",I","19690122",",,I","37.5",",,I,22,","146.6",",,,I"
"BR037363620","1969-02","-6.67","-41.7","300.0","INHUMA, BR","5",",I","5",",I","3",",I","19690209",",,I","55.4",",,I,09,","154.2",",,,I"
"BR037363620","1969-03","-6.67","-41.7","300.0","INHUMA, BR","8",",I","8",",I","4",",I","19690326",",,I","108.2",",,I,26,","295.8",",,,I"
"BR037363620","1969-04","-6.67","-41.7","300.0","INHUMA, BR","6",",I","6",",I","1",",I","19690411",",,I","26.6",",,I,11,","115.1",",,,I"
"BR037363620","1969-05","-6.67","-41.7","300.0","INHUMA, BR","1",",I","1",",I","0",",I","19690501",",,I","17.6",",,I,01,","17.6",",,,I"
"BR037363620","1969-07","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037363620","1969-08","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037363620","1969-09","-6.67","-41.7","300.0","INHUMA, BR","2",",I","2",",I","0",",I","19690926",",,I","15.2",",,I,26,","18.8",",,,I"
"BR037363620","1969-10","-6.67","-41.7","300.0","INHUMA, BR","1",",I","1",",I","0",",I","19691031",",,I","7.2",",,I,31,","7.2",",,,I"
"BR037363620","1969-11","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037363620","1969-12","-6.67","-41.7","300.0","INHUMA, BR","3",",I","3",",I","2",",I","19691227",",,I","74.2",",,I,27,","126.2",",,,I"
"BR037363620","1970-01","-6.67","-41.7","300.0","INHUMA, BR","9",",I","9",",I","4",",I","19700118",",,I","72.2",",,I,18,","272.1",",,,I"
"BR037363620","1970-02","-6.67","-41.7","300.0","INHUMA, BR","2",",I","1",",I","0",",I","19700228",",,I","2.6",",,I,28,","2.9",",,,I"
"BR037363620","1970-03","-6.67","-41.7","300.0","INHUMA, BR","4",",I","4",",I","1",",I","19700303",",,I","73.1",",,I,03,","108.7",",,,I"
"BR037363620","1970-04","-6.67","-41.7","300.0","INHUMA, BR","4",",I","3",",I","0",",I","19700417",",,I","8.1",",,I,17,","18.0",",,,I"
"BR037363620","1970-05","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037363620","1970-06","-6.67","-41.7","300.0","INHUMA, BR","2",",I","2",",I","0",",I","19700615",",,I","21.2",",,I,15,","32.3",",,,I"
"BR037363620","1970-07","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037363620","1970-08","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037363620","1970-09","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037363620","1970-10","-6.67","-41.7","300.0","INHUMA, BR","5",",I","5",",I","2",",I","19701007",",,I","54.1",",,I,07,","117.7",",,,I"
"BR037363620","1970-11","-6.67","-41.7","300.0","INHUMA, BR","5",",I","5",",I","1",",I","19701126",",,I","35.6",",,I,26,","59.6",",,,I"
"BR037363620","1970-12","-6.67","-41.7","300.0","INHUMA, BR","3",",I","3",",I","0",",I","19701205",",,I","15.3",",,I,05,","29.3",",,,I"
"BR037363620","1971-01","-6.67","-41.7","300.0","INHUMA, BR","7",",I","6",",I","1",",I","19710120",",,I","38.8",",,I,20,","119.4",",,,I"
"BR037363620","1971-02","-6.67","-41.7","300.0","INHUMA, BR","8",",I","8",",I","1",",I","19710228",",,I","57.8",",,I,28,","158.8",",,,I"
"BR037363620","1971-03","-6.67","-41.7","300.0","INHUMA, BR","11",",I","11",",I","1",",I","19710324",",,I","29.6",",,I,24,","125.4",",,,I"
"BR037363620","1971-04","-6.67","-41.7","300.0","INHUMA, BR","22",",I","20",",I","3",",I","19710430",",,I","37.4",",,I,30,","247.7",",,,I"
"BR037363620","1971-05","-6.67","-41.7","300.0","INHUMA, BR","5",",I","4",",I","0",",I","19710510",",,I","11.2",",,I,10,","27.6",",,,I"
"BR037363620","1971-06","-6.67","-41.7","300.0","INHUMA, BR","1",",I","1",",I","0",",I","19710615",",,I","7.8",",,I,15,","7.8",",,,I"
"BR037363620","1971-07","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037363620","1971-08","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037363620","1971-09","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037363620","1971-10","-6.67","-41.7","300.0","INHUMA, BR","1",",I","1",",I","0",",I","19711019",",,I","8.4",",,I,19,","8.4",",,,I"
"BR037363620","1971-11","-6.67","-41.7","300.0","INHUMA, BR","2",",I","2",",I","0",",I","19711121",",,I","5.7",",,I,21,","10.3",",,,I"
"BR037363620","1971-12","-6.67","-41.7","300.0","INHUMA, BR","9",",I","8",",I","1",",I","19711223",",,I","37.7",",,I,23,","83.9",",,,I"
"BR037363620","1972-01","-6.67","-41.7","300.0","INHUMA, BR","12",",I","9",",I","1",",I","19720121",",,I","38.8",",,I,21,","110.2",",,,I"
"BR037363620","1972-02","-6.67","-41.7","300.0","INHUMA, BR","7",",I","7",",I","1",",I","19720217",",,I","39.6",",,I,17,","101.6",",,,I"
"BR037363620","1972-03","-6.67","-41.7","300.0","INHUMA, BR","17",",I","13",",I","4",",I","19720318",",,I","34.2",",,I,18,","233.3",",,,I"
"BR037363620","1972-04","-6.67","-41.7","300.0","INHUMA, BR","5",",I","5",",I","1",",I","19720402",",,I","73.0",",,I,02,","104.1",",,,I"
"BR037363620","1972-05","-6.67","-41.7","300.0","INHUMA, BR","3",",I","3",",I","0",",I","19720507",",,I","19.7",",,I,07,","37.4",",,,I"
"BR037363620","1972-06","-6.67","-41.7","300.0","INHUMA, BR","1",",I","1",",I","0",",I","19720620",",,I","10.8",",,I,20,","10.8",",,,I"
"BR037363620","1972-07","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037363620","1972-08","-6.67","-41.7","300.0","INHUMA, BR","1",",I","1",",I","1",",I","19720816",",,I","26.4",",,I,16,","26.4",",,,I"
"BR037363620","1972-09","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037363620","1972-10","-6.67","-41.7","300.0","INHUMA, BR","1",",I","1",",I","1",",I","19721001",",,I","29.8",",,I,01,","29.8",",,,I"
"BR037363620","1972-11","-6.67","-41.7","300.0","INHUMA, BR","2",",I","2",",I","0",",I","19721127",",,I","4.8",",,I,27,","9.2",",,,I"
"BR037363620","1972-12","-6.67","-41.7","300.0","INHUMA, BR","9",",I","7",",I","0",",I","19721222",",,I","19.6",",,I,22,","89.8",",,,I"
"BR037363620","1973-01","-6.67","-41.7","300.0","INHUMA, BR","14",",I","12",",I","4",",I","19730122",",,I","42.4",",,I,22,","197.6",",,,I"
"BR037363620","1973-02","-6.67","-41.7","300.0","INHUMA, BR","15",",I","12",",I","1",",I","19730224",",,I","26.6",",,I,24,","159.0",",,,I"
"BR037363620","1973-03","-6.67","-41.7","300.0","INHUMA, BR","14",",I","10",",I","4",",I","19730319",",,I","39.1",",,I,19,","227.3",",,,I"
"BR037363620","1973-04","-6.67","-41.7","300.0","INHUMA, BR","12",",I","12",",I","2",",I","19730413",",,I","53.2",",,I,13,","168.4",",,,I"
"BR037363620","1973-05","-6.67","-41.7","300.0","INHUMA, BR","2",",I","2",",I","0",",I","19730507",",,I","22.8",",,I,07,","29.0",",,,I"
"BR037363620","1973-06","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037363620","1973-07","-6.67","-41.7","300.0","INHUMA, BR","1",",I","1",",I","0",",I","19730727",",,I","15.6",",,I,27,","15.6",",,,I"
"BR037363620","1973-08","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037363620","1973-09","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037363620","1973-10","-6.67","-41.7","300.0","INHUMA, BR","4",",I","4",",I","0",",I","19731002",",,I","25.2",",,I,02,","68.3",",,,I"
"BR037363620","1974-01","-6.67","-41.7","300.0","INHUMA, BR","14",",I","14",",I","3",",I","19740119",",,I","61.1",",,I,19,","278.6",",,,I"
"BR037363620","1974-02","-6.67","-41.7","300.0","INHUMA, BR","12",",I","12",",I","2",",I","19740227",",,I","28.4",",,I,27,","173.7",",,,I"
"BR037363620","1974-03","-6.67","-41.7","300.0","INHUMA, BR","18",",I","18",",I","6",",I","19740306",",,I","37.3",",,I,06,","377.0",",,,I"
"BR037363620","1974-04","-6.67","-41.7","300.0","INHUMA, BR","14",",I","13",",I","2",",I","19740405",",,I","52.3",",,I,05,","237.3",",,,I"
"BR037363620","1974-05","-6.67","-41.7","300.0","INHUMA, BR","3",",I","2",",I","0",",I","19740506",",,I","10.5",",,I,06,","20.2",",,,I"
"BR037363620","1974-06","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037363620","1974-07","-6.67","-41.7","300.0","INHUMA, BR","1",",I","1",",I","0",",I","19740707",",,I","6.3",",,I,07,","6.3",",,,I"
"BR037363620","1974-08","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037363620","1974-09","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037363620","1974-10","-6.67","-41.7","300.0","INHUMA, BR","4",",I","4",",I","1",",I","19741022",",,I","35.8",",,I,22,","87.3",",,,I"
"BR037363620","1974-11","-6.67","-41.7","300.0","INHUMA, BR","2",",I","2",",I","0",",I","19741113",",,I","12.3",",,I,13,","21.1",",,,I"
"BR037363620","1974-12","-6.67","-41.7","300.0","INHUMA, BR","5",",I","5",",I","2",",I","19741204",",,I","28.4",",,I,04,","88.6",",,,I"
"BR037363620","1975-01","-6.67","-41.7","300.0","INHUMA, BR","7",",I","7",",I","2",",I","19750123",",,I","28.1",",,I,23,","124.2",",,,I"
"BR037363620","1975-02","-6.67","-41.7","300.0","INHUMA, BR","18",",I","15",",I","2",",I","19750212",",,I","46.2",",,I,12,","188.4",",,,I"
"BR037363620","1975-03","-6.67","-41.7","300.0","INHUMA, BR","12",",I","12",",I","5",",I","19750329",",,I","57.2",",,I,29,","263.0",",,,I"
"BR037363620","1975-04","-6.67","-41.7","300.0","INHUMA, BR","12",",I","11",",I","2",",I","19750405",",,I","49.1",",,I,05,","149.8",",,,I"
"BR037363620","1975-05","-6.67","-41.7","300.0","INHUMA, BR","4",",I","4",",I","0",",I","19750501",",,I","12.2",",,I,01,","34.9",",,,I"
"BR037363620","1975-06","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037363620","1975-07","-6.67","-41.7","300.0","INHUMA, BR","2",",I","2",",I","0",",I","19750715",",,I","17.8",",,I,15,","25.2",",,,I"
"BR037363620","1975-08","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037363620","1975-09","-6.67","-41.7","300.0","INHUMA, BR","1",",I","1",",I","0",",I","19750916",",,I","7.4",",,I,16,","7.4",",,,I"
"BR037363620","1975-10","-6.67","-41.7","300.0","INHUMA, BR","3",",I","3",",I","2",",I","19751015",",,I","50.2",",,I,15,","99.8",",,,I"
"BR037363620","1975-11","-6.67","-41.7","300.0","INHUMA, BR","1",",I","1",",I","0",",I","19751102",",,I","7.4",",,I,02,","7.4",",,,I"
"BR037363620","1975-12","-6.67","-41.7","300.0","INHUMA, BR","3",",I","3",",I","2",",I","19751228",",,I","55.8",",,I,28,","113.4",",,,I"
"BR037363620","1976-01","-6.67","-41.7","300.0","INHUMA, BR","10",",I","10",",I","2",",I","19760118",",,I","52.4",",,I,18,","184.5",",,,I"
"BR037363620","1976-02","-6.67","-41.7","300.0","INHUMA, BR","14",",I","12",",I","2",",I","19760202",",,I","62.3",",,I,02,","265.3",",,,I"
"BR037363620","1976-03","-6.67","-41.7","300.0","INHUMA, BR","6",",I","6",",I","1",",I","19760308",",,I","30.4",",,I,08,","90.9",",,,I"
"BR037363620","1976-04","-6.67","-41.7","300.0","INHUMA, BR","5",",I","5",",I","0",",I","19760414",",,I","20.3",",,I,14,","73.2",",,,I"
"BR037363620","1976-05","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037363620","1976-06","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037363620","1976-07","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037363620","1976-08","-6.67","-41.7","300.0","INHUMA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037363620","1976-09","-6.67","-41.7","300.0","INHUMA, BR","1",",I","1",",I","0",",I","19760928",",,I","5.2",",,I,28,","5.2",",,,I"
"BR037363620","1976-10","-6.67","-41.7","300.0","INHUMA, BR","8",",I","7",",I","2",",I","19761016",",,I","88.4",",,I,16,","167.3",",,,I"
"BR037363620","1976-11","-6.67","-41.7","300.0","INHUMA, BR","5",",I","4",",I","0",",I","19761109",",,I","24.3",",,I,09,","71.5",",,,I"
"BR037363620","1976-12","-6.67","-41.7","300.0","INHUMA, BR","5",",I","4",",I","0",",I","19761223",",,I","13.1",",,I,23,","40.0",",,,I"
"BR037363620","1977-01","-6.67","-41.7","300.0","INHUMA, BR","9",",I","9",",I","2",",I","19770125",",,I","47.2",",,I,25,","126.9",",,,I"
"BR037363620","1977-02","-6.67","-41.7","300.0","INHUMA, BR","4",",I","2",",I","0",",I","19770208",",,I","17.4",",,I,08,","24.4",",,,I"
"BR037363620","1977-03","-6.67","-41.7","300.0","INHUMA, BR","7",",I","5",",I","1",",I","19770330",",,I","27.4",",,I,30,","77.2",",,,I"
