"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TZ000063816","1953-09","-4.083","37.717","872.0","SAME, TZ","5",",Q","1",",Q","0",",Q","19530905",",,Q","6.4",",,Q,05,","11.0",",,,Q"
"TZ000063816","1953-10","-4.083","37.717","872.0","SAME, TZ","9",",Q","7",",Q","0",",Q","19531013",",,Q","14.0",",,Q,13,","52.3",",,,Q"
"TZ000063816","1953-11","-4.083","37.717","872.0","SAME, TZ","9",",Q","4",",Q","1",",Q","19531101",",,Q","26.2",",,Q,01,","60.5",",,,Q"
"TZ000063816","1953-12","-4.083","37.717","872.0","SAME, TZ","8",",Q","4",",Q","0",",Q","19531219",",,Q","23.9",",,Q,19,","51.6",",,,Q"
"TZ000063816","1954-01","-4.083","37.717","872.0","SAME, TZ","1",",Q","1",",Q","1",",Q","19540105",",,Q","36.1",",,Q,05,","36.1",",,,Q"
"TZ000063816","1954-02","-4.083","37.717","872.0","SAME, TZ","4",",Q","1",",Q","0",",Q","19540227",",,Q","16.5",",,Q,27,","19.6",",,,Q"
"TZ000063816","1954-03","-4.083","37.717","872.0","SAME, TZ","1",",Q","0",",Q","0",",Q","19540321",",,Q","0.8",",,Q,21,","0.8",",,,Q"
"TZ000063816","1954-04","-4.083","37.717","872.0","SAME, TZ","10",",Q","7",",Q","3",",Q","19540408",",,Q","68.6",",,Q,08,","205.7",",,,Q"
"TZ000063816","1954-05","-4.083","37.717","872.0","SAME, TZ","12",",Q","6",",Q","1",",Q","19540522",",,Q","61.0",",,Q,22,","103.0",",,,Q"
"TZ000063816","1954-06","-4.083","37.717","872.0","SAME, TZ","1",",Q","0",",Q","0",",Q","19540623",",,Q","0.3",",,Q,23,","0.3",",,,Q"
"TZ000063816","1954-07","-4.083","37.717","872.0","SAME, TZ","1",",Q","0",",Q","0",",Q","19540702",",,Q","1.0",",,Q,02,","1.0",",,,Q"
"TZ000063816","1954-08","-4.083","37.717","872.0","SAME, TZ","2",",Q","1",",Q","0",",Q","19540802",",,Q","2.5",",,Q,02,","3.8",",,,Q"
"TZ000063816","1954-09","-4.083","37.717","872.0","SAME, TZ","1",",Q","1",",Q","0",",Q","19540914",",,Q","3.3",",,Q,14,","3.3",",,,Q"
"TZ000063816","1954-10","-4.083","37.717","872.0","SAME, TZ","4",",Q","4",",Q","0",",Q","19541031",",,Q","17.0",",,Q,31,","34.0",",,,Q"
"TZ000063816","1954-11","-4.083","37.717","872.0","SAME, TZ","3",",Q","3",",Q","0",",Q","19541127",",,Q","6.4",",,Q,27,","11.4",",,,Q"
"TZ000063816","1954-12","-4.083","37.717","872.0","SAME, TZ","4",",Q","3",",Q","0",",Q","19541206",",,Q","8.9",",,Q,06,","17.3",",,,Q"
"TZ000063816","1955-01","-4.083","37.717","872.0","SAME, TZ","3",",Q","1",",Q","0",",Q","19550126",",,Q","3.8",",,Q,26,","5.4",",,,Q"
"TZ000063816","1955-02","-4.083","37.717","872.0","SAME, TZ","8",",Q","7",",Q","2",",Q","19550205",",,Q","73.7",",,Q,05,","168.7",",,,Q"
"TZ000063816","1955-03","-4.083","37.717","872.0","SAME, TZ","8",",Q","6",",Q","1",",Q","19550326",",,Q","39.4",",,Q,26,","70.3",",,,Q"
"TZ000063816","1955-04","-4.083","37.717","872.0","SAME, TZ","9",",Q","5",",Q","0",",Q","19550409",",,Q","15.2",",,Q,09,","37.6",",,,Q"
"TZ000063816","1955-05","-4.083","37.717","872.0","SAME, TZ","16",",Q","7",",Q","1",",Q","19550531",",,Q","40.9",",,Q,31,","82.0",",,,Q"
"TZ000063816","1955-06","-4.083","37.717","872.0","SAME, TZ","5",",Q","1",",Q","1",",Q","19550615",",,Q","30.5",",,Q,15,","33.7",",,,Q"
"TZ000063816","1955-07","-4.083","37.717","872.0","SAME, TZ","2",",Q","0",",Q","0",",Q","19550710",",,Q","1.3",",,Q,10,","2.3",",,,Q"
"TZ000063816","1955-08","-4.083","37.717","872.0","SAME, TZ","1",",Q","0",",Q","0",",Q","19550802",",,Q","0.3",",,Q,02,","0.3",",,,Q"
"TZ000063816","1955-09","-4.083","37.717","872.0","SAME, TZ","0",",Q","0",",Q","0",",Q","19550930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"TZ000063816","1955-10","-4.083","37.717","872.0","SAME, TZ","0",",Q","0",",Q","0",",Q","19551031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063816","1955-11","-4.083","37.717","872.0","SAME, TZ","4",",Q","3",",Q","0",",Q","19551104",",,Q","17.8",",,Q,04,","28.7",",,,Q"
"TZ000063816","1955-12","-4.083","37.717","872.0","SAME, TZ","8",",Q","7",",Q","2",",Q","19551218",",,Q","32.0",",,Q,18,","102.4",",,,Q"
"TZ000063816","1956-01","-4.083","37.717","872.0","SAME, TZ","12","1,Q","10","1,Q","2","1,Q","19560101",",1,Q","46.5","1,,Q,01,","143.1","1,,,Q"
"TZ000063816","1956-02","-4.083","37.717","872.0","SAME, TZ","6",",Q","3",",Q","0",",Q","19560224",",,Q","10.7",",,Q,24,","27.3",",,,Q"
"TZ000063816","1956-03","-4.083","37.717","872.0","SAME, TZ","7",",Q","6",",Q","1",",Q","19560328",",,Q","38.9",",,Q,28,","82.0",",,,Q"
"TZ000063816","1956-04","-4.083","37.717","872.0","SAME, TZ","5",",Q","3",",Q","1",",Q","19560405",",,Q","53.6",",,Q,05,","81.0",",,,Q"
"TZ000063816","1956-05","-4.083","37.717","872.0","SAME, TZ","5",",Q","1",",Q","0",",Q","19560516",",,Q","10.2",",,Q,16,","14.5",",,,Q"
"TZ000063816","1956-06","-4.083","37.717","872.0","SAME, TZ","0",",Q","0",",Q","0",",Q","19560630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"TZ000063816","1956-07","-4.083","37.717","872.0","SAME, TZ","0",",Q","0",",Q","0",",Q","19560731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063816","1956-08","-4.083","37.717","872.0","SAME, TZ","0",",Q","0",",Q","0",",Q","19560831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063816","1956-09","-4.083","37.717","872.0","SAME, TZ","3",",Q","1",",Q","0",",Q","19560926",",,Q","3.8",",,Q,26,","6.4",",,,Q"
"TZ000063816","1956-10","-4.083","37.717","872.0","SAME, TZ","2",",Q","0",",Q","0",",Q","19561022",",,Q","0.8",",,Q,22,","1.3",",,,Q"
"TZ000063816","1956-11","-4.083","37.717","872.0","SAME, TZ","9",",Q","4",",Q","0",",Q","19561104",",,Q","10.9",",,Q,04,","26.7",",,,Q"
"TZ000063816","1956-12","-4.083","37.717","872.0","SAME, TZ","10",",Q","5",",Q","0",",Q","19561231",",,Q","21.1",",,Q,31,","42.4",",,,Q"
"TZ000063816","1957-01","-4.083","37.717","872.0","SAME, TZ","9",",Q","7",",Q","2",",Q","19570128",",,Q","63.0",",,Q,28,","136.4",",,,Q"
"TZ000063816","1957-02","-4.083","37.717","872.0","SAME, TZ","4",",Q","4",",Q","3",",Q","19570204",",,Q","78.7",",,Q,04,","186.2",",,,Q"
"TZ000063816","1957-03","-4.083","37.717","872.0","SAME, TZ","8",",Q","3",",Q","0",",Q","19570310",",,Q","14.2",",,Q,10,","26.4",",,,Q"
"TZ000063816","1957-04","-4.083","37.717","872.0","SAME, TZ","16",",Q","7",",Q","2",",Q","19570412",",,Q","86.4",",,Q,12,","195.3",",,,Q"
"TZ000063816","1957-05","-4.083","37.717","872.0","SAME, TZ","11",",Q","9",",Q","2",",Q","19570504",",,Q","37.1",",,Q,04,","138.8",",,,Q"
"TZ000063816","1957-06","-4.083","37.717","872.0","SAME, TZ","1",",Q","1",",Q","0",",Q","19570630",",,Q","3.1",",,Q,30,","3.1",",,,Q"
"TZ000063816","1957-07","-4.083","37.717","872.0","SAME, TZ","2",",Q","0",",Q","0",",Q","19570701",",,Q","1.8",",,Q,01,","2.6",",,,Q"
"TZ000063816","1957-08","-4.083","37.717","872.0","SAME, TZ","1",",Q","0",",Q","0",",Q","19570812",",,Q","0.5",",,Q,12,","0.5",",,,Q"
"TZ000063816","1957-09","-4.083","37.717","872.0","SAME, TZ","3",",Q","2",",Q","0",",Q","19570924",",,Q","4.8",",,Q,24,","9.2",",,,Q"
"TZ000063816","1957-10","-4.083","37.717","872.0","SAME, TZ","5",",Q","3",",Q","0",",Q","19571030",",,Q","14.5",",,Q,30,","35.1",",,,Q"
"TZ000063816","1957-11","-4.083","37.717","872.0","SAME, TZ","14",",Q","9",",Q","2",",Q","19571123",",,Q","38.9",",,Q,23,","138.8",",,,Q"
"TZ000063816","1957-12","-4.083","37.717","872.0","SAME, TZ","12",",Q","6",",Q","0",",Q","19571208",",,Q","11.4",",,Q,08,","48.3",",,,Q"
"TZ000063816","1958-01","-4.083","37.717","872.0","SAME, TZ","6",",Q","2",",Q","0",",Q","19580113",",,Q","11.7",",,Q,13,","21.4",",,,Q"
"TZ000063816","1958-02","-4.083","37.717","872.0","SAME, TZ","11",",Q","8",",Q","3",",Q","19580218",",,Q","59.2",",,Q,18,","175.4",",,,Q"
"TZ000063816","1958-03","-4.083","37.717","872.0","SAME, TZ","8",",Q","3",",Q","1",",Q","19580317",",,Q","76.7",",,Q,17,","117.1",",,,Q"
"TZ000063816","1958-04","-4.083","37.717","872.0","SAME, TZ","12",",Q","8",",Q","1",",Q","19580430",",,Q","39.6",",,Q,30,","115.1",",,,Q"
"TZ000063816","1958-05","-4.083","37.717","872.0","SAME, TZ","3",",Q","1",",Q","0",",Q","19580530",",,Q","7.6",",,Q,30,","11.4",",,,Q"
"TZ000063816","1958-06","-4.083","37.717","872.0","SAME, TZ","4",",Q","2",",Q","0",",Q","19580603","+,,Q","3.6",",,Q,03,+","10.2",",,,Q"
"TZ000063816","1958-07","-4.083","37.717","872.0","SAME, TZ","0",",Q","0",",Q","0",",Q","19580731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063816","1958-08","-4.083","37.717","872.0","SAME, TZ","4",",Q","2",",Q","0",",Q","19580818",",,Q","7.9",",,Q,18,","12.0",",,,Q"
"TZ000063816","1958-09","-4.083","37.717","872.0","SAME, TZ","0",",Q","0",",Q","0",",Q","19580930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"TZ000063816","1958-10","-4.083","37.717","872.0","SAME, TZ","1",",Q","0",",Q","0",",Q","19581026",",,Q","2.3",",,Q,26,","2.3",",,,Q"
"TZ000063816","1958-11","-4.083","37.717","872.0","SAME, TZ","2",",Q","1",",Q","0",",Q","19581127",",,Q","11.7",",,Q,27,","12.5",",,,Q"
"TZ000063816","1958-12","-4.083","37.717","872.0","SAME, TZ","10",",Q","7",",Q","0",",Q","19581221",",,Q","22.4",",,Q,21,","65.1",",,,Q"
"TZ000063816","1959-01","-4.083","37.717","872.0","SAME, TZ","7",",Q","2",",Q","0",",Q","19590109",",,Q","8.9",",,Q,09,","19.7",",,,Q"
"TZ000063816","1959-02","-4.083","37.717","872.0","SAME, TZ","4",",Q","3",",Q","0",",Q","19590213",",,Q","13.7",",,Q,13,","27.0",",,,Q"
"TZ000063816","1959-03","-4.083","37.717","872.0","SAME, TZ","9",",Q","8",",Q","0",",Q","19590302",",,Q","16.5",",,Q,02,","82.7",",,,Q"
"TZ000063816","1959-04","-4.083","37.717","872.0","SAME, TZ","18",",Q","9",",Q","1",",Q","19590420",",,Q","31.8",",,Q,20,","110.4",",,,Q"
"TZ000063816","1959-05","-4.083","37.717","872.0","SAME, TZ","8",",Q","4",",Q","0",",Q","19590510",",,Q","10.9",",,Q,10,","23.2",",,,Q"
"TZ000063816","1959-06","-4.083","37.717","872.0","SAME, TZ","2",",Q","0",",Q","0",",Q","19590621","+,,Q","0.5",",,Q,21,+","1.0",",,,Q"
"TZ000063816","1959-07","-4.083","37.717","872.0","SAME, TZ","2",",Q","0",",Q","0",",Q","19590701",",,Q","0.8",",,Q,01,","1.1",",,,Q"
"TZ000063816","1959-08","-4.083","37.717","872.0","SAME, TZ","5",",Q","3",",Q","0",",Q","19590821",",,Q","19.6",",,Q,21,","40.2",",,,Q"
"TZ000063816","1959-09","-4.083","37.717","872.0","SAME, TZ","2",",Q","0",",Q","0",",Q","19590901",",,Q","0.8",",,Q,01,","1.1",",,,Q"
"TZ000063816","1959-10","-4.083","37.717","872.0","SAME, TZ","2",",Q","1",",Q","0",",Q","19591010",",,Q","4.3",",,Q,10,","4.6",",,,Q"
"TZ000063816","1959-11","-4.083","37.717","872.0","SAME, TZ","10",",Q","3",",Q","0",",Q","19591127",",,Q","7.6",",,Q,27,","27.7",",,,Q"
"TZ000063816","1959-12","-4.083","37.717","872.0","SAME, TZ","13",",Q","3",",Q","1",",Q","19591210",",,Q","35.1",",,Q,10,","67.2",",,,Q"
"TZ000063816","1960-01","-4.083","37.717","872.0","SAME, TZ","7",",Q","3",",Q","1",",Q","19600112",",,Q","42.7",",,Q,12,","70.7",",,,Q"
"TZ000063816","1960-02","-4.083","37.717","872.0","SAME, TZ","4",",Q","3",",Q","0",",Q","19600225",",,Q","18.6",",,Q,25,","33.4",",,,Q"
"TZ000063816","1960-03","-4.083","37.717","872.0","SAME, TZ","13",",Q","8",",Q","2",",Q","19600327",",,Q","88.1",",,Q,27,","148.9",",,,Q"
"TZ000063816","1960-04","-4.083","37.717","872.0","SAME, TZ","23",",Q","15",",Q","5",",Q","19600403",",,Q","44.7",",,Q,03,","247.7",",,,Q"
"TZ000063816","1960-05","-4.083","37.717","872.0","SAME, TZ","10",",Q","4",",Q","0",",Q","19600531",",,Q","19.3",",,Q,31,","56.4",",,,Q"
"TZ000063816","1960-06","-4.083","37.717","872.0","SAME, TZ","6",",Q","1",",Q","0",",Q","19600607",",,Q","3.8",",,Q,07,","7.2",",,,Q"
"TZ000063816","1960-07","-4.083","37.717","872.0","SAME, TZ","1",",Q","0",",Q","0",",Q","19600731",",,Q","0.5",",,Q,31,","0.5",",,,Q"
"TZ000063816","1960-08","-4.083","37.717","872.0","SAME, TZ","0",",Q","0",",Q","0",",Q","19600831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063816","1960-09","-4.083","37.717","872.0","SAME, TZ","0",",Q","0",",Q","0",",Q","19600930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"TZ000063816","1960-10","-4.083","37.717","872.0","SAME, TZ","5",",Q","3",",Q","0",",Q","19601025",",,Q","17.8",",,Q,25,","31.3",",,,Q"
"TZ000063816","1960-11","-4.083","37.717","872.0","SAME, TZ","2",",Q","1",",Q","0",",Q","19601125",",,Q","6.1",",,Q,25,","7.1",",,,Q"
"TZ000063816","1960-12","-4.083","37.717","872.0","SAME, TZ","8",",Q","3",",Q","0",",Q","19601217",",,Q","10.4",",,Q,17,","24.9",",,,Q"
"TZ000063816","1961-01","-4.083","37.717","872.0","SAME, TZ","3",",Q","1",",Q","0",",Q","19610111",",,Q","2.5",",,Q,11,","5.3",",,,Q"
"TZ000063816","1961-02","-4.083","37.717","872.0","SAME, TZ","8",",Q","6",",Q","2",",Q","19610217",",,Q","40.4",",,Q,17,","96.0",",,,Q"
"TZ000063816","1961-03","-4.083","37.717","872.0","SAME, TZ","5",",Q","0",",Q","0",",Q","19610314","+,,Q","1.5",",,Q,14,+","4.6",",,,Q"
"TZ000063816","1961-04","-4.083","37.717","872.0","SAME, TZ","13",",Q","6",",Q","0",",Q","19610411",",,Q","20.1",",,Q,11,","71.1",",,,Q"
"TZ000063816","1961-05","-4.083","37.717","872.0","SAME, TZ","7",",Q","0",",Q","0",",Q","19610510",",,Q","2.0",",,Q,10,","5.6",",,,Q"
"TZ000063816","1961-06","-4.083","37.717","872.0","SAME, TZ","1",",Q","0",",Q","0",",Q","19610619",",,Q","1.8",",,Q,19,","1.8",",,,Q"
"TZ000063816","1961-07","-4.083","37.717","872.0","SAME, TZ","10",",Q","4",",Q","0",",Q","19610720",",,Q","15.2",",,Q,20,","34.4",",,,Q"
"TZ000063816","1961-08","-4.083","37.717","872.0","SAME, TZ","1",",Q","0",",Q","0",",Q","19610824",",,Q","0.8",",,Q,24,","0.8",",,,Q"
"TZ000063816","1961-09","-4.083","37.717","872.0","SAME, TZ","7",",Q","1",",Q","1",",Q","19610926",",,Q","27.8",",,Q,26,","34.3",",,,Q"
"TZ000063816","1961-10","-4.083","37.717","872.0","SAME, TZ","17",",Q","9",",Q","1",",Q","19611030",",,Q","38.1",",,Q,30,","99.9",",,,Q"
"TZ000063816","1961-11","-4.083","37.717","872.0","SAME, TZ","14",",Q","6",",Q","2",",Q","19611109",",,Q","67.3",",,Q,09,","156.5",",,,Q"
"TZ000063816","1962-01","-4.083","37.717","872.0","SAME, TZ","13",",Q","11",",Q","1",",Q","19620117",",,Q","36.1",",,Q,17,","125.4",",,,Q"
"TZ000063816","1962-02","-4.083","37.717","872.0","SAME, TZ","5",",Q","2",",Q","1",",Q","19620222",",,Q","35.1",",,Q,22,","46.7",",,,Q"
"TZ000063816","1962-03","-4.083","37.717","872.0","SAME, TZ","8",",Q","5",",Q","1",",Q","19620321",",,Q","27.7",",,Q,21,","54.1",",,,Q"
"TZ000063816","1962-04","-4.083","37.717","872.0","SAME, TZ","9",",Q","6",",Q","0",",Q","19620410",",,Q","10.9",",,Q,10,","32.4",",,,Q"
"TZ000063816","1962-05","-4.083","37.717","872.0","SAME, TZ","2",",Q","1",",Q","0",",Q","19620504",",,Q","3.1",",,Q,04,","3.4",",,,Q"
"TZ000063816","1962-06","-4.083","37.717","872.0","SAME, TZ","0",",Q","0",",Q","0",",Q","19620630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"TZ000063816","1962-07","-4.083","37.717","872.0","SAME, TZ","3",",Q","1",",Q","0",",Q","19620703",",,Q","2.8",",,Q,03,","5.3",",,,Q"
"TZ000063816","1962-08","-4.083","37.717","872.0","SAME, TZ","3",",Q","1",",Q","0",",Q","19620820",",,Q","4.8",",,Q,20,","5.6",",,,Q"
"TZ000063816","1962-09","-4.083","37.717","872.0","SAME, TZ","3",",Q","0",",Q","0",",Q","19620910","+,,Q","0.5",",,Q,10,+","1.5",",,,Q"
"TZ000063816","1962-10","-4.083","37.717","872.0","SAME, TZ","2",",Q","2",",Q","0",",Q","19621015",",,Q","4.3",",,Q,15,","6.8",",,,Q"
"TZ000063816","1962-11","-4.083","37.717","872.0","SAME, TZ","10",",Q","7",",Q","2",",Q","19621126",",,Q","29.2",",,Q,26,","98.6",",,,Q"
"TZ000063816","1962-12","-4.083","37.717","872.0","SAME, TZ","10",",Q","6",",Q","0",",Q","19621226",",,Q","19.8",",,Q,26,","51.8",",,,Q"
"TZ000063816","1963-01","-4.083","37.717","872.0","SAME, TZ","6",",Q","4",",Q","1",",Q","19630120",",,Q","35.9",",,Q,20,","69.4",",,,Q"
"TZ000063816","1963-02","-4.083","37.717","872.0","SAME, TZ","2",",Q","0",",Q","0",",Q","19630228",",,Q","0.7",",,Q,28,","1.3",",,,Q"
"TZ000063816","1963-03","-4.083","37.717","872.0","SAME, TZ","10",",Q","6",",Q","1",",Q","19630313",",,Q","38.0",",,Q,13,","63.9",",,,Q"
"TZ000063816","1963-04","-4.083","37.717","872.0","SAME, TZ","14",",Q","11",",Q","2",",Q","19630423",",,Q","26.0",",,Q,23,","109.4",",,,Q"
"TZ000063816","1963-05","-4.083","37.717","872.0","SAME, TZ","6",",Q","0",",Q","0",",Q","19630514",",,Q","1.6",",,Q,14,","6.3",",,,Q"
"TZ000063816","1963-06","-4.083","37.717","872.0","SAME, TZ","7",",Q","3",",Q","0",",Q","19630619",",,Q","12.4",",,Q,19,","25.3",",,,Q"
"TZ000063816","1963-07","-4.083","37.717","872.0","SAME, TZ","6",",Q","2",",Q","0",",Q","19630720",",,Q","4.3",",,Q,20,","11.9",",,,Q"
