"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOW0044","2022-04","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","15",",N","13",",N","1",",N","","","","","20220423",",,N","","","43.7",",,N,23,","147.6",",,,N","",""
"US1MIOW0044","2022-05","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","11",",N","7",",N","0",",N","","","","","20220504",",,N","","","19.6",",,N,04,","78.9",",,,N","",""
"US1MIOW0044","2022-06","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","7",",N","6",",N","0",",N","","","","","20220609",",,N","","","15.7",",,N,09,","46.2",",,,N","",""
"US1MIOW0044","2022-07","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","11",",N","6",",N","2",",N","","","","","20220724",",,N","","","45.2",",,N,24,","114.8",",,,N","",""
"US1MIOW0044","2022-08","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","9",",N","4",",N","0",",N","","","","","20220814",",,N","","","21.1",",,N,14,","59.6",",,,N","",""
"US1MIOW0044","2022-09","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","8",",N","6",",N","0",",N","","","","","20220912",",,N","","","23.1",",,N,12,","53.3",",,,N","",""
"US1MIOW0044","2022-10","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","13",",N","10",",N","2",",N","","","","","20221026",",,N","","","42.9",",,N,26,","135.3",",,,N","",""
"US1MIOW0044","2022-11","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","13",",N","10",",N","0",",N","","","","","20221105",",,N","","","10.7",",,N,05,","60.9",",,,N","",""
"US1MIOW0044","2022-12","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","10",",N","9",",N","0",",N","8","1,N","20221224",",1,N","20221224",",,N","178","1,,N,24,","8.9",",,N,24,","53.3",",,,N","717","1,,,N"
"US1MIOW0044","2023-01","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","18",",N","13",",N","0",",N","","","","","20230129",",,N","","","13.7",",,N,29,","93.6",",,,N","",""
"US1MIOW0044","2023-02","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","10",",N","6",",N","1",",N","","","","","20230228",",,N","","","33.0",",,N,28,","92.0",",,,N","",""
"US1MIOW0044","2023-03","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","16",",N","10",",N","0",",N","","","","","20230331",",,N","","","24.1",",,N,31,","119.2",",,,N","",""
"US1MIOW0044","2023-04","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","11",",N","9",",N","1",",N","","","","","20230401",",,N","","","40.6",",,N,01,","101.2",",,,N","",""
"US1MIOW0044","2023-05","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","8",",N","3",",N","0",",N","","","","","20230502",",,N","","","11.2",",,N,02,","26.7",",,,N","",""
"US1MIOW0044","2023-09","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","3",",N","3",",N","1",",N","","","","","20230912",",,N","","","31.8",",,N,12,","56.2",",,,N","",""
"US1MIOW0044","2023-10","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","18",",N","12",",N","0",",N","","","","","20231014",",,N","","","24.4",",,N,14,","120.8",",,,N","",""
"US1MIOW0044","2023-11","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","12",",N","6",",N","0",",N","","","","","20231121",",,N","","","18.0",",,N,21,","51.0",",,,N","",""
"US1MIOW0044","2023-12","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","17",",N","11",",N","0",",N","","","","","20231223",",,N","","","14.0",",,N,23,","65.6",",,,N","",""
"US1MIOW0044","2024-01","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","22",",N","13",",N","1",",N","","","","","20240113",",,N","","","25.4",",,N,13,","139.3",",,,N","",""
"US1MIOW0044","2024-03","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","13",",N","8",",N","1",",N","","","","","20240309",",,N","","","26.9",",,N,09,","98.6",",,,N","",""
