"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00026283","1962-06","58.367","33.317","176.0","OKULOVKA, RS","19",",I","11",",I","0",",I","19620609",",,I","20.0",",,I,09,","102.6",",,,I"
"RSM00026283","1962-07","58.367","33.317","176.0","OKULOVKA, RS","19",",I","14",",I","1",",I","19620729",",,I","28.9",",,I,29,","121.5",",,,I"
"RSM00026283","1962-08","58.367","33.317","176.0","OKULOVKA, RS","20",",I","10",",I","0",",I","19620830",",,I","16.0",",,I,30,","89.4",",,,I"
"RSM00026283","1962-09","58.367","33.317","176.0","OKULOVKA, RS","18","1,I","7","1,I","0","1,I","19620908",",1,I","14.3","1,,I,08,","62.0","1,,,I"
"RSM00026283","1962-10","58.367","33.317","176.0","OKULOVKA, RS","13",",I","4",",I","0",",I","19621019",",,I","10.1",",,I,19,","36.2",",,,I"
"RSM00026283","1962-11","58.367","33.317","176.0","OKULOVKA, RS","10","2,I","6","2,I","0","2,I","19621117",",2,I","17.1","2,,I,17,","57.3","2,,,I"
"RSM00026283","1962-12","58.367","33.317","176.0","OKULOVKA, RS","19",",I","4",",I","0",",I","19621211",",,I","4.9",",,I,11,","31.2",",,,I"
"RSM00026283","1963-01","58.367","33.317","176.0","OKULOVKA, RS","19","1,I","1","1,I","0","1,I","19630119",",1,I","3.6","1,,I,19,","24.4","1,,,I"
"RSM00026283","1963-02","58.367","33.317","176.0","OKULOVKA, RS","14",",I","1",",I","0",",I","19630206",",,I","9.5",",,I,06,","17.9",",,,I"
"RSM00026283","1963-03","58.367","33.317","176.0","OKULOVKA, RS","8",",I","2",",I","0",",I","19630309",",,I","4.1",",,I,09,","12.4",",,,I"
"RSM00026283","1963-04","58.367","33.317","176.0","OKULOVKA, RS","6",",I","3",",I","0",",I","19630426",",,I","4.2",",,I,26,","15.4",",,,I"
"RSM00026283","1963-05","58.367","33.317","176.0","OKULOVKA, RS","10","1,I","3","1,I","0","1,I","19630519",",1,I","4.8","1,,I,19,","20.1","1,,,I"
"RSM00026283","1963-06","58.367","33.317","176.0","OKULOVKA, RS","13",",I","9",",I","0",",I","19630603",",,I","22.5",",,I,03,","71.9",",,,I"
"RSM00026283","1963-07","58.367","33.317","176.0","OKULOVKA, RS","12",",I","7",",I","0",",I","19630729",",,I","20.9",",,I,29,","78.6",",,,I"
"RSM00026283","1963-08","58.367","33.317","176.0","OKULOVKA, RS","10","1,I","8","1,I","1","1,I","19630813",",1,I","28.4","1,,I,13,","85.6","1,,,I"
"RSM00026283","1963-09","58.367","33.317","176.0","OKULOVKA, RS","9",",I","4",",I","0",",I","19630928",",,I","14.5",",,I,28,","38.4",",,,I"
"RSM00026283","1963-10","58.367","33.317","176.0","OKULOVKA, RS","20","3,I","10","3,I","0","3,I","19631004",",3,I","9.2","3,,I,04,","57.7","3,,,I"
"RSM00026283","1963-11","58.367","33.317","176.0","OKULOVKA, RS","14",",I","9",",I","0",",I","19631120",",,I","11.0",",,I,20,","58.4",",,,I"
"RSM00026283","1964-01","58.367","33.317","176.0","OKULOVKA, RS","15","1,I","3","1,I","0","1,I","19640121",",1,I","5.3","1,,I,21,","23.0","1,,,I"
"RSM00026283","1964-02","58.367","33.317","176.0","OKULOVKA, RS","12",",I","2",",I","0",",I","19640205",",,I","3.5",",,I,05,","15.1",",,,I"
"RSM00026283","1964-03","58.367","33.317","176.0","OKULOVKA, RS","10",",I","2",",I","0",",I","19640309",",,I","8.7",",,I,09,","18.0",",,,I"
"RSM00026283","1964-04","58.367","33.317","176.0","OKULOVKA, RS","12","1,I","3","1,I","0","1,I","19640418",",1,I","3.7","1,,I,18,","21.8","1,,,I"
"RSM00026283","1964-05","58.367","33.317","176.0","OKULOVKA, RS","17",",I","9",",I","0",",I","19640521",",,I","21.9",",,I,21,","72.8",",,,I"
"RSM00026283","1964-06","58.367","33.317","176.0","OKULOVKA, RS","7",",I","5",",I","0",",I","19640609",",,I","14.8",",,I,09,","45.0",",,,I"
"RSM00026283","1964-07","58.367","33.317","176.0","OKULOVKA, RS","8","1,I","6","1,I","0","1,I","19640729",",1,I","12.6","1,,I,29,","45.9","1,,,I"
"RSM00026283","1964-08","58.367","33.317","176.0","OKULOVKA, RS","13",",I","5",",I","0",",I","19640828",",,I","23.0",",,I,28,","70.2",",,,I"
"RSM00026283","1964-09","58.367","33.317","176.0","OKULOVKA, RS","17",",I","12",",I","0",",I","19640910",",,I","22.8",",,I,10,","99.5",",,,I"
"RSM00026283","1964-10","58.367","33.317","176.0","OKULOVKA, RS","17",",I","10",",I","0",",I","19641026",",,I","20.8",",,I,26,","77.7",",,,I"
"RSM00026283","1964-11","58.367","33.317","176.0","OKULOVKA, RS","19",",I","9",",I","0",",I","19641115",",,I","9.5",",,I,15,","55.9",",,,I"
"RSM00026283","1964-12","58.367","33.317","176.0","OKULOVKA, RS","22",",I","9",",I","0",",I","19641214",",,I","8.3",",,I,14,","63.1",",,,I"
"RSM00026283","1965-01","58.367","33.317","176.0","OKULOVKA, RS","15","2,I","7","2,I","0","2,I","19650101",",2,I","9.3","2,,I,01,","37.6","2,,,I"
"RSM00026283","1965-02","58.367","33.317","176.0","OKULOVKA, RS","16",",I","2",",I","0",",I","19650221",",,I","3.4",",,I,21,","24.2",",,,I"
"RSM00026283","1965-03","58.367","33.317","176.0","OKULOVKA, RS","19",",I","5",",I","0",",I","19650303",",,I","8.1",",,I,03,","42.5",",,,I"
"RSM00026283","1965-04","58.367","33.317","176.0","OKULOVKA, RS","3",",I","1",",I","0",",I","19650402",",,I","3.6",",,I,02,","4.8",",,,I"
"RSM00026283","1965-05","58.367","33.317","176.0","OKULOVKA, RS","11",",I","5",",I","0",",I","19650531",",,I","16.8",",,I,31,","50.1",",,,I"
"RSM00026283","1965-06","58.367","33.317","176.0","OKULOVKA, RS","17",",I","10",",I","0",",I","19650628","+,,I","7.7",",,I,28,+","61.3",",,,I"
"RSM00026283","1965-07","58.367","33.317","176.0","OKULOVKA, RS","15",",I","9",",I","1",",I","19650725",",,I","36.8",",,I,25,","106.4",",,,I"
"RSM00026283","1965-08","58.367","33.317","176.0","OKULOVKA, RS","14",",I","7",",I","0",",I","19650803",",,I","10.9",",,I,03,","47.6",",,,I"
"RSM00026283","1965-09","58.367","33.317","176.0","OKULOVKA, RS","12",",I","6",",I","0",",I","19650922",",,I","7.4",",,I,22,","35.7",",,,I"
"RSM00026283","1965-10","58.367","33.317","176.0","OKULOVKA, RS","18",",I","7",",I","0",",I","19651008",",,I","12.1",",,I,08,","52.4",",,,I"
"RSM00026283","1965-11","58.367","33.317","176.0","OKULOVKA, RS","19",",I","5",",I","0",",I","19651106",",,I","7.0",",,I,06,","38.5",",,,I"
"RSM00026283","1965-12","58.367","33.317","176.0","OKULOVKA, RS","28",",I","8",",I","0",",I","19651207",",,I","9.1",",,I,07,","69.0",",,,I"
"RSM00026283","1966-03","58.367","33.317","176.0","OKULOVKA, RS","26",",I","13",",I","0",",I","19660330",",,I","10.2",",,I,30,","78.5",",,,I"
"RSM00026283","1966-04","58.367","33.317","176.0","OKULOVKA, RS","19",",I","11",",I","0",",I","19660423",",,I","20.2",",,I,23,","76.7",",,,I"
"RSM00026283","1966-05","58.367","33.317","176.0","OKULOVKA, RS","14",",I","9",",I","0",",I","19660506",",,I","22.1",",,I,06,","87.9",",,,I"
"RSM00026283","1966-06","58.367","33.317","176.0","OKULOVKA, RS","12",",I","4",",I","0",",I","19660630",",,I","12.9",",,I,30,","36.2",",,,I"
"RSM00026283","1966-07","58.367","33.317","176.0","OKULOVKA, RS","16",",I","11",",I","0",",I","19660723",",,I","16.0",",,I,23,","94.2",",,,I"
"RSM00026283","1966-08","58.367","33.317","176.0","OKULOVKA, RS","12",",I","6",",I","1",",I","19660823",",,I","26.8",",,I,23,","82.2",",,,I"
"RSM00026283","1966-09","58.367","33.317","176.0","OKULOVKA, RS","22",",I","12",",I","0",",I","19660909",",,I","19.7",",,I,09,","127.2",",,,I"
"RSM00026283","1966-10","58.367","33.317","176.0","OKULOVKA, RS","15","2,I","7","2,I","1","2,I","19661024",",2,I","32.1","2,,I,24,","69.2","2,,,I"
"RSM00026283","1966-11","58.367","33.317","176.0","OKULOVKA, RS","8","1,I","4","1,I","0","1,I","19661116",",1,I","13.3","1,,I,16,","28.3","1,,,I"
"RSM00026283","1966-12","58.367","33.317","176.0","OKULOVKA, RS","21",",I","6",",I","0",",I","19661215",",,I","5.0",",,I,15,","40.5",",,,I"
"RSM00026283","1967-01","58.367","33.317","176.0","OKULOVKA, RS","22",",I","4",",I","0",",I","19670115","+,,I","3.3",",,I,15,+","33.0",",,,I"
"RSM00026283","1967-02","58.367","33.317","176.0","OKULOVKA, RS","16",",I","3",",I","0",",I","19670207",",,I","4.6",",,I,07,","24.7",",,,I"
"RSM00026283","1967-03","58.367","33.317","176.0","OKULOVKA, RS","16",",I","5",",I","0",",I","19670322",",,I","6.1",",,I,22,","35.3",",,,I"
"RSM00026283","1967-04","58.367","33.317","176.0","OKULOVKA, RS","14",",I","7",",I","0",",I","19670418",",,I","13.0",",,I,18,","46.1",",,,I"
"RSM00026283","1967-05","58.367","33.317","176.0","OKULOVKA, RS","19",",I","11",",I","0",",I","19670517",",,I","18.4",",,I,17,","91.6",",,,I"
"RSM00026283","1967-06","58.367","33.317","176.0","OKULOVKA, RS","12","1,I","9","1,I","2","1,I","19670614",",1,I","27.5","1,,I,14,","123.7","1,,,I"
"RSM00026283","1967-07","58.367","33.317","176.0","OKULOVKA, RS","12",",I","8",",I","0",",I","19670723",",,I","23.1",",,I,23,","75.3",",,,I"
"RSM00026283","1967-08","58.367","33.317","176.0","OKULOVKA, RS","13","1,I","7","1,I","0","1,I","19670806",",1,I","16.8","1,,I,06,","61.3","1,,,I"
"RSM00026283","1967-09","58.367","33.317","176.0","OKULOVKA, RS","10",",I","7",",I","0",",I","19670922",",,I","14.0",",,I,22,","44.7",",,,I"
"RSM00026283","1967-10","58.367","33.317","176.0","OKULOVKA, RS","21","2,I","9","2,I","0","2,I","19671018",",2,I","12.7","2,,I,18,","83.4","2,,,I"
"RSM00026283","1967-11","58.367","33.317","176.0","OKULOVKA, RS","17",",I","8",",I","0",",I","19671109",",,I","9.5",",,I,09,","52.9",",,,I"
"RSM00026283","1967-12","58.367","33.317","176.0","OKULOVKA, RS","26",",I","8",",I","0",",I","19671216",",,I","9.6",",,I,16,","62.2",",,,I"
"RSM00026283","1968-01","58.367","33.317","176.0","OKULOVKA, RS","14",",I","2",",I","0",",I","19680131",",,I","11.5",",,I,31,","32.6",",,,I"
"RSM00026283","1968-02","58.367","33.317","176.0","OKULOVKA, RS","13","1,I","2","1,I","0","1,I","19680217",",1,I","5.6","1,,I,17,","20.5","1,,,I"
"RSM00026283","1968-03","58.367","33.317","176.0","OKULOVKA, RS","17",",I","10",",I","0",",I","19680310",",,I","10.5",",,I,10,","63.5",",,,I"
"RSM00026283","1968-04","58.367","33.317","176.0","OKULOVKA, RS","14","5,I","6","5,I","0","5,I","19680401",",5,I","9.1","5,,I,01,","36.9","5,,,I"
"RSM00026283","1968-05","58.367","33.317","176.0","OKULOVKA, RS","17",",I","10",",I","0",",I","19680509",",,I","13.2",",,I,09,","89.7",",,,I"
"RSM00026283","1968-06","58.367","33.317","176.0","OKULOVKA, RS","10",",I","5",",I","0",",I","19680630",",,I","20.6",",,I,30,","49.9",",,,I"
"RSM00026283","1968-07","58.367","33.317","176.0","OKULOVKA, RS","17",",I","11",",I","0",",I","19680713",",,I","15.0",",,I,13,","100.5",",,,I"
"RSM00026283","1968-08","58.367","33.317","176.0","OKULOVKA, RS","11",",I","6",",I","0",",I","19680813",",,I","9.9",",,I,13,","35.1",",,,I"
"RSM00026283","1968-09","58.367","33.317","176.0","OKULOVKA, RS","12",",I","5",",I","0",",I","19680923",",,I","10.9",",,I,23,","38.9",",,,I"
"RSM00026283","1968-10","58.367","33.317","176.0","OKULOVKA, RS","24",",I","17",",I","0",",I","19681010",",,I","22.1",",,I,10,","118.6",",,,I"
"RSM00026283","1968-11","58.367","33.317","176.0","OKULOVKA, RS","11",",I","5",",I","0",",I","19681101",",,I","21.8",",,I,01,","53.4",",,,I"
"RSM00026283","1968-12","58.367","33.317","176.0","OKULOVKA, RS","20",",I","4",",I","0",",I","19681219",",,I","12.3",",,I,19,","43.0",",,,I"
"RSM00026283","1969-01","58.367","33.317","176.0","OKULOVKA, RS","11","2,I","4","2,I","0","2,I","19690101",",2,I","6.2","2,,I,01,","24.6","2,,,I"
"RSM00026283","1969-02","58.367","33.317","176.0","OKULOVKA, RS","8",",I","2",",I","0",",I","19690201",",,I","6.0",",,I,01,","16.4",",,,I"
"RSM00026283","1969-03","58.367","33.317","176.0","OKULOVKA, RS","8",",I","4",",I","0",",I","19690309",",,I","6.9",",,I,09,","23.6",",,,I"
"RSM00026283","1969-04","58.367","33.317","176.0","OKULOVKA, RS","19","2,I","7","2,I","0","2,I","19690430",",2,I","14.7","2,,I,30,","68.1","2,,,I"
"RSM00026283","1969-05","58.367","33.317","176.0","OKULOVKA, RS","14",",I","7",",I","0",",I","19690516",",,I","21.2",",,I,16,","73.9",",,,I"
"RSM00026283","1969-06","58.367","33.317","176.0","OKULOVKA, RS","12",",I","5",",I","0",",I","19690601",",,I","15.8",",,I,01,","53.8",",,,I"
"RSM00026283","1969-07","58.367","33.317","176.0","OKULOVKA, RS","16",",I","6",",I","1",",I","19690714",",,I","59.0",",,I,14,","104.9",",,,I"
"RSM00026283","1969-08","58.367","33.317","176.0","OKULOVKA, RS","11",",I","6",",I","0",",I","19690807",",,I","13.6",",,I,07,","60.1",",,,I"
"RSM00026283","1969-09","58.367","33.317","176.0","OKULOVKA, RS","16","2,I","9","2,I","0","2,I","19690928",",2,I","12.5","2,,I,28,","80.8","2,,,I"
"RSM00026283","1969-10","58.367","33.317","176.0","OKULOVKA, RS","13","2,I","6","2,I","0","2,I","19691003",",2,I","21.1","2,,I,03,","73.7","2,,,I"
"RSM00026283","1969-11","58.367","33.317","176.0","OKULOVKA, RS","24",",I","16",",I","0",",I","19691116",",,I","12.4",",,I,16,","124.1",",,,I"
"RSM00026283","1969-12","58.367","33.317","176.0","OKULOVKA, RS","19",",I","4",",I","0",",I","19691203",",,I","7.6",",,I,03,","40.3",",,,I"
"RSM00026283","1970-01","58.367","33.317","176.0","OKULOVKA, RS","17","1,I","5","1,I","0","1,I","19700106",",1,I","13.2","1,,I,06,","40.4","1,,,I"
"RSM00026283","1970-02","58.367","33.317","176.0","OKULOVKA, RS","14","1,I","1","1,I","0","1,I","19700215",",1,I","2.8","1,,I,15,","16.2","1,,,I"
"RSM00026283","1970-03","58.367","33.317","176.0","OKULOVKA, RS","11",",I","3",",I","0",",I","19700329",",,I","5.6",",,I,29,","21.2",",,,I"
"RSM00026283","1970-04","58.367","33.317","176.0","OKULOVKA, RS","19","1,I","10","1,I","0","1,I","19700406",",1,I","8.8","1,,I,06,","59.6","1,,,I"
"RSM00026283","1970-05","58.367","33.317","176.0","OKULOVKA, RS","8",",I","3",",I","0",",I","19700523",",,I","9.9",",,I,23,","24.1",",,,I"
"RSM00026283","1970-06","58.367","33.317","176.0","OKULOVKA, RS","8","2,I","5","2,I","0","2,I","19700613",",2,I","15.2","2,,I,13,","34.5","2,,,I"
"RSM00026283","1970-07","58.367","33.317","176.0","OKULOVKA, RS","12","2,I","7","2,I","1","2,I","19700715",",2,I","35.3","2,,I,15,","72.3","2,,,I"
"RSM00026283","1970-08","58.367","33.317","176.0","OKULOVKA, RS","15",",I","8",",I","0",",I","19700812",",,I","9.5",",,I,12,","46.3",",,,I"
"RSM00026283","1970-09","58.367","33.317","176.0","OKULOVKA, RS","17",",I","11",",I","0",",I","19700921",",,I","17.6",",,I,21,","84.8",",,,I"
"RSM00026283","1970-10","58.367","33.317","176.0","OKULOVKA, RS","23","2,I","11","2,I","0","2,I","19701010",",2,I","13.8","2,,I,10,","75.0","2,,,I"
"RSM00026283","1970-11","58.367","33.317","176.0","OKULOVKA, RS","20",",I","7",",I","0",",I","19701114",",,I","8.4",",,I,14,","46.8",",,,I"
"RSM00026283","1970-12","58.367","33.317","176.0","OKULOVKA, RS","22",",I","6",",I","0",",I","19701204",",,I","10.0",",,I,04,","51.0",",,,I"
"RSM00026283","1971-01","58.367","33.317","176.0","OKULOVKA, RS","18","1,I","5","1,I","0","1,I","19710105",",1,I","7.0","1,,I,05,","37.5","1,,,I"
"RSM00026283","1971-02","58.367","33.317","176.0","OKULOVKA, RS","14",",I","6",",I","0",",I","19710202",",,I","4.4",",,I,02,","30.6",",,,I"
"RSM00026283","1971-03","58.367","33.317","176.0","OKULOVKA, RS","16",",I","7",",I","0",",I","19710323",",,I","12.7",",,I,23,","49.5",",,,I"
"RSM00026283","1971-04","58.367","33.317","176.0","OKULOVKA, RS","10",",I","3",",I","0",",I","19710421",",,I","5.1",",,I,21,","20.6",",,,I"
"RSM00026283","1971-05","58.367","33.317","176.0","OKULOVKA, RS","9",",I","5",",I","0",",I","19710522",",,I","16.7",",,I,22,","48.7",",,,I"
"RSM00026283","1971-06","58.367","33.317","176.0","OKULOVKA, RS","14","2,I","9","2,I","0","2,I","19710614",",2,I","24.4","2,,I,14,","122.3","2,,,I"
"RSM00026283","1971-07","58.367","33.317","176.0","OKULOVKA, RS","15",",I","7",",I","0",",I","19710722",",,I","17.7",",,I,22,","56.6",",,,I"
"RSM00026283","1971-08","58.367","33.317","176.0","OKULOVKA, RS","14",",I","7",",I","0",",I","19710830",",,I","5.9",",,I,30,","37.1",",,,I"
"RSM00026283","1971-09","58.367","33.317","176.0","OKULOVKA, RS","21",",I","7",",I","1",",I","19710913",",,I","36.8",",,I,13,","79.0",",,,I"
"RSM00026283","1971-10","58.367","33.317","176.0","OKULOVKA, RS","21",",I","12",",I","0",",I","19711007",",,I","9.9",",,I,07,","84.3",",,,I"
"RSM00026283","1971-11","58.367","33.317","176.0","OKULOVKA, RS","24","1,I","12","1,I","0","1,I","19711124",",1,I","7.5","1,,I,24,","63.2","1,,,I"
"RSM00026283","1971-12","58.367","33.317","176.0","OKULOVKA, RS","22","1,I","4","1,I","0","1,I","19711222",",1,I","7.3","1,,I,22,","33.1","1,,,I"
"RSM00026283","1972-01","58.367","33.317","176.0","OKULOVKA, RS","7",",I","0",",I","0",",I","19720125",",,I","1.2",",,I,25,","6.1",",,,I"
"RSM00026283","1972-02","58.367","33.317","176.0","OKULOVKA, RS","10","1,I","1","1,I","0","1,I","19720209",",1,I","4.2","1,,I,09,","12.7","1,,,I"
"RSM00026283","1972-03","58.367","33.317","176.0","OKULOVKA, RS","11",",I","5",",I","0",",I","19720328",",,I","8.6",",,I,28,","38.1",",,,I"
"RSM00026283","1972-04","58.367","33.317","176.0","OKULOVKA, RS","14","3,I","3","3,I","0","3,I","19720410",",3,I","5.2","3,,I,10,","25.9","3,,,I"
"RSM00026283","1972-05","58.367","33.317","176.0","OKULOVKA, RS","10",",I","8",",I","0",",I","19720515",",,I","18.6",",,I,15,","61.5",",,,I"
"RSM00026283","1972-06","58.367","33.317","176.0","OKULOVKA, RS","7",",I","4",",I","0",",I","19720630",",,I","12.8",",,I,30,","39.8",",,,I"
"RSM00026283","1972-07","58.367","33.317","176.0","OKULOVKA, RS","15",",I","8",",I","1",",I","19720721",",,I","42.4",",,I,21,","106.0",",,,I"
"RSM00026283","1972-08","58.367","33.317","176.0","OKULOVKA, RS","5",",I","3",",I","0",",I","19720812",",,I","16.3",",,I,12,","31.1",",,,I"
"RSM00026283","1972-09","58.367","33.317","176.0","OKULOVKA, RS","9","1,I","6","1,I","0","1,I","19720929",",1,I","23.9","1,,I,29,","53.7","1,,,I"
"RSM00026283","1972-10","58.367","33.317","176.0","OKULOVKA, RS","23",",I","14",",I","0",",I","19721015",",,I","15.3",",,I,15,","107.2",",,,I"
"RSM00026283","1972-11","58.367","33.317","176.0","OKULOVKA, RS","26",",I","10",",I","0",",I","19721101",",,I","12.0",",,I,01,","76.1",",,,I"
"RSM00026283","1972-12","58.367","33.317","176.0","OKULOVKA, RS","18",",I","5",",I","0",",I","19721218",",,I","3.7",",,I,18,","33.1",",,,I"
"RSM00026283","1973-01","58.367","33.317","176.0","OKULOVKA, RS","12","1,I","3","1,I","0","1,I","19730108",",1,I","8.0","1,,I,08,","22.4","1,,,I"
"RSM00026283","1973-02","58.367","33.317","176.0","OKULOVKA, RS","15",",I","8",",I","0",",I","19730222",",,I","9.8",",,I,22,","48.8",",,,I"
"RSM00026283","1973-03","58.367","33.317","176.0","OKULOVKA, RS","20",",I","7",",I","0",",I","19730319",",,I","6.8",",,I,19,","38.1",",,,I"
"RSM00026283","1973-04","58.367","33.317","176.0","OKULOVKA, RS","16",",I","13",",I","0",",I","19730409",",,I","15.0",",,I,09,","84.3",",,,I"
"RSM00026283","1973-05","58.367","33.317","176.0","OKULOVKA, RS","11",",I","6",",I","0",",I","19730513",",,I","13.4",",,I,13,","43.9",",,,I"
"RSM00026283","1973-06","58.367","33.317","176.0","OKULOVKA, RS","13",",I","7",",I","0",",I","19730617",",,I","13.1",",,I,17,","54.9",",,,I"
"RSM00026283","1973-07","58.367","33.317","176.0","OKULOVKA, RS","8",",I","5",",I","0",",I","19730720",",,I","24.8",",,I,20,","57.2",",,,I"
"RSM00026283","1973-08","58.367","33.317","176.0","OKULOVKA, RS","15",",I","7",",I","0",",I","19730808",",,I","24.4",",,I,08,","59.7",",,,I"
