"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002652001","1973-06","-26.95","-52.18","600.0","BONITO, BR","12",",I","8",",I","2",",I","19730624",",,I","58.0",",,I,24,","182.7",",,,I"
"BR002652001","1973-07","-26.95","-52.18","600.0","BONITO, BR","10",",I","6",",I","2",",I","19730721",",,I","68.0",",,I,21,","153.2",",,,I"
"BR002652001","1973-08","-26.95","-52.18","600.0","BONITO, BR","12",",I","11",",I","6",",I","19730813",",,I","71.8",",,I,13,","298.1",",,,I"
"BR002652001","1973-09","-26.95","-52.18","600.0","BONITO, BR","16",",I","12",",I","5",",I","19730930",",,I","53.4",",,I,30,","305.2",",,,I"
"BR002652001","1973-10","-26.95","-52.18","600.0","BONITO, BR","12",",I","8",",I","3",",I","19731023",",,I","60.8",",,I,23,","160.2",",,,I"
"BR002652001","1973-11","-26.95","-52.18","600.0","BONITO, BR","8",",I","5",",I","2",",I","19731118",",,I","44.8",",,I,18,","124.4",",,,I"
"BR002652001","1973-12","-26.95","-52.18","600.0","BONITO, BR","13",",I","12",",I","0",",I","19731230",",,I","24.2",",,I,30,","139.6",",,,I"
"BR002652001","1974-01","-26.95","-52.18","600.0","BONITO, BR","20",",I","18",",I","4",",I","19740114",",,I","68.6",",,I,14,","342.2",",,,I"
"BR002652001","1974-02","-26.95","-52.18","600.0","BONITO, BR","12",",I","10",",I","2",",I","19740215",",,I","38.4",",,I,15,","119.6",",,,I"
"BR002652001","1974-03","-26.95","-52.18","600.0","BONITO, BR","11",",I","8",",I","1",",I","19740324",",,I","43.2",",,I,24,","97.5",",,,I"
"BR002652001","1974-04","-26.95","-52.18","600.0","BONITO, BR","7",",I","6",",I","1",",I","19740425",",,I","40.8",",,I,25,","85.5",",,,I"
"BR002652001","1974-05","-26.95","-52.18","600.0","BONITO, BR","7",",I","4",",I","2",",I","19740526",",,I","73.4",",,I,26,","162.3",",,,I"
"BR002652001","1974-06","-26.95","-52.18","600.0","BONITO, BR","10",",I","8",",I","2",",I","19740621",",,I","52.2",",,I,21,","172.9",",,,I"
"BR002652001","1974-07","-26.95","-52.18","600.0","BONITO, BR","5",",I","4",",I","0",",I","19740719",",,I","20.4",",,I,19,","55.4",",,,I"
"BR002652001","1974-08","-26.95","-52.18","600.0","BONITO, BR","8",",I","6",",I","3",",I","19740831",",,I","74.6",",,I,31,","190.6",",,,I"
"BR002652001","1974-09","-26.95","-52.18","600.0","BONITO, BR","6",",I","5",",I","1",",I","19740927",",,I","39.6",",,I,27,","89.4",",,,I"
"BR002652001","1974-10","-26.95","-52.18","600.0","BONITO, BR","10",",I","6",",I","2",",I","19741026",",,I","77.0",",,I,26,","168.5",",,,I"
"BR002652001","1974-11","-26.95","-52.18","600.0","BONITO, BR","7",",I","6",",I","2",",I","19741121",",,I","60.8",",,I,21,","149.5",",,,I"
"BR002652001","1974-12","-26.95","-52.18","600.0","BONITO, BR","11",",I","6",",I","4",",I","19741231",",,I","34.2",",,I,31,","152.7",",,,I"
"BR002652001","1975-01","-26.95","-52.18","600.0","BONITO, BR","12",",I","11",",I","1",",I","19750110",",,I","68.6",",,I,10,","228.4",",,,I"
"BR002652001","1975-02","-26.95","-52.18","600.0","BONITO, BR","11",",I","9",",I","4",",I","19750203",",,I","56.8",",,I,03,","211.5",",,,I"
"BR002652001","1975-03","-26.95","-52.18","600.0","BONITO, BR","12",",I","11",",I","2",",I","19750330",",,I","38.2",",,I,30,","191.0",",,,I"
"BR002652001","1975-04","-26.95","-52.18","600.0","BONITO, BR","9",",I","6",",I","0",",I","19750422",",,I","11.6",",,I,22,","45.7",",,,I"
"BR002652001","1975-05","-26.95","-52.18","600.0","BONITO, BR","5",",I","5",",I","1",",I","19750517",",,I","48.2",",,I,17,","79.6",",,,I"
"BR002652001","1975-06","-26.95","-52.18","600.0","BONITO, BR","7",",I","6",",I","3",",I","19750602",",,I","70.0",",,I,02,","194.6",",,,I"
"BR002652001","1975-07","-26.95","-52.18","600.0","BONITO, BR","7",",I","5",",I","1",",I","19750716",",,I","40.2",",,I,16,","73.9",",,,I"
"BR002652001","1975-08","-26.95","-52.18","600.0","BONITO, BR","13",",I","10",",I","1",",I","19750808",",,I","74.6",",,I,08,","162.8",",,,I"
"BR002652001","1975-09","-26.95","-52.18","600.0","BONITO, BR","16",",I","14",",I","4",",I","19750921",",,I","40.2",",,I,21,","259.9",",,,I"
"BR002652001","1975-10","-26.95","-52.18","600.0","BONITO, BR","12",",I","10",",I","2",",I","19751002",",,I","147.8",",,I,02,","279.4",",,,I"
"BR002652001","1975-11","-26.95","-52.18","600.0","BONITO, BR","10",",I","8",",I","2",",I","19751124",",,I","32.6",",,I,24,","143.5",",,,I"
"BR002652001","1975-12","-26.95","-52.18","600.0","BONITO, BR","11",",I","9",",I","2",",I","19751209",",,I","97.2",",,I,09,","230.8",",,,I"
"BR002652001","1976-01","-26.95","-52.18","600.0","BONITO, BR","19",",I","15",",I","4",",I","19760126",",,I","61.6",",,I,26,","210.9",",,,I"
"BR002652001","1976-02","-26.95","-52.18","600.0","BONITO, BR","10",",I","9",",I","1",",I","19760229",",,I","60.0",",,I,29,","166.0",",,,I"
"BR002652001","1976-03","-26.95","-52.18","600.0","BONITO, BR","7",",I","5",",I","1",",I","19760320",",,I","42.4",",,I,20,","112.2",",,,I"
"BR002652001","1976-04","-26.95","-52.18","600.0","BONITO, BR","6",",I","5",",I","1",",I","19760406",",,I","51.2",",,I,06,","110.9",",,,I"
"BR002652001","1976-05","-26.95","-52.18","600.0","BONITO, BR","13",",I","10",",I","2",",I","19760527",",,I","62.2",",,I,27,","211.5",",,,I"
"BR002652001","1976-06","-26.95","-52.18","600.0","BONITO, BR","8",",I","7",",I","2",",I","19760605",",,I","29.2",",,I,05,","90.6",",,,I"
"BR002652001","1976-07","-26.95","-52.18","600.0","BONITO, BR","8",",I","8",",I","3",",I","19760729",",,I","62.0",",,I,29,","194.8",",,,I"
"BR002652001","1976-08","-26.95","-52.18","600.0","BONITO, BR","7",",I","6",",I","2",",I","19760809",",,I","32.8",",,I,09,","123.2",",,,I"
"BR002652001","1976-09","-26.95","-52.18","600.0","BONITO, BR","9",",I","6",",I","3",",I","19760926",",,I","47.2",",,I,26,","146.9",",,,I"
"BR002652001","1976-10","-26.95","-52.18","600.0","BONITO, BR","10",",I","10",",I","4",",I","19761031",",,I","46.2",",,I,31,","202.6",",,,I"
"BR002652001","1976-11","-26.95","-52.18","600.0","BONITO, BR","11",",I","8",",I","4",",I","19761130",",,I","77.0",",,I,30,","241.8",",,,I"
"BR002652001","1976-12","-26.95","-52.18","600.0","BONITO, BR","11",",I","10",",I","3",",I","19761201",",,I","46.4",",,I,01,","168.6",",,,I"
"BR002652001","1977-01","-26.95","-52.18","600.0","BONITO, BR","13",",I","11",",I","2",",I","19770104",",,I","81.0",",,I,04,","182.8",",,,I"
"BR002652001","1977-02","-26.95","-52.18","600.0","BONITO, BR","14",",I","13",",I","2",",I","19770206",",,I","55.8",",,I,06,","214.7",",,,I"
"BR002652001","1977-03","-26.95","-52.18","600.0","BONITO, BR","13",",I","8",",I","2",",I","19770329","+,,I","32.2",",,I,29,+","157.1",",,,I"
"BR002652001","1977-04","-26.95","-52.18","600.0","BONITO, BR","8",",I","7",",I","1",",I","19770420",",,I","69.2",",,I,20,","115.9",",,,I"
"BR002652001","1977-05","-26.95","-52.18","600.0","BONITO, BR","6",",I","6",",I","0",",I","19770516",",,I","16.4",",,I,16,","74.2",",,,I"
"BR002652001","1977-06","-26.95","-52.18","600.0","BONITO, BR","6",",I","6",",I","3",",I","19770620",",,I","78.8",",,I,20,","193.8",",,,I"
"BR002652001","1977-07","-26.95","-52.18","600.0","BONITO, BR","6",",I","4",",I","1",",I","19770724",",,I","37.6",",,I,24,","82.2",",,,I"
"BR002652001","1977-08","-26.95","-52.18","600.0","BONITO, BR","12",",I","10",",I","3",",I","19770817",",,I","32.2",",,I,17,","172.7",",,,I"
"BR002652001","1977-09","-26.95","-52.18","600.0","BONITO, BR","8",",I","7",",I","2",",I","19770916",",,I","48.8",",,I,16,","123.7",",,,I"
"BR002652001","1977-10","-26.95","-52.18","600.0","BONITO, BR","9",",I","8",",I","3",",I","19771016",",,I","28.2",",,I,16,","158.5",",,,I"
"BR002652001","1977-11","-26.95","-52.18","600.0","BONITO, BR","12",",I","11",",I","5",",I","19771101",",,I","87.2",",,I,01,","291.8",",,,I"
"BR002652001","1977-12","-26.95","-52.18","600.0","BONITO, BR","9",",I","9",",I","4",",I","19771221",",,I","58.4",",,I,21,","232.7",",,,I"
"BR002652001","1978-01","-26.95","-52.18","600.0","BONITO, BR","6",",I","6",",I","3",",I","19780127",",,I","35.0",",,I,27,","148.6",",,,I"
"BR002652001","1978-02","-26.95","-52.18","600.0","BONITO, BR","2",",I","2",",I","0",",I","19780205",",,I","17.8",",,I,05,","24.7",",,,I"
"BR002652001","1978-03","-26.95","-52.18","600.0","BONITO, BR","8",",I","8",",I","2",",I","19780303",",,I","50.8",",,I,03,","153.4",",,,I"
"BR002652001","1978-04","-26.95","-52.18","600.0","BONITO, BR","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002652001","1978-05","-26.95","-52.18","600.0","BONITO, BR","2",",I","2",",I","1",",I","19780516",",,I","70.2",",,I,16,","74.4",",,,I"
"BR002652001","1978-06","-26.95","-52.18","600.0","BONITO, BR","6",",I","6",",I","0",",I","19780608",",,I","18.4",",,I,08,","65.1",",,,I"
"BR002652001","1978-07","-26.95","-52.18","600.0","BONITO, BR","11",",I","9",",I","2",",I","19780720",",,I","42.6",",,I,20,","180.6",",,,I"
"BR002652001","1978-08","-26.95","-52.18","600.0","BONITO, BR","9",",I","8",",I","0",",I","19780813",",,I","15.4",",,I,13,","66.9",",,,I"
"BR002652001","1978-09","-26.95","-52.18","600.0","BONITO, BR","6",",I","6",",I","1",",I","19780921",",,I","50.0",",,I,21,","110.7",",,,I"
"BR002652001","1978-10","-26.95","-52.18","600.0","BONITO, BR","7",",I","7",",I","2",",I","19781019",",,I","53.6",",,I,19,","122.6",",,,I"
"BR002652001","1978-11","-26.95","-52.18","600.0","BONITO, BR","11",",I","10",",I","2",",I","19781127",",,I","32.9",",,I,27,","150.8",",,,I"
"BR002652001","1978-12","-26.95","-52.18","600.0","BONITO, BR","7",",I","7",",I","4",",I","19781231",",,I","36.1",",,I,31,","162.7",",,,I"
"BR002652001","1979-01","-26.95","-52.18","600.0","BONITO, BR","6",",I","6",",I","0",",I","19790128",",,I","23.2",",,I,28,","72.6",",,,I"
"BR002652001","1979-02","-26.95","-52.18","600.0","BONITO, BR","8",",I","8",",I","1",",I","19790218",",,I","33.5",",,I,18,","119.4",",,,I"
"BR002652001","1979-03","-26.95","-52.18","600.0","BONITO, BR","4",",I","4",",I","1",",I","19790314",",,I","33.3",",,I,14,","71.9",",,,I"
"BR002652001","1979-04","-26.95","-52.18","600.0","BONITO, BR","8",",I","8",",I","2",",I","19790418",",,I","41.8",",,I,18,","150.3",",,,I"
"BR002652001","1979-05","-26.95","-52.18","600.0","BONITO, BR","10",",I","10",",I","6",",I","19790508",",,I","65.3",",,I,08,","290.5",",,,I"
"BR002652001","1979-06","-26.95","-52.18","600.0","BONITO, BR","3",",I","3",",I","0",",I","19790624",",,I","14.1",",,I,24,","33.6",",,,I"
"BR002652001","1979-07","-26.95","-52.18","600.0","BONITO, BR","5",",I","5",",I","4",",I","19790702",",,I","45.3",",,I,02,","155.6",",,,I"
"BR002652001","1979-08","-26.95","-52.18","600.0","BONITO, BR","5",",I","5",",I","0",",I","19790817",",,I","25.3",",,I,17,","82.5",",,,I"
"BR002652001","1979-09","-26.95","-52.18","600.0","BONITO, BR","5",",I","5",",I","1",",I","19790922",",,I","26.2",",,I,22,","106.4",",,,I"
"BR002652001","1979-10","-26.95","-52.18","600.0","BONITO, BR","12",",I","12",",I","9",",I","19791024",",,I","58.4",",,I,24,","446.5",",,,I"
"BR002652001","1979-11","-26.95","-52.18","600.0","BONITO, BR","6",",I","6",",I","3",",I","19791117",",,I","47.8",",,I,17,","152.3",",,,I"
"BR002652001","1979-12","-26.95","-52.18","600.0","BONITO, BR","9",",I","9",",I","2",",I","19791230",",,I","37.3",",,I,30,","174.2",",,,I"
"BR002652001","1980-01","-26.95","-52.18","600.0","BONITO, BR","7",",I","7",",I","1",",I","19800131",",,I","38.7",",,I,31,","140.7",",,,I"
"BR002652001","1980-02","-26.95","-52.18","600.0","BONITO, BR","6",",I","6",",I","2",",I","19800215",",,I","61.1",",,I,15,","152.2",",,,I"
"BR002652001","1980-03","-26.95","-52.18","600.0","BONITO, BR","7",",I","7",",I","4",",I","19800311",",,I","45.3",",,I,11,","191.2",",,,I"
"BR002652001","1980-04","-26.95","-52.18","600.0","BONITO, BR","3",",I","3",",I","3",",I","19800413",",,I","53.6",",,I,13,","110.0",",,,I"
"BR002652001","1980-05","-26.95","-52.18","600.0","BONITO, BR","4",",I","4",",I","3",",I","19800508",",,I","65.7",",,I,08,","168.3",",,,I"
"BR002652001","1980-06","-26.95","-52.18","600.0","BONITO, BR","5",",I","5",",I","1",",I","19800602",",,I","25.6",",,I,02,","98.2",",,,I"
"BR002652001","1980-07","-26.95","-52.18","600.0","BONITO, BR","5",",I","5",",I","3",",I","19800729",",,I","58.5",",,I,29,","168.8",",,,I"
"BR002652001","1980-08","-26.95","-52.18","600.0","BONITO, BR","9",",I","9",",I","6",",I","19800827",",,I","48.4",",,I,27,","272.5",",,,I"
"BR002652001","1980-09","-26.95","-52.18","600.0","BONITO, BR","3",",I","3",",I","2",",I","19800914",",,I","31.2",",,I,14,","83.6",",,,I"
"BR002652001","1980-10","-26.95","-52.18","600.0","BONITO, BR","10",",I","10",",I","5",",I","19801030",",,I","54.6",",,I,30,","301.3",",,,I"
"BR002652001","1980-11","-26.95","-52.18","600.0","BONITO, BR","8",",I","8",",I","2",",I","19801108",",,I","38.6",",,I,08,","155.5",",,,I"
"BR002652001","1980-12","-26.95","-52.18","600.0","BONITO, BR","12",",I","12",",I","3",",I","19801202",",,I","122.8",",,I,02,","365.0",",,,I"
"BR002652001","1981-01","-26.95","-52.18","600.0","BONITO, BR","10",",I","10",",I","1",",I","19810119",",,I","34.2",",,I,19,","157.4",",,,I"
"BR002652001","1981-02","-26.95","-52.18","600.0","BONITO, BR","11",",I","10",",I","2",",I","19810218",",,I","31.4",",,I,18,","172.8",",,,I"
"BR002652001","1981-03","-26.95","-52.18","600.0","BONITO, BR","7",",I","6",",I","1",",I","19810306",",,I","78.9",",,I,06,","173.1",",,,I"
"BR002652001","1981-04","-26.95","-52.18","600.0","BONITO, BR","5",",I","5",",I","3",",I","19810425",",,I","71.3",",,I,25,","163.8",",,,I"
"BR002652001","1981-05","-26.95","-52.18","600.0","BONITO, BR","3",",I","3",",I","0",",I","19810503",",,I","18.5",",,I,03,","41.6",",,,I"
"BR002652001","1981-06","-26.95","-52.18","600.0","BONITO, BR","7",",I","7",",I","1",",I","19810607",",,I","30.1",",,I,07,","115.0",",,,I"
"BR002652001","1981-07","-26.95","-52.18","600.0","BONITO, BR","5",",I","4",",I","0",",I","19810716",",,I","16.3",",,I,16,","32.5",",,,I"
"BR002652001","1981-08","-26.95","-52.18","600.0","BONITO, BR","4",",I","4",",I","1",",I","19810807",",,I","27.8",",,I,07,","75.1",",,,I"
"BR002652001","1981-09","-26.95","-52.18","600.0","BONITO, BR","9",",I","9",",I","1",",I","19810920",",,I","40.4",",,I,20,","116.5",",,,I"
"BR002652001","1981-10","-26.95","-52.18","600.0","BONITO, BR","5",",I","5",",I","2",",I","19811003",",,I","52.8",",,I,03,","132.0",",,,I"
"BR002652001","1981-11","-26.95","-52.18","600.0","BONITO, BR","8",",I","6",",I","3",",I","19811130",",,I","106.4",",,I,30,","208.0",",,,I"
"BR002652001","1981-12","-26.95","-52.18","600.0","BONITO, BR","8",",I","6",",I","2",",I","19811221",",,I","85.6",",,I,21,","216.4",",,,I"
"BR002652001","1982-01","-26.95","-52.18","600.0","BONITO, BR","8",",I","6",",I","0",",I","19820121",",,I","15.3",",,I,21,","59.9",",,,I"
"BR002652001","1982-02","-26.95","-52.18","600.0","BONITO, BR","15",",I","13",",I","3",",I","19820228",",,I","53.8",",,I,28,","220.4",",,,I"
"BR002652001","1982-03","-26.95","-52.18","600.0","BONITO, BR","4",",I","4",",I","1",",I","19820321",",,I","43.5",",,I,21,","75.9",",,,I"
"BR002652001","1982-04","-26.95","-52.18","600.0","BONITO, BR","2",",I","2",",I","1",",I","19820414",",,I","35.1",",,I,14,","52.7",",,,I"
"BR002652001","1982-05","-26.95","-52.18","600.0","BONITO, BR","5",",I","5",",I","1",",I","19820512",",,I","93.4",",,I,12,","144.2",",,,I"
"BR002652001","1982-06","-26.95","-52.18","600.0","BONITO, BR","8",",I","8",",I","4",",I","19820628",",,I","133.5",",,I,28,","331.8",",,,I"
"BR002652001","1982-07","-26.95","-52.18","600.0","BONITO, BR","9",",I","9",",I","0",",I","19820711",",,I","21.1",",,I,11,","123.9",",,,I"
"BR002652001","1982-08","-26.95","-52.18","600.0","BONITO, BR","9",",I","8",",I","3",",I","19820817",",,I","34.8",",,I,17,","172.7",",,,I"
"BR002652001","1982-09","-26.95","-52.18","600.0","BONITO, BR","5",",I","5",",I","2",",I","19820927",",,I","26.8",",,I,27,","100.8",",,,I"
"BR002652001","1982-10","-26.95","-52.18","600.0","BONITO, BR","13",",I","12",",I","6",",I","19821021",",,I","48.3",",,I,21,","298.2",",,,I"
"BR002652001","1982-11","-26.95","-52.18","600.0","BONITO, BR","15",",I","15",",I","7",",I","19821119",",,I","60.4",",,I,19,","398.9",",,,I"
"BR002652001","1982-12","-26.95","-52.18","600.0","BONITO, BR","10",",I","9",",I","0",",I","19821219",",,I","16.8",",,I,19,","84.9",",,,I"
"BR002652001","1983-01","-26.95","-52.18","600.0","BONITO, BR","12",",I","11",",I","1",",I","19830123",",,I","46.4",",,I,23,","153.5",",,,I"
"BR002652001","1983-02","-26.95","-52.18","600.0","BONITO, BR","14",",I","13",",I","4",",I","19830227",",,I","62.5",",,I,27,","293.2",",,,I"
"BR002652001","1983-03","-26.95","-52.18","600.0","BONITO, BR","7",",I","7",",I","4",",I","19830302",",,I","58.4",",,I,02,","219.1",",,,I"
"BR002652001","1983-04","-26.95","-52.18","600.0","BONITO, BR","7",",I","7",",I","5",",I","19830418",",,I","68.2",",,I,18,","273.0",",,,I"
"BR002652001","1983-05","-26.95","-52.18","600.0","BONITO, BR","14",",I","11",",I","5",",I","19830519",",,I","116.6",",,I,19,","364.2",",,,I"
"BR002652001","1983-06","-26.95","-52.18","600.0","BONITO, BR","9",",I","6",",I","3",",I","19830623",",,I","80.2",",,I,23,","213.9",",,,I"
"BR002652001","1983-07","-26.95","-52.18","600.0","BONITO, BR","20",",I","18",",I","11",",I","19830707",",,I","115.8",",,I,07,","822.1",",,,I"
"BR002652001","1983-08","-26.95","-52.18","600.0","BONITO, BR","7",",I","5",",I","2",",I","19830817",",,I","36.3",",,I,17,","97.1",",,,I"
"BR002652001","1983-09","-26.95","-52.18","600.0","BONITO, BR","6",",I","6",",I","2",",I","19830915",",,I","81.7",",,I,15,","189.9",",,,I"
"BR002652001","1983-10","-26.95","-52.18","600.0","BONITO, BR","7",",I","7",",I","4",",I","19831010",",,I","58.3",",,I,10,","212.9",",,,I"
"BR002652001","1983-11","-26.95","-52.18","600.0","BONITO, BR","12",",I","12",",I","2",",I","19831102",",,I","45.9",",,I,02,","187.3",",,,I"
"BR002652001","1983-12","-26.95","-52.18","600.0","BONITO, BR","11",",I","7",",I","2",",I","19831220",",,I","65.1",",,I,20,","146.1",",,,I"
"BR002652001","1984-01","-26.95","-52.18","600.0","BONITO, BR","15",",I","12",",I","3",",I","19840116",",,I","43.2",",,I,16,","168.5",",,,I"
"BR002652001","1984-02","-26.95","-52.18","600.0","BONITO, BR","16",",I","11",",I","3",",I","19840229",",,I","60.0",",,I,29,","212.1",",,,I"
"BR002652001","1984-03","-26.95","-52.18","600.0","BONITO, BR","8",",I","7",",I","2",",I","19840320",",,I","35.8",",,I,20,","123.8",",,,I"
