"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST143","2021-11","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","4","3,N","2","3,N","1","3,N","","","","","20211104",",3,N","","","40.9","3,,N,04,","61.5","3,,,N","",""
"US1TXBST143","2021-12","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","6","1,N","2","1,N","0","1,N","","","","","20211218",",1,N","","","17.5","1,,N,18,","28.0","1,,,N","",""
"US1TXBST143","2022-01","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","7","1,N","2","1,N","1","1,N","","","","","20220131",",1,N","","","34.0","1,,N,31,","46.3","1,,,N","",""
"US1TXBST143","2022-02","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","9","2,N","2","2,N","1","2,N","","","","","20220201",",2,N","","","41.4","2,,N,01,","64.0","2,,,N","",""
"US1TXBST143","2022-03","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","6","1,N","4","1,N","0","1,N","","","","","20220322",",1,N","","","23.6","1,,N,22,","52.6","1,,,N","",""
"US1TXBST143","2022-04","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","4","2,N","2","2,N","1","2,N","","","","","20220426",",2,N","","","27.4","2,,N,26,","37.8","2,,,N","",""
"US1TXBST143","2022-05","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","6","2,N","4","2,N","1","2,N","","","","","20220525",",2,N","","","30.0","2,,N,25,","56.8","2,,,N","",""
"US1TXBST143","2022-06","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","4",",N","3",",N","1",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","30.0",",,N,28,","46.2",",,,N","0","4,,,N"
"US1TXBST143","2022-07","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBST143","2022-08","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","7","4,N","6","4,N","2","4,N","","","","","20220819",",4,N","","","45.7","4,,N,19,","111.8","4,,,N","",""
"US1TXBST143","2022-09","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","4","3,N","2","3,N","0","3,N","","","","","20220902",",3,N","","","13.7","3,,N,02,","20.5","3,,,N","",""
"US1TXBST143","2022-10","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","5","1,N","4","1,N","0","1,N","","","","","20221029",",1,N","","","19.1","1,,N,29,","44.4","1,,,N","",""
"US1TXBST143","2022-11","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","13","5,N","8","5,N","2","5,N","","","","","20221105",",5,N","","","29.2","5,,N,05,","97.3","5,,,N","",""
"US1TXBST143","2022-12","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","7","1,N","5","1,N","2","1,N","","","","","20221230",",1,N","","","57.2","1,,N,30,","107.7","1,,,N","",""
"US1TXBST143","2023-01","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","10","1,N","6","1,N","1","1,N","","","","","20230124",",1,N","","","26.9","1,,N,24,","48.4","1,,,N","",""
"US1TXBST143","2023-02","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","8","2,N","4","2,N","0","2,N","","","","","20230202",",2,N","","","13.2","2,,N,02,","31.3","2,,,N","",""
"US1TXBST143","2023-03","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","6","2,N","3","2,N","0","2,N","","","","","20230317",",2,N","","","16.5","2,,N,17,","32.7","2,,,N","",""
"US1TXBST143","2023-04","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","11","1,N","7","1,N","5","1,N","","","","","20230406",",1,N","","","82.3","1,,N,06,","244.5","1,,,N","",""
"US1TXBST143","2023-05","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","8","4,N","5","4,N","2","4,N","","","","","20230513",",4,N","","","46.0","4,,N,13,","126.6","4,,,N","",""
"US1TXBST143","2023-06","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","4","2,N","3","2,N","0","2,N","","","","","20230606",",2,N","","","15.2","2,,N,06,","25.1","2,,,N","",""
"US1TXBST143","2023-07","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20230731","+,5,N","20230707",",3,N","0","5,,N,31,+","8.4","3,,N,07,","10.4","3,,,N","0","5,,,N"
"US1TXBST143","2023-08","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20230831","+,3,N","20230802",",1,N","0","3,,N,31,+","13.5","1,,N,02,","17.3","1,,,N","0","3,,,N"
"US1TXBST143","2023-09","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","5","1,N","3","1,N","1","1,N","","","","","20230917",",1,N","","","34.5","1,,N,17,","67.0","1,,,N","",""
"US1TXBST143","2023-11","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","4","2,N","2","2,N","0","2,N","","","","","20231110",",2,N","","","22.1","2,,N,10,","39.4","2,,,N","",""
"US1TXBST143","2023-12","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","5",",N","4",",N","1",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","43.2",",,N,24,","55.1",",,,N","0","5,,,N"
"US1TXBST143","2024-01","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","10","4,N","6","4,N","3","4,N","","","","","20240122",",4,N","","","53.8","4,,N,22,","157.9","4,,,N","",""
"US1TXBST143","2024-02","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","2",",N","2",",N","1",",N","0","2,N","20240229","+,2,N","20240203",",,N","0","2,,N,29,+","31.5",",,N,03,","48.8",",,,N","0","2,,,N"
"US1TXBST143","2024-03","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","8","1,N","5","1,N","0","1,N","","","","","20240317",",1,N","","","14.0","1,,N,17,","42.6","1,,,N","",""
"US1TXBST143","2024-04","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","3","3,N","2","3,N","2","3,N","","","","","20240421",",3,N","","","41.7","3,,N,21,","82.4","3,,,N","",""
"US1TXBST143","2024-05","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","9","1,N","5","1,N","3","1,N","","","","","20240505",",1,N","","","32.5","1,,N,05,","103.1","1,,,N","",""
"US1TXBST143","2024-06","30.1615367402638","-97.160739004612","168.2","PAIGE 4.4 SW, TX US","5","2,N","3","2,N","1","2,N","","","","","20240620",",2,N","","","56.4","2,,N,20,","83.6","2,,,N","",""
