"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305171","1933-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19331024",",,6","","","","","21.6",",,6,24,","58.5",",,,6","",""
"USC00305171","1933-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","16",",6","6",",6","0",",6","","","","","","","","","","","","","19331126",",,6","","","","","16.8",",,6,26,","76.1",",,,6","",""
"USC00305171","1933-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","20",",6","6",",6","0",",6","","","","","","","","","","","","","19331231",",,6","","","","","11.9",",,6,31,","58.2",",,,6","",""
"USC00305171","1934-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","17",",6","2",",6","0",",6","","","","","","","","","","","","","19340107",",,6","","","","","7.9",",,6,07,","30.3",",,,6","",""
"USC00305171","1934-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19340203",",,6","","","","","5.8",",,6,03,","30.9",",,,6","",""
"USC00305171","1934-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19340331",",,6","","","","","17.8",",,6,31,","57.0",",,,6","",""
"USC00305171","1934-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19340510",",,6","","","","","8.1",",,6,10,","16.5",",,,6","",""
"USC00305171","1934-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19340619",",,6","","","","","16.3",",,6,19,","47.6",",,,6","",""
"USC00305171","1934-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19340713",",,6","","","","","24.1",",,6,13,","56.9",",,,6","",""
"USC00305171","1934-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19340820","+,,6","","","","","8.9",",,6,20,+","30.0",",,,6","",""
"USC00305171","1934-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",6","5",",6","0",",6","","","","","","","","","","","","","19340917",",,6","","","","","24.6",",,6,17,","72.3",",,,6","",""
"USC00305171","1934-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",6","5",",6","0",",6","","","","","","","","","","","","","19341022",",,6","","","","","17.5",",,6,22,","47.0",",,,6","",""
"USC00305171","1934-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","16",",6","11",",6","0",",6","","","","","","","","","","","","","19341108",",,6","","","","","17.3",",,6,08,","78.6",",,,6","",""
"USC00305171","1934-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","19",",6","6",",6","0",",6","","","","","","","","","","","","","19341202",",,6","","","","","14.5",",,6,02,","64.4",",,,6","",""
"USC00305171","1935-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","18",",6","9",",6","0",",6","","","","","","","","","","","","","19350109",",,6","","","","","21.6",",,6,09,","68.4",",,,6","",""
"USC00305171","1935-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",6","4",",6","0",",6","","","","","","","","","","","","","19350215",",,6","","","","","13.0",",,6,15,","40.7",",,,6","",""
"USC00305171","1935-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19350330",",,6","","","","","8.1",",,6,30,","46.2",",,,6","",""
"USC00305171","1935-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",6","6",",6","0",",6","","","","","","","","","","","","","19350430",",,6","","","","","17.5",",,6,30,","79.9",",,,6","",""
"USC00305171","1935-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19350504",",,6","","","","","24.1",",,6,04,","57.3",",,,6","",""
"USC00305171","1935-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19350604",",,6","","","","","18.8",",,6,04,","78.9",",,,6","",""
"USC00305171","1935-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","14",",6","11",",6","1",",6","","","","","","","","","","","","","19350724",",,6","","","","","40.1",",,6,24,","142.4",",,,6","",""
"USC00305171","1935-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",6","4",",6","1",",6","","","","","","","","","","","","","19350811",",,6","","","","","33.5",",,6,11,","61.9",",,,6","",""
"USC00305171","1935-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19350915",",,6","","","","","27.9",",,6,15,","84.2",",,,6","",""
"USC00305171","1935-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19351030",",,6","","","","","36.3",",,6,30,","69.3",",,,6","",""
"USC00305171","1935-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19351113",",,6","","","","","15.2",",,6,13,","43.9",",,,6","",""
"USC00305171","1935-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","16",",6","6",",6","1",",6","","","","","","","","","","","","","19351214",",,6","","","","","57.9",",,6,14,","102.9",",,,6","",""
"USC00305171","1936-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19360118",",,6","","","","","14.2",",,6,18,","57.3",",,,6","",""
"USC00305171","1936-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19360214",",,6","","","","","15.5",",,6,14,","34.6",",,,6","",""
"USC00305171","1936-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","18",",6","15",",6","2",",6","","","","","","","","","","","","","19360311",",,6","","","","","31.8",",,6,11,","155.9",",,,6","",""
"USC00305171","1936-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","15",",6","8",",6","0",",6","","","","","","","","","","","","","19360413",",,6","","","","","12.2",",,6,13,","54.4",",,,6","",""
"USC00305171","1936-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19360519",",,6","","","","","17.8",",,6,19,","57.6",",,,6","",""
"USC00305171","1936-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19360608",",,6","","","","","14.5",",,6,08,","22.4",",,,6","",""
"USC00305171","1936-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19360724",",,6","","","","","6.9",",,6,24,","14.1",",,,6","",""
"USC00305171","1936-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19360811",",,6","","","","","33.0",",,6,11,","74.1",",,,6","",""
"USC00305171","1936-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19360925",",,6","","","","","19.8",",,6,25,","77.1",",,,6","",""
"USC00305171","1936-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","17",",6","12",",6","0",",6","","","","","","","","","","","","","19361018",",,6","","","","","17.0",",,6,18,","99.5",",,,6","",""
"USC00305171","1936-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19361104",",,6","","","","","42.9",",,6,04,","93.3",",,,6","",""
"USC00305171","1936-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19361203",",,6","","","","","25.4",",,6,03,","55.9",",,,6","",""
"USC00305171","1937-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19370115",",,6","","","","","20.6",",,6,15,","92.7",",,,6","",""
"USC00305171","1937-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19370222",",,6","","","","","35.6",",,6,22,","62.5",",,,6","",""
"USC00305171","1937-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","14",",6","7",",6","0",",6","","","","","","","","","","","","","19370316","+,,6","","","","","8.6",",,6,16,+","48.7",",,,6","",""
"USC00305171","1937-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",6","7",",6","1",",6","","","","","","","","","","","","","19370422",",,6","","","","","34.0",",,6,22,","90.2",",,,6","",""
"USC00305171","1937-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","15",",6","10",",6","1",",6","","","","","","","","","","","","","19370506",",,6","","","","","28.4",",,6,06,","89.7",",,,6","",""
"USC00305171","1937-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","14",",6","12",",6","2",",6","","","","","","","","","","","","","19370622",",,6","","","","","46.7",",,6,22,","145.0",",,,6","",""
"USC00305171","1937-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19370731",",,6","","","","","35.1",",,6,31,","95.3",",,,6","",""
"USC00305171","1937-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19370813",",,6","","","","","16.5",",,6,13,","55.1",",,,6","",""
"USC00305171","1937-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19370914",",,6","","","","","17.0",",,6,14,","30.8",",,,6","",""
"USC00305171","1937-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","18",",6","11",",6","2",",6","","","","","","","","","","","","","19371029",",,6","","","","","35.6",",,6,29,","150.7",",,,6","",""
"USC00305171","1937-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","14",",6","8",",6","1",",6","","","","","","","","","","","","","19371114",",,6","","","","","33.0",",,6,14,","91.4",",,,6","",""
"USC00305171","1937-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",6","5",",6","1",",6","","","","","","","","","","","","","19371218",",,6","","","","","27.4",",,6,18,","53.4",",,,6","",""
"USC00305171","1938-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19380125",",,6","","","","","18.5",",,6,25,","64.7",",,,6","",""
"USC00305171","1938-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","16",",6","10",",6","0",",6","","","","","","","","","","","","","19380220",",,6","","","","","15.7",",,6,20,","81.2",",,,6","",""
"USC00305171","1938-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19380324",",,6","","","","","8.9",",,6,24,","41.4",",,,6","",""
"USC00305171","1938-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",6","6",",6","2",",6","","","","","","","","","","","","","19380409",",,6","","","","","33.8",",,6,09,","100.4",",,,6","",""
"USC00305171","1938-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19380530",",,6","","","","","26.2",",,6,30,","89.6",",,,6","",""
"USC00305171","1938-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19380603",",,6","","","","","15.0",",,6,03,","64.1",",,,6","",""
"USC00305171","1938-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19380723",",,6","","","","","120.4",",,6,23,","203.9",",,,6","",""
"USC00305171","1938-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19380811",",,6","","","","","43.7",",,6,11,","68.3",",,,6","",""
"USC00305171","1938-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19380922",",,6","","","","","38.1",",,6,22,","120.1",",,,6","",""
"USC00305171","1938-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19381025",",,6","","","","","6.6",",,6,25,","8.4",",,,6","",""
"USC00305171","1938-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19381119",",,6","","","","","15.5",",,6,19,","57.4",",,,6","",""
"USC00305171","1938-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",6","5",",6","0",",6","","","","","","","","","","","","","19381206",",,6","","","","","7.1",",,6,06,","28.7",",,,6","",""
"USC00305171","1939-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","16",",6","6",",6","1",",6","","","","","","","","","","","","","19390131",",,6","","","","","30.5",",,6,31,","72.6",",,,6","",""
"USC00305171","1939-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19390222",",,6","","","","","14.2",",,6,22,","71.3",",,,6","",""
"USC00305171","1939-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",6","7",",6","1",",6","","","","","","","","","","","","","19390313",",,6","","","","","27.9",",,6,13,","78.2",",,,6","",""
"USC00305171","1939-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","17",",6","9",",6","0",",6","","","","","","","","","","","","","19390411",",,6","","","","","11.4",",,6,11,","64.6",",,,6","",""
"USC00305171","1939-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19390529",",,6","","","","","10.7",",,6,29,","28.7",",,,6","",""
"USC00305171","1939-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19390630",",,6","","","","","21.6",",,6,30,","66.1",",,,6","",""
"USC00305171","1939-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19390730",",,6","","","","","30.5",",,6,30,","92.0",",,,6","",""
"USC00305171","1939-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19390804",",,6","","","","","10.9",",,6,04,","24.9",",,,6","",""
"USC00305171","1939-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19390927",",,6","","","","","10.2",",,6,27,","46.9",",,,6","",""
"USC00305171","1939-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19391101",",,6","","","","","6.9",",,6,01,","16.5",",,,6","",""
"USC00305171","1939-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","17",",6","5",",6","0",",6","","","","","","","","","","","","","19391221",",,6","","","","","13.5",",,6,21,","53.6",",,,6","",""
"USC00305171","1940-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",6","3",",6","0",",6","","","","","","","","","","","","","19400127",",,6","","","","","6.1",",,6,27,","29.2",",,,6","",""
"USC00305171","1940-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","17",",6","8",",6","1",",6","","","","","","","","","","","","","19400220",",,6","","","","","61.0",",,6,20,","141.3",",,,6","",""
"USC00305171","1940-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","19",",6","10",",6","1",",6","","","","","","","","","","","","","19400315",",,6","","","","","30.5",",,6,15,","99.5",",,,6","",""
"USC00305171","1940-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19400409",",,6","","","","","19.6",",,6,09,","78.1",",,,6","",""
"USC00305171","1940-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","15",",6","9",",6","1",",6","","","","","","","","","","","","","19400526",",,6","","","","","38.9",",,6,26,","122.0",",,,6","",""
"USC00305171","1940-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19400609",",,6","","","","","86.4",",,6,09,","184.9",",,,6","",""
"USC00305171","1940-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19400712",",,6","","","","","19.1",",,6,12,","71.0",",,,6","",""
"USC00305171","1940-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19400829",",,6","","","","","7.6",",,6,29,","27.7",",,,6","",""
"USC00305171","1940-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19400925",",,6","","","","","21.8",",,6,25,","53.2",",,,6","",""
"USC00305171","1940-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19401015",",,6","","","","","8.9",",,6,15,","36.0",",,,6","",""
"USC00305171","1940-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","15",",6","6",",6","0",",6","","","","","","","","","","","","","19401102",",,6","","","","","16.3",",,6,02,","62.2",",,,6","",""
"USC00305171","1940-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","18",",6","9",",6","0",",6","","","","","","","","","","","","","19401228",",,6","","","","","18.0",",,6,28,","96.3",",,,6","",""
"USC00305171","1941-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","17",",6","8",",6","0",",6","","","","","","","","","","","","","19410125",",,6","","","","","24.9",",,6,25,","77.3",",,,6","",""
"USC00305171","1941-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",6","2",",6","0",",6","","","","","","","","","","","","","19410208",",,6","","","","","13.7",",,6,08,","24.8",",,,6","",""
"USC00305171","1941-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",6","5",",6","1",",6","","","","","","","","","","","","","19410312",",,6","","","","","29.2",",,6,12,","68.5",",,,6","",""
"USC00305171","1941-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",6","5",",6","1",",6","","","0",",6","","","","","19410430","+,,6","","","19410406",",,6","","","0",",,6,30,+","35.8",",,6,06,","55.4",",,,6","0",",,,6"
"USC00305171","1941-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",6","6",",6","0",",6","","","0",",6","","","","","19410531","+,,6","","","19410529",",,6","","","0",",,6,31,+","13.5",",,6,29,","50.4",",,,6","0",",,,6"
"USC00305171","1941-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",6","6",",6","0",",6","","","0",",6","","","","","19410630","+,,6","","","19410613",",,6","","","0",",,6,30,+","7.9",",,6,13,","31.6",",,,6","0",",,,6"
"USC00305171","1941-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",6","7",",6","1",",6","","","0",",6","","","","","19410731","+,,6","","","19410730",",,6","","","0",",,6,31,+","36.8",",,6,30,","105.6",",,,6","0",",,,6"
"USC00305171","1941-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","7",",6","5",",6","0",",6","","","0",",6","","","","","19410831","+,,6","","","19410826",",,6","","","0",",,6,31,+","15.7",",,6,26,","43.6",",,,6","0",",,,6"
"USC00305171","1941-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19410901",",,6","","","","","19.1",",,6,01,","54.5",",,,6","",""
"USC00305171","1941-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19411004",",,6","","","","","18.5",",,6,04,","78.3",",,,6","",""
"USC00305171","1941-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",6","3",",6","1",",6","","","","","","","","","","","","","19411107",",,6","","","","","33.0",",,6,07,","48.1",",,,6","",""
"USC00305171","1941-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19411214",",,6","","","","","37.1",",,6,14,","86.4",",,,6","",""
"USC00305171","1942-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",6","3",",6","0",",6","","","","","","","","","","","","","19420104",",,6","","","","","8.6",",,6,04,","25.8",",,,6","",""
"USC00305171","1942-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","17",",6","8",",6","1",",6","","","","","","","","","","","","","19420208",",,6","","","","","27.4",",,6,08,","87.2",",,,6","",""
"USC00305171","1942-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19420317",",,6","","","","","21.3",",,6,17,","89.9",",,,6","",""
"USC00305171","1942-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19420411",",,6","","","","","22.9",",,6,11,","69.1",",,,6","",""
"USC00305171","1942-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","14",",6","9",",6","1",",6","","","","","","","","","","","","","19420504",",,6","","","","","31.5",",,6,04,","96.5",",,,6","",""
"USC00305171","1942-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",6","2",",6","0",",6","","","","","","","","","","","","","19420619",",,6","","","","","4.8",",,6,19,","18.0",",,,6","",""
