"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309055","1975-05","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","21.1","0","21.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19750509",",,0","19750531","+,,0","19750531","+,,0","","","19750530",",,0","19750524","+,,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","29.4",",0,24,+","4040.9","0","98.0",",0","47.0",",,,0","0",",,,0","15.85",",0","23.32",",,,0","8.38",",,,0"
"USC00309055","1975-06","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","58.6","0","37.5","2,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19750610",",1,0","19750630","+,,0","19750630","+,,0","","","19750612",",,0","19750630","+,1,0","6.1","1,0,10,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","29.4","1,0,30,+","4067.5","0","26.6","1,0","86.1",",,,0","0",",,,0","18.72","2,0","25.80","1,,,0","11.64","1,,,0"
"USC00309055","1975-07","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","179.8","0","121.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19750713",",,0","19750731","+,,0","19750731","+,,0","","","19750722",",,0","19750706",",,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,22,","33.3",",0,06,","0.0","0","0.0",",0","98.9",",,,0","0",",,,0","22.24",",0","28.89",",,,0","15.59",",,,0"
"USC00309055","1975-08","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","279.6","0","99.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19750823",",,0","19750831","+,,0","19750831","+,,0","","","19750830","+,,0","19750802",",,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,+","33.9",",0,02,","11.8","0","11.8",",0","28.5",",,,0","0",",,,0","21.17",",0","28.15",",,,0","14.19",",,,0"
"USC00309055","1975-09","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","283.2","0","3.6",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19750910",",,0","19750930","+,,0","19750930","+,,0","","","19750926",",,0","19750911",",,0","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","93.0",",,0,26,","28.9",",0,11,","116.2","0","104.4",",0","182.4",",,,0","0",",,,0","14.97",",0","21.15",",,,0","8.80",",,,0"
"USC00309055","1975-10","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","283.2","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19751031",",,0","19751031","+,,0","19751030",",,0","","","19751018","+,,0","19751024",",,0","-7.2",",0,31,","0",",,0,31,+","0",",T,0,30,","14.5",",,0,18,+","25.0",",0,24,","340.0","0","223.8",",0","73.8",",,,0","0",",T,,0","11.11",",0","17.20",",,,0","5.03",",,,0"
"USC00309055","1975-11","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","283.2","0","0.0","1,0","10","3,0","6","3,0","0","3,0","1",",0","2",",0","0","1,0","13","1,0","1",",0","2",",0","0",",0","","","19751129",",1,0","19751114",",,0","19751127",",,0","","","19751108",",3,0","19751107",",,0","-7.8","1,0,29,","25",",,0,14,","38",",,0,27,","15.0","3,,0,08,","23.3",",0,07,","683.8","0","343.8",",0","78.7",",a,,0","63",",,,0","6.40","1,0","11.09",",,,0","1.71","1,,,0"
"USC00309055","1975-12","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","283.2","0","0.0",",0","15",",0","11",",0","0",",0","22","2,0","4","1,0","8",",0","31",",0","20",",0","0",",0","0",",0","","","19751220",",,0","19751226",",2,0","19751226",",1,0","","","19751210",",,0","19751201",",,0","-30.0",",0,20,","279","2,,0,26,","124","1,,0,26,","20.8",",,0,10,","15.0",",0,01,","1444.1","0","760.3",",0","115.9",",,,0","475","1,,,0","-6.19",",0","-0.77",",,,0","-11.62",",,,0"
"USC00309055","1976-01","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","0.0","0","0.0","1,0","17",",0","5",",0","0",",0","31",",0","6",",0","18",",0","31",",0","21","1,0","0","1,0","0","1,0","","","19760123",",,0","19760118","+,,0","19760128",",,0","","","19760127",",,0","19760126",",1,0","-33.3",",0,23,","381",",,0,18,+","114",",,0,28,","20.1",",,0,27,","8.9","1,0,26,","2324.1","0","880.0","1,0","78.8",",,,0","505",",,,0","-11.05","1,0","-4.02","1,,,0","-18.08",",,,0"
"USC00309055","1976-02","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","19","2,0","4",",0","7",",0","27",",0","7",",0","0",",0","0",",0","","","19760202",",,0","19760208",",2,0","19760208",",,0","","","19760222",",,0","19760225",",,0","-24.4",",0,02,","432","2,,0,08,","221",",,0,08,","19.3",",,0,22,","13.3",",0,25,","2945.6","0","621.5",",0","79.3",",,,0","413",",,,0","-3.10",",0","3.13",",,,0","-9.33",",,,0"
"USC00309055","1976-03","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","11","3,0","7",",0","1",",0","25",",0","4",",0","1",",0","0",",0","","","19760318",",,0","19760317",",3,0","19760316",",,0","","","19760313",",,0","19760327",",,0","-22.2",",0,18,","203","3,,0,17,","119",",,0,16,","18.0",",,0,13,","22.8",",0,27,","3507.2","0","561.6",",0","109.3",",,,0","489",",,,0","0.22",",0","6.67",",,,0","-6.24",",,,0"
"USC00309055","1976-04","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","2.8","0","2.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19760412",",,0","19760426","+,,0","19760411",",,0","","","19760401",",,0","19760418",",,0","-7.2",",0,12,","0",",T,0,26,+","13",",,0,11,","24.9",",,0,01,","26.1",",0,18,","3823.6","0","316.4",",0","77.6",",,,0","13",",,,0","7.88",",0","14.11",",,,0","1.65",",,,0"
"USC00309055","1976-05","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","3.9","0","1.1",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19760520",",,0","19760531","+,,0","19760519",",,0","1","","19760520",",,0","19760516",",,0","0.6",",0,20,","0",",,0,31,+","0",",T,0,19,","39.6",",,0,20,","27.2",",0,16,","4026.8","0","203.2",",0","132.1",",,,0","0",",T,,0","11.81",",0","17.60",",,,0","6.02",",,,0"
"USC00309055","1976-06","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","55.0","0","51.1",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19760603",",,0","19760630","+,,0","19760630","+,,0","","","19760620",",,0","19760623","+,,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","29.4",",0,23,+","4052.7","0","25.9",",0","150.0",",,,0","0",",,,0","19.17",",0","25.78",",,,0","12.57",",,,0"
"USC00309055","1976-07","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","99.5","0","44.5","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19760725",",1,0","19760731","+,,0","19760731","+,,0","2","","19760703",",,0","19760719",",,0","6.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","31.1",",0,19,","12.0","0","12.0",",0","72.8",",,,0","0",",,,0","19.41","1,0","25.03",",,,0","13.79","1,,,0"
"USC00309055","1976-08","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","150.8","0","51.3",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19760831",",,0","19760831","+,,0","19760831","+,,0","","","19760808",",,0","19760822",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","31.7",",0,22,","37.6","0","25.6",",0","79.3",",,,0","0",",,,0","19.16",",0","25.71",",,,0","12.61",",,,0"
"USC00309055","1976-09","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","157.7","0","6.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19760903",",,0","19760930","+,,0","19760930","+,,0","","","19760910",",,0","19760912",",,0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","26.7",",0,12,","157.2","0","119.6",",0","91.0",",,,0","0",",,,0","14.58",",0","20.72",",,,0","8.44",",,,0"
"USC00309055","1976-10","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","157.7","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19761028",",,0","19761031","+,,0","19761025",",,0","","","19761021",",,0","19761001",",,0","-7.8",",0,28,","0",",,0,31,+","0",",T,0,25,","37.6",",,0,21,","24.4",",0,01,","507.3","0","350.1",",0","120.5",",,,0","0",",T,,0","7.04",",0","12.99",",,,0","1.09",",,,0"
"USC00309055","1976-11","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","157.7","0","0.0",",0","11","2,0","3","2,0","0","2,0","2",",0","2",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19761130","+,,0","19761130",",,0","19761130","+,,0","","","19761126",",2,0","19761127","+,,0","-10.0",",0,30,+","51",",,0,30,","38",",,0,30,+","10.4","2,,0,26,","13.3",",0,27,+","1029.3","0","522.0",",0","34.8",",a,,0","76",",,,0","0.93",",0","5.03",",,,0","-3.16",",,,0"
"USC00309055","1976-12","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","157.7","0","0.0","1,0","18",",0","6",",0","2",",0","31",",0","8",",0","13",",0","31",",0","16","1,0","0","1,0","0","1,0","","","19761203",",,0","19761202",",,0","19761202",",,0","","","19761202",",,0","19761210",",1,0","-23.9",",0,03,","305",",,0,02,","163",",,0,02,","27.9",",,0,02,","5.6","1,0,10,","1827.1","0","797.8","1,0","94.5",",,,0","679",",,,0","-8.41","1,0","-2.22","1,,,0","-14.61",",,,0"
"USC00309055","1977-01","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","0.0","0","0.0","1,0","16","2,0","8","2,0","0","2,0","30","1,0","11",",0","18","1,0","30","1,0","31",",0","0",",0","0",",0","","","19770118",",1,0","19770128",",1,0","19770110",",,0","","","19770110",",2,0","19770125",",,0","-34.4","1,0,18,","610","1,,0,28,","175",",,0,10,","19.3","2,,0,10,","0.0",",0,25,","2764.9","0","937.8",",0","65.6",",a,,0","1053",",,,0","-12.83","1,0","-6.93",",,,0","-18.73","1,,,0"
"USC00309055","1977-02","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","0.0","0","0.0","1,0","13",",0","4",",0","0",",0","28",",0","2",",0","5",",0","28",",0","16","1,0","0","1,0","0","1,0","","","19770206",",,0","19770205",",,0","19770204",",,0","","","19770225",",,0","19770227",",1,0","-23.9",",0,06,","610",",,0,05,","51",",,0,04,","14.7",",,0,25,","11.1","1,0,27,","3413.7","0","648.8","1,0","32.3",",,,0","163",",,,0","-5.70","1,0","-0.11","1,,,0","-11.30",",,,0"
"USC00309055","1977-03","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","0.0","0","0.0",",0","13","1,0","9","1,0","0","1,0","16",",0","3",",0","0",",0","22",",0","1",",0","3",",0","0",",0","","","19770301",",,0","19770323",",,0","19770322",",,0","","","19770323",",1,0","19770330",",,0","-11.7",",0,01,","330",",,0,23,","226",",,0,22,","20.6","1,,0,23,","24.4",",0,30,","3899.4","0","485.7",",0","102.7","1,,,0","442",",,,0","2.67",",0","8.49",",,,0","-3.16",",,,0"
"USC00309055","1977-04","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19770409",",,0","19770408",",,0","19770408",",,0","","","19770423",",,0","19770421",",,0","-10.0",",0,09,","0",",T,0,08,","13",",,0,08,","21.1",",,0,23,","26.1",",0,21,","4259.1","0","359.7",",0","70.8",",,,0","13",",,,0","6.34",",0","13.33",",,,0","-0.65",",,,0"
"USC00309055","1977-05","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","7.8","0","7.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19770508","+,,0","19770531","+,,0","19770509",",,0","","","19770509",",,0","19770522",",,0","-2.2",",0,08,+","0",",,0,31,+","0",",T,0,09,","14.0",",,0,09,","28.9",",0,22,","4404.1","0","145.0",",0","38.9",",,,0","0",",T,,0","13.91",",0","21.68",",,,0","6.13",",,,0"
"USC00309055","1977-06","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","28.4","0","20.6","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19770603",",1,0","19770630","+,,0","19770630","+,,0","","","19770629",",,0","19770628",",,0","2.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","31.7",",0,28,","4460.8","0","56.7",",0","43.9",",,,0","0",",,,0","17.09","1,0","24.07",",,,0","10.11","1,,,0"
"USC00309055","1977-07","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","131.4","0","103.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19770727",",,0","19770731","+,,0","19770731","+,,0","","","19770730",",,0","19770720","+,,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","32.8",",0,20,+","8.6","0","8.6",",0","26.2",",,,0","0",",,,0","21.38",",0","28.25",",,,0","14.50",",,,0"
"USC00309055","1977-08","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","182.6","0","51.2",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19770825",",,0","19770831","+,,0","19770831","+,,0","","","19770817",",,0","19770829",",,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,17,","31.1",",0,29,","42.2","0","33.6",",0","200.8",",,,0","0",",,,0","18.90",",0","25.26",",,,0","12.54",",,,0"
"USC00309055","1977-09","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","191.0","0","8.4","1,0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","19770915",",,0","19770930","+,,0","19770930","+,,0","","","19770914",",,0","19770901",",1,0","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","28.9","1,0,01,","159.2","0","117.0","1,0","115.2",",,,0","0",",,,0","14.53","1,0","20.12","1,,,0","8.94",",,,0"
"USC00309055","1977-10","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","191.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19771024",",,0","19771031","+,,0","19771031","+,,0","","","19771001",",,0","19771026",",,0","-6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","20.0",",0,26,","504.1","0","344.9",",0","103.1",",,,0","0",",,,0","7.21",",0","13.37",",,,0","1.04",",,,0"
"USC00309055","1977-11","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","191.0","0","0.0",",0","16",",0","12",",0","1",",0","5",",0","3",",0","0",",0","14",",0","2",",0","1",",0","0",",0","","","19771129","+,,0","19771129","+,,0","19771126",",,0","","","19771104",",,0","19771103",",,0","-12.8",",0,29,+","127",",,0,29,+","114",",,0,26,","27.7",",,0,04,","22.8",",0,03,","920.7","0","416.6",",0","189.1",",,,0","231",",,,0","4.45",",0","8.56",",,,0","0.33",",,,0"
"USC00309055","1977-12","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","191.0","0","0.0",",0","21",",0","13",",0","2",",0","24","2,0","8","1,0","4",",0","30",",0","16",",0","0",",0","0",",0","","","19771211",",,0","19771229",",2,0","19771221",",1,0","","","19771221",",,0","19771201",",,0","-28.9",",0,11,","711","2,,0,29,","378","1,,0,21,","39.4",",,0,21,","13.3",",0,01,","1648.5","0","727.8",",0","195.1",",,,0","1826","1,,,0","-5.14",",0","-1.04",",,,0","-9.25",",,,0"
"USC00309055","1978-01","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","0.0","0","0.0",",0","18",",0","10",",0","2",",0","28","3,0","11","1,0","9",",0","31",",0","26",",0","0",",0","0",",0","","","19780131",",,0","19780127",",3,0","19780121",",1,0","","","19780126",",,0","19780126",",,0","-25.6",",0,31,","864","3,,0,27,","483","1,,0,21,","44.5",",,0,26,","7.2",",0,26,","2533.2","0","884.7",",0","158.8",",,,0","1343","1,,,0","-10.21",",0","-5.28",",,,0","-15.13",",,,0"
"USC00309055","1978-02","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","28",",0","1",",0","15",",0","28",",0","27","1,0","0","1,0","0","1,0","","","19780204",",,0","19780210","+,,0","19780207",",,0","","","19780207",",,0","19780224","+,1,0","-30.0",",0,04,","711",",,0,10,+","102",",,0,07,","8.1",",,0,07,","0.0","1,0,24,+","3325.2","0","792.0","1,0","16.3",",,,0","193",",,,0","-11.00","1,0","-4.25","1,,,0","-17.76",",,,0"
"USC00309055","1978-03","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","30","1,0","5",",0","7",",0","31",",0","11",",0","0",",0","0",",0","","","19780305",",,0","19780315",",1,0","19780315",",,0","","","19780321",",,0","19780321",",,0","-22.8",",0,05,","508","1,,0,15,","76",",,0,15,","16.5",",,0,21,","8.3",",0,21,","4004.5","0","679.3",",0","67.8",",,,0","284",",,,0","-3.58",",0","2.23",",,,0","-9.38",",,,0"
"USC00309055","1978-04","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","9",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19780410",",,0","19780404","+,,0","19780421","+,,0","","","19780405",",,0","19780428",",,0","-8.3",",0,10,","203",",,0,04,+","0",",T,0,21,+","9.1",",,0,05,","17.8",",0,28,","4428.6","0","424.1",",0","55.6",",,,0","0",",T,,0","4.20",",0","10.07",",,,0","-1.68",",,,0"
"USC00309055","1978-05","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","8.0","0","8.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19780503",",,0","19780531","+,,0","19780503","+,,0","","","19780509",",,0","19780530",",,0","-6.1",",0,03,","0",",,0,31,+","0",",T,0,03,+","19.3",",,0,09,","29.4",",0,30,","4580.6","0","152.0",",0","35.6",",,,0","0",",T,,0","13.69",",0","20.49",",,,0","6.89",",,,0"
"USC00309055","1978-06","44.3565","-75.9285","86.9","WELLESLEY ISLAND, NY US","34.4","0","26.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19780610",",,0","19780630","+,,0","19780630","+,,0","","","19780608",",,0","19780628","+,,0","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","30.0",",0,28,+","4630.4","0","49.8",",0","70.8",",,,0","0",",,,0","17.55",",0","24.76",",,,0","10.34",",,,0"
