"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0440","1944-01","-22.88","-47.08","710.0","CAMPINAS IA, BR","15",",I","7",",I","0",",I","19440126",",,I","20.5",",,I,26,","82.9",",,,I"
"BR00D4-0440","1944-02","-22.88","-47.08","710.0","CAMPINAS IA, BR","17",",I","12",",I","2",",I","19440229",",,I","37.8",",,I,29,","193.5",",,,I"
"BR00D4-0440","1944-03","-22.88","-47.08","710.0","CAMPINAS IA, BR","11",",I","9",",I","3",",I","19440303",",,I","71.5",",,I,03,","183.8",",,,I"
"BR00D4-0440","1944-04","-22.88","-47.08","710.0","CAMPINAS IA, BR","5",",I","2",",I","0",",I","19440414",",,I","20.4",",,I,14,","30.2",",,,I"
"BR00D4-0440","1944-05","-22.88","-47.08","710.0","CAMPINAS IA, BR","1",",I","0",",I","0",",I","19440510",",,I","1.5",",,I,10,","1.5",",,,I"
"BR00D4-0440","1944-06","-22.88","-47.08","710.0","CAMPINAS IA, BR","3",",I","3",",I","0",",I","19440627","+,,I","3.5",",,I,27,+","9.5",",,,I"
"BR00D4-0440","1944-07","-22.88","-47.08","710.0","CAMPINAS IA, BR","1",",I","1",",I","0",",I","19440706",",,I","14.2",",,I,06,","14.2",",,,I"
"BR00D4-0440","1944-08","-22.88","-47.08","710.0","CAMPINAS IA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0440","1944-09","-22.88","-47.08","710.0","CAMPINAS IA, BR","3",",I","2",",I","0",",I","19440901",",,I","13.7",",,I,01,","20.6",",,,I"
"BR00D4-0440","1944-10","-22.88","-47.08","710.0","CAMPINAS IA, BR","12",",I","10",",I","2",",I","19441013",",,I","53.2",",,I,13,","161.3",",,,I"
"BR00D4-0440","1944-11","-22.88","-47.08","710.0","CAMPINAS IA, BR","14",",I","11",",I","2",",I","19441114",",,I","29.3",",,I,14,","164.2",",,,I"
"BR00D4-0440","1944-12","-22.88","-47.08","710.0","CAMPINAS IA, BR","8",",I","8",",I","0",",I","19441202",",,I","6.7",",,I,02,","34.7",",,,I"
"BR00D4-0440","1945-01","-22.88","-47.08","710.0","CAMPINAS IA, BR","14",",I","10",",I","3",",I","19450117",",,I","83.1",",,I,17,","253.1",",,,I"
"BR00D4-0440","1945-02","-22.88","-47.08","710.0","CAMPINAS IA, BR","11",",I","8",",I","2",",I","19450201",",,I","64.1",",,I,01,","170.1",",,,I"
"BR00D4-0440","1945-03","-22.88","-47.08","710.0","CAMPINAS IA, BR","10",",I","7",",I","2",",I","19450303",",,I","49.2",",,I,03,","159.5",",,,I"
"BR00D4-0440","1945-04","-22.88","-47.08","710.0","CAMPINAS IA, BR","5",",I","3",",I","1",",I","19450420",",,I","27.0",",,I,20,","50.1",",,,I"
"BR00D4-0440","1945-05","-22.88","-47.08","710.0","CAMPINAS IA, BR","2",",I","1",",I","0",",I","19450528",",,I","11.8",",,I,28,","12.9",",,,I"
"BR00D4-0440","1945-06","-22.88","-47.08","710.0","CAMPINAS IA, BR","9",",I","5",",I","3",",I","19450621",",,I","78.1",",,I,21,","188.3",",,,I"
"BR00D4-0440","1945-07","-22.88","-47.08","710.0","CAMPINAS IA, BR","2",",I","2",",I","0",",I","19450705",",,I","13.0",",,I,05,","15.7",",,,I"
"BR00D4-0440","1945-08","-22.88","-47.08","710.0","CAMPINAS IA, BR","2",",I","0",",I","0",",I","19450822",",,I","1.6",",,I,22,","2.7",",,,I"
"BR00D4-0440","1945-09","-22.88","-47.08","710.0","CAMPINAS IA, BR","3",",I","3",",I","0",",I","19450917",",,I","23.2",",,I,17,","41.1",",,,I"
"BR00D4-0440","1945-10","-22.88","-47.08","710.0","CAMPINAS IA, BR","9",",I","5",",I","1",",I","19451030",",,I","42.5",",,I,30,","84.9",",,,I"
"BR00D4-0440","1945-11","-22.88","-47.08","710.0","CAMPINAS IA, BR","13",",I","11",",I","4",",I","19451101",",,I","47.2",",,I,01,","209.6",",,,I"
"BR00D4-0440","1945-12","-22.88","-47.08","710.0","CAMPINAS IA, BR","12",",I","10",",I","2",",I","19451206",",,I","45.2",",,I,06,","183.0",",,,I"
"BR00D4-0440","1946-01","-22.88","-47.08","710.0","CAMPINAS IA, BR","21",",I","19",",I","6",",I","19460118",",,I","63.5",",,I,18,","383.8",",,,I"
"BR00D4-0440","1946-02","-22.88","-47.08","710.0","CAMPINAS IA, BR","18",",I","10",",I","1",",I","19460215",",,I","32.5",",,I,15,","140.5",",,,I"
"BR00D4-0440","1946-03","-22.88","-47.08","710.0","CAMPINAS IA, BR","12",",I","7",",I","0",",I","19460324",",,I","21.2",",,I,24,","103.2",",,,I"
"BR00D4-0440","1946-04","-22.88","-47.08","710.0","CAMPINAS IA, BR","3",",I","2",",I","0",",I","19460401",",,I","16.1",",,I,01,","20.7",",,,I"
"BR00D4-0440","1946-05","-22.88","-47.08","710.0","CAMPINAS IA, BR","2",",I","2",",I","0",",I","19460502",",,I","8.1",",,I,02,","14.3",",,,I"
"BR00D4-0440","1946-06","-22.88","-47.08","710.0","CAMPINAS IA, BR","4",",I","3",",I","0",",I","19460602",",,I","15.2",",,I,02,","30.8",",,,I"
"BR00D4-0440","1946-07","-22.88","-47.08","710.0","CAMPINAS IA, BR","7",",I","7",",I","1",",I","19460715",",,I","27.8",",,I,15,","90.2",",,,I"
"BR00D4-0440","1946-08","-22.88","-47.08","710.0","CAMPINAS IA, BR","1",",I","0",",I","0",",I","19460807",",,I","0.8",",,I,07,","0.8",",,,I"
"BR00D4-0440","1946-09","-22.88","-47.08","710.0","CAMPINAS IA, BR","6",",I","2",",I","1",",I","19460928",",,I","30.1",",,I,28,","38.2",",,,I"
"BR00D4-0440","1946-10","-22.88","-47.08","710.0","CAMPINAS IA, BR","10",",I","8",",I","1",",I","19461015",",,I","52.2",",,I,15,","120.9",",,,I"
"BR00D4-0440","1946-11","-22.88","-47.08","710.0","CAMPINAS IA, BR","10",",I","7",",I","2",",I","19461125",",,I","45.1",",,I,25,","134.4",",,,I"
"BR00D4-0440","1946-12","-22.88","-47.08","710.0","CAMPINAS IA, BR","14",",I","12",",I","2",",I","19461223",",,I","31.0",",,I,23,","164.4",",,,I"
"BR00D4-0440","1947-01","-22.88","-47.08","710.0","CAMPINAS IA, BR","23",",I","18",",I","5",",I","19470125",",,I","60.4",",,I,25,","329.5",",,,I"
"BR00D4-0440","1947-02","-22.88","-47.08","710.0","CAMPINAS IA, BR","13",",I","8",",I","3",",I","19470226",",,I","77.9",",,I,26,","270.0",",,,I"
"BR00D4-0440","1947-03","-22.88","-47.08","710.0","CAMPINAS IA, BR","12",",I","10",",I","1",",I","19470311",",,I","26.4",",,I,11,","117.6",",,,I"
"BR00D4-0440","1947-04","-22.88","-47.08","710.0","CAMPINAS IA, BR","5",",I","5",",I","1",",I","19470408",",,I","29.2",",,I,08,","67.2",",,,I"
"BR00D4-0440","1947-05","-22.88","-47.08","710.0","CAMPINAS IA, BR","6",",I","3",",I","0",",I","19470519",",,I","25.1",",,I,19,","47.4",",,,I"
"BR00D4-0440","1947-06","-22.88","-47.08","710.0","CAMPINAS IA, BR","3",",I","3",",I","0",",I","19470619",",,I","10.2",",,I,19,","16.2",",,,I"
"BR00D4-0440","1947-07","-22.88","-47.08","710.0","CAMPINAS IA, BR","6",",I","6",",I","0",",I","19470728",",,I","18.2",",,I,28,","58.0",",,,I"
"BR00D4-0440","1947-08","-22.88","-47.08","710.0","CAMPINAS IA, BR","7",",I","7",",I","0",",I","19470827",",,I","19.1",",,I,27,","54.4",",,,I"
"BR00D4-0440","1947-09","-22.88","-47.08","710.0","CAMPINAS IA, BR","9",",I","7",",I","1",",I","19470924",",,I","44.2",",,I,24,","117.0",",,,I"
"BR00D4-0440","1947-10","-22.88","-47.08","710.0","CAMPINAS IA, BR","10",",I","6",",I","0",",I","19471001",",,I","12.4",",,I,01,","52.7",",,,I"
"BR00D4-0440","1947-11","-22.88","-47.08","710.0","CAMPINAS IA, BR","13",",I","9",",I","2",",I","19471126",",,I","34.2",",,I,26,","141.2",",,,I"
"BR00D4-0440","1947-12","-22.88","-47.08","710.0","CAMPINAS IA, BR","12",",I","12",",I","4",",I","19471210",",,I","39.6",",,I,10,","229.6",",,,I"
"BR00D4-0440","1948-01","-22.88","-47.08","710.0","CAMPINAS IA, BR","19",",I","17",",I","1",",I","19480119",",,I","51.5",",,I,19,","213.2",",,,I"
"BR00D4-0440","1948-02","-22.88","-47.08","710.0","CAMPINAS IA, BR","17",",I","13",",I","0",",I","19480221",",,I","24.0",",,I,21,","167.8",",,,I"
"BR00D4-0440","1948-03","-22.88","-47.08","710.0","CAMPINAS IA, BR","11",",I","9",",I","1",",I","19480311",",,I","48.5",",,I,11,","130.6",",,,I"
"BR00D4-0440","1948-04","-22.88","-47.08","710.0","CAMPINAS IA, BR","2",",I","1",",I","1",",I","19480403",",,I","46.6",",,I,03,","48.6",",,,I"
"BR00D4-0440","1948-05","-22.88","-47.08","710.0","CAMPINAS IA, BR","4",",I","3",",I","0",",I","19480517",",,I","20.5",",,I,17,","51.5",",,,I"
"BR00D4-0440","1948-06","-22.88","-47.08","710.0","CAMPINAS IA, BR","1",",I","1",",I","0",",I","19480602",",,I","3.0",",,I,02,","3.0",",,,I"
"BR00D4-0440","1948-07","-22.88","-47.08","710.0","CAMPINAS IA, BR","7",",I","4",",I","0",",I","19480724",",,I","23.2",",,I,24,","40.8",",,,I"
"BR00D4-0440","1948-08","-22.88","-47.08","710.0","CAMPINAS IA, BR","1",",I","1",",I","0",",I","19480807",",,I","9.8",",,I,07,","10.0",",,,I"
"BR00D4-0440","1948-09","-22.88","-47.08","710.0","CAMPINAS IA, BR","3",",I","2",",I","0",",I","19480911",",,I","10.5",",,I,11,","15.6",",,,I"
"BR00D4-0440","1948-10","-22.88","-47.08","710.0","CAMPINAS IA, BR","8",",I","6",",I","0",",I","19481027",",,I","20.3",",,I,27,","69.2",",,,I"
"BR00D4-0440","1948-11","-22.88","-47.08","710.0","CAMPINAS IA, BR","8",",I","8",",I","1",",I","19481107",",,I","42.6",",,I,07,","104.7",",,,I"
"BR00D4-0440","1948-12","-22.88","-47.08","710.0","CAMPINAS IA, BR","7",",I","7",",I","2",",I","19481217",",,I","30.3",",,I,17,","127.5",",,,I"
"BR00D4-0440","1949-01","-22.88","-47.08","710.0","CAMPINAS IA, BR","12",",I","10",",I","2",",I","19490114",",,I","52.5",",,I,14,","155.4",",,,I"
"BR00D4-0440","1949-02","-22.88","-47.08","710.0","CAMPINAS IA, BR","10",",I","8",",I","2",",I","19490209",",,I","68.3",",,I,09,","175.6",",,,I"
"BR00D4-0440","1949-03","-22.88","-47.08","710.0","CAMPINAS IA, BR","15",",I","12",",I","0",",I","19490307",",,I","23.5",",,I,07,","156.0",",,,I"
"BR00D4-0440","1949-04","-22.88","-47.08","710.0","CAMPINAS IA, BR","6",",I","5",",I","2",",I","19490423",",,I","36.6",",,I,23,","103.8",",,,I"
"BR00D4-0440","1949-05","-22.88","-47.08","710.0","CAMPINAS IA, BR","3",",I","3",",I","0",",I","19490512",",,I","12.4",",,I,12,","23.3",",,,I"
"BR00D4-0440","1949-06","-22.88","-47.08","710.0","CAMPINAS IA, BR","5",",I","3",",I","0",",I","19490606",",,I","16.5",",,I,06,","41.7",",,,I"
"BR00D4-0440","1949-07","-22.88","-47.08","710.0","CAMPINAS IA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0440","1949-08","-22.88","-47.08","710.0","CAMPINAS IA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0440","1949-09","-22.88","-47.08","710.0","CAMPINAS IA, BR","3",",I","0",",I","0",",I","19490906",",,I","2.4",",,I,06,","6.6",",,,I"
"BR00D4-0440","1949-10","-22.88","-47.08","710.0","CAMPINAS IA, BR","11",",I","7",",I","0",",I","19491013",",,I","16.0",",,I,13,","72.7",",,,I"
"BR00D4-0440","1949-11","-22.88","-47.08","710.0","CAMPINAS IA, BR","6",",I","4",",I","0",",I","19491121",",,I","24.3",",,I,21,","63.6",",,,I"
"BR00D4-0440","1949-12","-22.88","-47.08","710.0","CAMPINAS IA, BR","13",",I","13",",I","5",",I","19491224",",,I","100.4",",,I,24,","375.4",",,,I"
"BR00D4-0440","1950-01","-22.88","-47.08","710.0","CAMPINAS IA, BR","20",",I","12",",I","4",",I","19500120",",,I","51.5",",,I,20,","225.9",",,,I"
"BR00D4-0440","1950-02","-22.88","-47.08","710.0","CAMPINAS IA, BR","19",",I","16",",I","4",",I","19500211",",,I","61.2",",,I,11,","318.5",",,,I"
"BR00D4-0440","1950-03","-22.88","-47.08","710.0","CAMPINAS IA, BR","10",",I","9",",I","2",",I","19500320",",,I","35.5",",,I,20,","125.4",",,,I"
"BR00D4-0440","1950-04","-22.88","-47.08","710.0","CAMPINAS IA, BR","12",",I","9",",I","1",",I","19500415",",,I","30.2",",,I,15,","129.0",",,,I"
"BR00D4-0440","1950-05","-22.88","-47.08","710.0","CAMPINAS IA, BR","2",",I","1",",I","0",",I","19500504",",,I","2.8",",,I,04,","4.4",",,,I"
"BR00D4-0440","1950-06","-22.88","-47.08","710.0","CAMPINAS IA, BR","4",",I","3",",I","1",",I","19500607",",,I","29.1",",,I,07,","59.6",",,,I"
"BR00D4-0440","1950-07","-22.88","-47.08","710.0","CAMPINAS IA, BR","4",",I","1",",I","0",",I","19500702",",,I","21.5",",,I,02,","26.3",",,,I"
"BR00D4-0440","1950-08","-22.88","-47.08","710.0","CAMPINAS IA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0440","1950-09","-22.88","-47.08","710.0","CAMPINAS IA, BR","5",",I","4",",I","0",",I","19500923",",,I","6.4",",,I,23,","20.6",",,,I"
"BR00D4-0440","1950-10","-22.88","-47.08","710.0","CAMPINAS IA, BR","11",",I","8",",I","2",",I","19501006",",,I","41.5",",,I,06,","166.1",",,,I"
"BR00D4-0440","1950-11","-22.88","-47.08","710.0","CAMPINAS IA, BR","11",",I","10",",I","3",",I","19501127",",,I","49.8",",,I,27,","216.3",",,,I"
"BR00D4-0440","1950-12","-22.88","-47.08","710.0","CAMPINAS IA, BR","15",",I","10",",I","0",",I","19501216","+,,I","23.5",",,I,16,+","121.7",",,,I"
"BR00D4-0440","1951-01","-22.88","-47.08","710.0","CAMPINAS IA, BR","23",",I","19",",I","7",",I","19510101",",,I","54.8",",,I,01,","363.1",",,,I"
"BR00D4-0440","1951-02","-22.88","-47.08","710.0","CAMPINAS IA, BR","12",",I","10",",I","3",",I","19510220",",,I","45.5",",,I,20,","215.0",",,,I"
"BR00D4-0440","1951-03","-22.88","-47.08","710.0","CAMPINAS IA, BR","12",",I","11",",I","4",",I","19510310",",,I","35.2",",,I,10,","241.0",",,,I"
"BR00D4-0440","1951-04","-22.88","-47.08","710.0","CAMPINAS IA, BR","3",",I","2",",I","0",",I","19510402",",,I","21.5",",,I,02,","30.1",",,,I"
"BR00D4-0440","1951-05","-22.88","-47.08","710.0","CAMPINAS IA, BR","3",",I","3",",I","0",",I","19510519",",,I","5.0",",,I,19,","12.8",",,,I"
"BR00D4-0440","1951-06","-22.88","-47.08","710.0","CAMPINAS IA, BR","3",",I","1",",I","0",",I","19510629",",,I","10.0",",,I,29,","11.9",",,,I"
"BR00D4-0440","1951-07","-22.88","-47.08","710.0","CAMPINAS IA, BR","2",",I","2",",I","0",",I","19510705",",,I","8.6",",,I,05,","12.3",",,,I"
"BR00D4-0440","1951-08","-22.88","-47.08","710.0","CAMPINAS IA, BR","5",",I","2",",I","0",",I","19510822",",,I","16.6",",,I,22,","25.2",",,,I"
"BR00D4-0440","1951-09","-22.88","-47.08","710.0","CAMPINAS IA, BR","2",",I","1",",I","0",",I","19510927",",,I","3.7",",,I,27,","5.4",",,,I"
"BR00D4-0440","1951-10","-22.88","-47.08","710.0","CAMPINAS IA, BR","10",",I","7",",I","1",",I","19511025",",,I","26.4",",,I,25,","103.3",",,,I"
"BR00D4-0440","1951-11","-22.88","-47.08","710.0","CAMPINAS IA, BR","8",",I","8",",I","4",",I","19511125",",,I","97.6",",,I,25,","255.6",",,,I"
"BR00D4-0440","1951-12","-22.88","-47.08","710.0","CAMPINAS IA, BR","11",",I","8",",I","0",",I","19511210",",,I","22.6",",,I,10,","58.2",",,,I"
"BR00D4-0440","1952-01","-22.88","-47.08","710.0","CAMPINAS IA, BR","8",",I","8",",I","1",",I","19520108",",,I","42.3",",,I,08,","104.4",",,,I"
"BR00D4-0440","1952-02","-22.88","-47.08","710.0","CAMPINAS IA, BR","15",",I","15",",I","0",",I","19520225",",,I","23.9",",,I,25,","184.0",",,,I"
"BR00D4-0440","1952-03","-22.88","-47.08","710.0","CAMPINAS IA, BR","13",",I","8",",I","2",",I","19520315",",,I","61.7",",,I,15,","139.5",",,,I"
"BR00D4-0440","1952-04","-22.88","-47.08","710.0","CAMPINAS IA, BR","3",",I","3",",I","0",",I","19520401",",,I","17.4",",,I,01,","32.0",",,,I"
"BR00D4-0440","1952-05","-22.88","-47.08","710.0","CAMPINAS IA, BR","1",",I","1",",I","0",",I","19520524",",,I","14.5",",,I,24,","14.5",",,,I"
"BR00D4-0440","1952-06","-22.88","-47.08","710.0","CAMPINAS IA, BR","6",",I","5",",I","1",",I","19520617",",,I","26.1",",,I,17,","83.3",",,,I"
"BR00D4-0440","1952-07","-22.88","-47.08","710.0","CAMPINAS IA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0440","1952-08","-22.88","-47.08","710.0","CAMPINAS IA, BR","2",",I","1",",I","0",",I","19520827",",,I","6.7",",,I,27,","8.7",",,,I"
"BR00D4-0440","1952-09","-22.88","-47.08","710.0","CAMPINAS IA, BR","7",",I","5",",I","0",",I","19520919",",,I","20.0",",,I,19,","60.8",",,,I"
"BR00D4-0440","1952-10","-22.88","-47.08","710.0","CAMPINAS IA, BR","13",",I","10",",I","1",",I","19521019",",,I","40.2",",,I,19,","104.9",",,,I"
"BR00D4-0440","1952-11","-22.88","-47.08","710.0","CAMPINAS IA, BR","7",",I","6",",I","2",",I","19521118",",,I","32.4",",,I,18,","109.0",",,,I"
"BR00D4-0440","1952-12","-22.88","-47.08","710.0","CAMPINAS IA, BR","13",",I","10",",I","1",",I","19521213",",,I","35.0",",,I,13,","126.5",",,,I"
"BR00D4-0440","1953-01","-22.88","-47.08","710.0","CAMPINAS IA, BR","14",",I","9",",I","2",",I","19530129",",,I","33.8",",,I,29,","147.4",",,,I"
"BR00D4-0440","1953-02","-22.88","-47.08","710.0","CAMPINAS IA, BR","8",",I","7",",I","1",",I","19530211",",,I","33.2",",,I,11,","116.4",",,,I"
"BR00D4-0440","1953-03","-22.88","-47.08","710.0","CAMPINAS IA, BR","13",",I","10",",I","2",",I","19530325",",,I","34.2",",,I,25,","144.8",",,,I"
"BR00D4-0440","1953-04","-22.88","-47.08","710.0","CAMPINAS IA, BR","6",",I","5",",I","2",",I","19530403",",,I","42.0",",,I,03,","115.4",",,,I"
"BR00D4-0440","1953-05","-22.88","-47.08","710.0","CAMPINAS IA, BR","6",",I","4",",I","0",",I","19530527",",,I","11.1",",,I,27,","38.9",",,,I"
"BR00D4-0440","1953-06","-22.88","-47.08","710.0","CAMPINAS IA, BR","2",",I","2",",I","0",",I","19530601",",,I","21.6",",,I,01,","29.3",",,,I"
"BR00D4-0440","1953-07","-22.88","-47.08","710.0","CAMPINAS IA, BR","3",",I","2",",I","0",",I","19530710",",,I","8.2",",,I,10,","12.9",",,,I"
"BR00D4-0440","1953-08","-22.88","-47.08","710.0","CAMPINAS IA, BR","2",",I","2",",I","1",",I","19530824",",,I","25.5",",,I,24,","28.8",",,,I"
"BR00D4-0440","1953-09","-22.88","-47.08","710.0","CAMPINAS IA, BR","5",",I","5",",I","0",",I","19530916",",,I","18.0",",,I,16,","39.3",",,,I"
"BR00D4-0440","1953-10","-22.88","-47.08","710.0","CAMPINAS IA, BR","10",",I","7",",I","1",",I","19531019",",,I","52.0",",,I,19,","115.8",",,,I"
"BR00D4-0440","1953-11","-22.88","-47.08","710.0","CAMPINAS IA, BR","11",",I","11",",I","2",",I","19531102",",,I","26.3",",,I,02,","112.9",",,,I"
"BR00D4-0440","1953-12","-22.88","-47.08","710.0","CAMPINAS IA, BR","8",",I","7",",I","1",",I","19531222",",,I","28.0",",,I,22,","97.0",",,,I"
"BR00D4-0440","1954-01","-22.88","-47.08","710.0","CAMPINAS IA, BR","14",",I","11",",I","3",",I","19540104",",,I","84.0",",,I,04,","241.5",",,,I"
"BR00D4-0440","1954-02","-22.88","-47.08","710.0","CAMPINAS IA, BR","13",",I","10",",I","3",",I","19540214",",,I","41.5",",,I,14,","168.0",",,,I"
"BR00D4-0440","1954-03","-22.88","-47.08","710.0","CAMPINAS IA, BR","12",",I","10",",I","1",",I","19540331",",,I","35.4",",,I,31,","146.7",",,,I"
