"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0312","2021-08","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","5",",N","3",",N","1",",N","","","","","20210803",",,N","","","69.3",",,N,03,","80.7",",,,N","",""
"US1TXTV0312","2021-11","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20211130","+,5,N","20211128",",3,N","0","5,,N,30,+","9.1","3,,N,28,","54.3",",a,,N","0","5,,,N"
"US1TXTV0312","2021-12","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","4",",N","1",",N","0",",N","0","4,N","20211231","+,4,N","20211218",",,N","0","4,,N,31,+","17.8",",,N,18,","20.6",",,,N","0","4,,,N"
"US1TXTV0312","2022-01","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","6","5,N","3","5,N","0","5,N","","","","","20220112",",5,N","","","8.6","5,,N,12,","21.1","5,,,N","",""
"US1TXTV0312","2022-05","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","9",",N","5",",N","0",",N","","","","","20220525",",,N","","","23.9",",,N,25,","73.9",",,,N","",""
"US1TXTV0312","2022-06","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220604",",,N","0","2,,N,30,+","20.8",",,N,04,","33.5",",,,N","0","2,,,N"
"US1TXTV0312","2022-07","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTV0312","2022-08","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","3","5,N","2","5,N","1","5,N","","","","","20220828",",5,N","","","31.8","5,,N,28,","55.4","2,a,,N","",""
"US1TXTV0312","2022-09","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20220930","+,3,N","20220904",",1,N","0","3,,N,30,+","34.3","1,,N,04,","46.0","1,,,N","0","3,,,N"
"US1TXTV0312","2022-10","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","3",",N","2",",N","1",",N","0","3,N","20221031","+,3,N","20221017",",,N","0","3,,N,31,+","32.8",",,N,17,","44.8",",,,N","0","3,,,N"
"US1TXTV0312","2022-11","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","16",",N","6",",N","0",",N","","","","","20221126",",,N","","","24.6",",,N,26,","72.9",",,,N","",""
"US1TXTV0312","2022-12","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","5",",N","2",",N","0",",N","","","","","20221214",",,N","","","10.9",",,N,14,","23.2",",,,N","",""
"US1TXTV0312","2023-01","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","4","2,N","1","2,N","0","2,N","","","","","20230124",",2,N","","","5.6","2,,N,24,","7.2","2,,,N","",""
"US1TXTV0312","2023-02","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","4","2,N","2","2,N","0","2,N","","","","","20230208",",2,N","","","14.5","2,,N,08,","18.1","2,,,N","",""
"US1TXTV0312","2023-03","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","8",",N","4",",N","1",",N","","","","","20230303",",,N","","","26.4",",,N,03,","53.6",",,,N","",""
"US1TXTV0312","2023-04","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","8",",N","7",",N","3",",N","","","","","20230421",",,N","","","47.5",",,N,21,","155.9",",,,N","",""
"US1TXTV0312","2023-05","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","12",",N","6",",N","2",",N","","","","","20230506",",,N","","","43.7",",,N,06,","130.5",",,,N","",""
"US1TXTV0312","2023-06","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","6",",N","5",",N","1",",N","","","","","20230604",",,N","","","38.9",",,N,04,","84.3",",,,N","",""
"US1TXTV0312","2023-07","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1TXTV0312","2023-08","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1TXTV0312","2023-09","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","20230930","+,5,N","20230914",",,N","0","5,,N,30,+","96.3",",,N,14,","138.3",",,,N","0","5,,,N"
"US1TXTV0312","2023-10","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","11",",N","8",",N","1",",N","","","","","20231005",",,N","","","27.7",",,N,05,","107.1",",,,N","",""
"US1TXTV0312","2023-11","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","7",",N","2",",N","0",",N","","","","","20231110",",,N","","","21.1",",,N,10,","28.3",",,,N","",""
"US1TXTV0312","2023-12","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","7",",N","4",",N","1",",N","","","","","20231224",",,N","","","42.2",",,N,24,","64.6",",,,N","",""
"US1TXTV0312","2024-01","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","10",",N","6",",N","2",",N","","","","","20240122",",,N","","","57.7",",,N,22,","140.6",",,,N","",""
"US1TXTV0312","2024-02","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20240229","+,4,N","20240211",",1,N","0","4,,N,29,+","19.1","1,,N,11,","19.7","1,,,N","0","4,,,N"
"US1TXTV0312","2024-03","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","9",",N","4",",N","0",",N","","","","","20240317",",,N","","","17.0",",,N,17,","30.0",",,,N","",""
"US1TXTV0312","2024-04","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","7",",N","5",",N","1",",N","","","","","20240429",",,N","","","30.5",",,N,29,","78.4",",,,N","",""
"US1TXTV0312","2024-05","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","13",",N","8",",N","3",",N","","","","","20240505",",,N","","","32.5",",,N,05,","143.7",",,,N","",""
"US1TXTV0312","2024-06","30.545611","-97.873403","317.6","LEANDER 1.4 SSW, TX US","5",",N","1",",N","1",",N","","","","","20240620",",,N","","","27.4",",,N,20,","32.5",",,,N","",""
