"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"AQC00914138","1959-05","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","19",",0","19",",0","4",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590501",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,01,","374.7",",,,0","0",",,,0"
"AQC00914138","1959-06","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","15","4,0","15","4,0","1","4,0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590625",",4,0","0",",,0,30,+","0",",,0,30,+","44.5","4,,0,25,","242.5",",a,,0","0",",,,0"
"AQC00914138","1959-07","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","","","","","","","0",",0","0",",0","19590731","+,,0","19590731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","245.0",",a,,0","0",",,,0"
"AQC00914138","1959-08","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","","","","","","","0",",0","0",",0","19590831","+,,0","19590831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","475.1",",a,,0","0",",,,0"
"AQC00914138","1959-09","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","15",",0","15",",0","6",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590904",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,04,","425.5",",,,0","0",",,,0"
"AQC00914138","1959-10","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","","","","","","","0",",0","0",",0","19591031","+,,0","19591031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","347.8",",a,,0","0",",,,0"
"AQC00914138","1959-11","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","20",",0","19",",0","5",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591116",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","346.5",",,,0","0",",,,0"
"AQC00914138","1959-12","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","27",",0","27",",0","14",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591226",",,0","0",",,0,31,+","0",",,0,31,+","203.2",",,0,26,","1192.6",",,,0","0",",,,0"
"AQC00914138","1960-01","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","21",",0","20",",0","3",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600119",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,19,","334.6",",,,0","0",",,,0"
"AQC00914138","1960-02","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","21",",0","20",",0","10",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600214",",,0","0",",,0,29,+","0",",,0,29,+","90.9",",,0,14,","540.5",",,,0","0",",,,0"
"AQC00914138","1960-03","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","18",",0","18",",0","5",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600319",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","316.3",",,,0","0",",,,0"
"AQC00914138","1960-04","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","15",",0","14",",0","2",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600418",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","196.6",",,,0","0",",,,0"
"AQC00914138","1960-05","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","18",",0","18",",0","5",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600514",",,0","0",",,0,31,+","0",",,0,31,+","105.7",",,0,14,","365.1",",,,0","0",",,,0"
"AQC00914138","1960-06","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","14",",0","14",",0","6",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600620",",,0","0",",,0,30,+","0",",,0,30,+","129.8",",,0,20,","502.2",",,,0","0",",,,0"
"AQC00914138","1960-07","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","22",",0","22",",0","8",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600703",",,0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,03,","677.9",",,,0","0",",,,0"
"AQC00914138","1960-08","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","19",",0","19",",0","11",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600826",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,26,","638.4",",,,0","0",",,,0"
"AQC00914138","1960-09","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","6",",0","6",",0","1",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600927",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","68.1",",,,0","0",",,,0"
"AQC00914138","1960-10","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","14",",0","14",",0","6",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601026",",,0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,26,","463.0",",,,0","0",",,,0"
"AQC00914138","1960-11","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","17",",0","17",",0","2",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601130",",,0","0",",,0,30,+","0",",,0,30,+","111.3",",,0,30,","259.5",",,,0","0",",,,0"
"AQC00914138","1960-12","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","19",",0","19",",0","7",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601219",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,19,","457.0",",,,0","0",",,,0"
"AQC00914138","1961-01","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","21",",0","21",",0","4",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610125",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,25,","321.0",",,,0","0",",,,0"
"AQC00914138","1961-02","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","22","2,0","22","2,0","7","2,0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610218",",2,0","0",",,0,28,+","0",",,0,28,+","38.1","2,,0,18,","382.9",",a,,0","0",",,,0"
"AQC00914138","1961-04","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","17",",0","17",",0","2",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610416",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,16,","238.7",",,,0","0",",,,0"
"AQC00914138","1961-05","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","14",",0","14",",0","3",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610503",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","193.6",",,,0","0",",,,0"
"AQC00914138","1961-06","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","15",",0","15",",0","4",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610604",",,0","0",",,0,30,+","0",",,0,30,+","167.6",",,0,04,","442.5",",,,0","0",",,,0"
"AQC00914138","1961-07","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","","","","","","","0",",0","0",",0","19610731","+,,0","19610731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914138","1961-08","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","15","2,0","15","2,0","5","2,0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610803",",2,0","0",",,0,31,+","0",",,0,31,+","37.6","2,,0,03,","285.7",",a,,0","0",",,,0"
"AQC00914138","1961-09","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","8",",0","8",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610919",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","66.9",",,,0","0",",,,0"
"AQC00914138","1961-10","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","20","1,0","20","1,0","5","1,0","0","1,0","0","1,0","19611031","+,1,0","19611031","+,1,0","19611016",",1,0","0","1,,0,31,+","0","1,,0,31,+","112.8","1,,0,16,","442.9","1,,,0","0","1,,,0"
"AQC00914138","1961-11","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","25",",0","25",",0","6",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611114",",,0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,14,","472.9",",,,0","0",",,,0"
"AQC00914138","1961-12","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","12",",0","12",",0","5",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611229",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","268.1",",,,0","0",",,,0"
"AQC00914138","1962-01","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","26",",0","26",",0","4",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620105",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,05,","472.0",",,,0","0",",,,0"
"AQC00914138","1962-02","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","19",",0","19",",0","9",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620219","+,,0","0",",,0,28,+","0",",,0,28,+","101.6",",,0,19,+","676.8",",,,0","0",",,,0"
"AQC00914138","1962-03","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","20",",0","20",",0","4",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620315",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","283.7",",,,0","0",",,,0"
"AQC00914138","1962-04","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","19",",0","15",",0","8",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620429",",,0","0",",,0,30,+","0",",,0,30,+","144.3",",,0,29,","705.3",",,,0","0",",,,0"
"AQC00914138","1962-05","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","25",",0","21",",0","7",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620517",",,0","0",",,0,31,+","0",",,0,31,+","199.9",",,0,17,","640.3",",,,0","0",",,,0"
"AQC00914138","1962-06","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","18",",0","13",",0","4",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620615",",,0","0",",,0,30,+","0",",,0,30,+","146.3",",,0,15,","476.9",",,,0","0",",,,0"
"AQC00914138","1962-07","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","21",",0","21",",0","9",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620730",",,0","0",",,0,31,+","0",",,0,31,+","231.1",",,0,30,","752.3",",,,0","0",",,,0"
"AQC00914138","1962-08","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","20",",0","20",",0","9",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620818",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,18,","687.3",",,,0","0",",,,0"
"AQC00914138","1962-09","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","13",",0","13",",0","5",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620929",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,29,","258.5",",,,0","0",",,,0"
"AQC00914138","1962-10","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","12",",0","12",",0","2",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621022",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,22,","216.9",",,,0","0",",,,0"
"AQC00914138","1962-11","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","19",",0","18",",0","6",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621109",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,09,","459.6",",,,0","0",",,,0"
"AQC00914138","1962-12","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","18","4,0","18","4,0","9","4,0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621218","+,4,0","0",",,0,31,+","0",",,0,31,+","154.9","4,,0,18,+","700.0",",a,,0","0",",,,0"
"AQC00914138","1963-01","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","13",",0","13",",0","2",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630103",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","248.8",",,,0","0",",,,0"
"AQC00914138","1963-02","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","","","","","","","0",",0","0",",0","19630228","+,,0","19630228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"AQC00914138","1963-03","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","17",",0","17",",0","8",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630305",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,05,","521.3",",,,0","0",",,,0"
"AQC00914138","1963-04","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","17",",0","17",",0","4",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630427",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","331.2",",,,0","0",",,,0"
"AQC00914138","1963-05","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","19",",0","18",",0","8",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630512",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,12,","537.1",",,,0","0",",,,0"
"AQC00914138","1963-06","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","9",",0","9",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630621",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","86.4",",,,0","0",",,,0"
"AQC00914138","1963-07","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","8",",0","8",",0","1",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630728",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","80.5",",,,0","0",",,,0"
"AQC00914138","1963-08","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","19",",0","19",",0","4",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630827",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,27,","288.4",",,,0","0",",,,0"
"AQC00914138","1963-09","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","4",",0","4",",0","3",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630909",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,09,","154.9",",,,0","0",",,,0"
"AQC00914138","1963-10","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","21",",0","21",",0","9",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631028",",,0","0",",,0,31,+","0",",,0,31,+","251.5",",,0,28,","739.1",",,,0","0",",,,0"
"AQC00914138","1963-11","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","10",",0","10",",0","3",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631116",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","177.5",",,,0","0",",,,0"
"AQC00914138","1963-12","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","15",",0","15",",0","1",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631229",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","179.8",",,,0","0",",,,0"
"AQC00914138","1964-01","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","18",",0","17",",0","5",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640126",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,26,","395.7",",,,0","0",",,,0"
"AQC00914138","1964-02","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","16",",0","16",",0","4",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640214",",,0","0",",,0,29,+","0",",,0,29,+","129.5",",,0,14,","443.0",",,,0","0",",,,0"
"AQC00914138","1964-03","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","12",",0","12",",0","3",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640325",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","167.2",",,,0","0",",,,0"
"AQC00914138","1964-04","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","11","2,0","11","2,0","2","2,0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640426",",2,0","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,26,","196.3",",a,,0","0",",,,0"
"AQC00914138","1964-05","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","","","","","","","0",",0","0",",0","19640531","+,,0","19640531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914138","1964-06","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","19","1,0","19","1,0","5","1,0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640602",",1,0","0",",,0,30,+","0",",,0,30,+","103.6","1,,0,02,","413.0","1,,,0","0",",,,0"
"AQC00914138","1964-07","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","14",",0","14",",0","5",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640713",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,13,","327.6",",,,0","0",",,,0"
"AQC00914138","1964-08","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","13",",0","12",",0","1",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640814",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","139.1",",,,0","0",",,,0"
"AQC00914138","1964-09","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","16",",0","15",",0","3",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640916",",,0","0",",,0,30,+","0",",,0,30,+","172.2",",,0,16,","461.4",",,,0","0",",,,0"
"AQC00914138","1964-10","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","11",",0","11",",0","3",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641003",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","171.7",",,,0","0",",,,0"
"AQC00914138","1964-11","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","17",",0","16",",0","4",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641124",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,24,","313.7",",,,0","0",",,,0"
"AQC00914138","1964-12","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","20",",0","20",",0","8",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641205",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,05,","506.5",",,,0","0",",,,0"
"AQC00914138","1965-01","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","18",",0","18",",0","3",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650104",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,04,","408.6",",,,0","0",",,,0"
"AQC00914138","1965-02","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","19",",0","18",",0","6",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650212",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,12,","363.7",",,,0","0",",,,0"
"AQC00914138","1965-03","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","13",",0","13",",0","3",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650314",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","214.6",",,,0","0",",,,0"
"AQC00914138","1965-04","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","20",",0","20",",0","5",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650404",",,0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,04,","515.7",",,,0","0",",,,0"
"AQC00914138","1965-05","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","","","","","","","0",",0","0",",0","19650531","+,,0","19650531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914138","1965-06","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","","","","","","","0",",0","0",",0","19650630","+,,0","19650630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
