"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00A7-0040","1973-04","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","9",",I","7",",I","1",",I","19730421",",,I","28.7",",,I,21,","88.7",",,,I"
"BR00A7-0040","1973-05","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","4",",I","4",",I","2",",I","19730522",",,I","28.9",",,I,22,","83.1",",,,I"
"BR00A7-0040","1973-06","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","6",",I","3",",I","0",",I","19730629",",,I","9.8",",,I,29,","26.5",",,,I"
"BR00A7-0040","1973-07","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","3",",I","2",",I","0",",I","19730703",",,I","4.2",",,I,03,","10.7",",,,I"
"BR00A7-0040","1973-08","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","1",",I","1",",I","0",",I","19730828",",,I","8.1",",,I,28,","8.1",",,,I"
"BR00A7-0040","1973-09","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","3",",I","1",",I","0",",I","19730926",",,I","9.1",",,I,26,","11.7",",,,I"
"BR00A7-0040","1973-10","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","11",",I","5",",I","3",",I","19731012",",,I","54.4",",,I,12,","131.1",",,,I"
"BR00A7-0040","1973-11","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","11",",I","7",",I","0",",I","19731118",",,I","19.5",",,I,18,","77.6",",,,I"
"BR00A7-0040","1973-12","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","19",",I","16",",I","4",",I","19731223",",,I","80.4",",,I,23,","323.6",",,,I"
"BR00A7-0040","1974-01","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","18",",I","15",",I","4",",I","19740108",",,I","58.0",",,I,08,","264.8",",,,I"
"BR00A7-0040","1974-02","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","12",",I","6",",I","0",",I","19740203",",,I","21.5",",,I,03,","72.4",",,,I"
"BR00A7-0040","1974-03","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","19",",I","15",",I","5",",I","19740319",",,I","82.6",",,I,19,","439.0",",,,I"
"BR00A7-0040","1974-04","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","11",",I","10",",I","1",",I","19740412",",,I","32.7",",,I,12,","121.8",",,,I"
"BR00A7-0040","1974-05","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","2",",I","2",",I","0",",I","19740513",",,I","10.5",",,I,13,","17.1",",,,I"
"BR00A7-0040","1974-06","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","5",",I","4",",I","1",",I","19740622",",,I","29.2",",,I,22,","61.6",",,,I"
"BR00A7-0040","1974-07","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00A7-0040","1974-08","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","2",",I","1",",I","0",",I","19740813",",,I","4.7",",,I,13,","5.7",",,,I"
"BR00A7-0040","1974-09","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","3",",I","2",",I","1",",I","19740929",",,I","30.5",",,I,29,","43.0",",,,I"
"BR00A7-0040","1974-10","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","11",",I","6",",I","0",",I","19741030",",,I","25.3",",,I,30,","112.3",",,,I"
"BR00A7-0040","1974-11","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","9",",I","4",",I","1",",I","19741128",",,I","49.5",",,I,28,","96.1",",,,I"
"BR00A7-0040","1974-12","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","22",",I","15",",I","8",",I","19741222",",,I","49.0",",,I,22,","382.3",",,,I"
"BR00A7-0040","1975-01","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","14",",I","6",",I","2",",I","19750101",",,I","48.9",",,I,01,","121.0",",,,I"
"BR00A7-0040","1975-02","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","17",",I","10",",I","4",",I","19750220",",,I","34.0",",,I,20,","194.1",",,,I"
"BR00A7-0040","1975-03","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","11",",I","6",",I","2",",I","19750308",",,I","33.0",",,I,08,","104.2",",,,I"
"BR00A7-0040","1975-04","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","6",",I","3",",I","2",",I","19750409",",,I","50.3",",,I,09,","87.4",",,,I"
"BR00A7-0040","1975-05","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","3",",I","2",",I","1",",I","19750503",",,I","34.4",",,I,03,","41.1",",,,I"
"BR00A7-0040","1975-06","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","2",",I","0",",I","0",",I","19750630","+,,I","0.4",",,I,30,+","1.5",",,,I"
"BR00A7-0040","1975-07","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","5",",I","2",",I","0",",I","19750704",",,I","14.3",",,I,04,","21.5",",,,I"
"BR00A7-0040","1975-08","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00A7-0040","1975-09","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","1",",I","0",",I","0",",I","19750930",",,I","1.3",",,I,30,","1.6",",,,I"
"BR00A7-0040","1975-10","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","11",",I","10",",I","1",",I","19751019",",,I","33.5",",,I,19,","112.1",",,,I"
"BR00A7-0040","1975-11","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","18",",I","13",",I","1",",I","19751128",",,I","60.4",",,I,28,","167.4",",,,I"
"BR00A7-0040","1975-12","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","14",",I","11",",I","1",",I","19751201",",,I","34.0",",,I,01,","138.7",",,,I"
"BR00A7-0040","1976-01","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","18",",I","12",",I","3",",I","19760101",",,I","62.5",",,I,01,","227.3",",,,I"
"BR00A7-0040","1976-02","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","20",",I","15",",I","7",",I","19760224",",,I","86.7",",,I,24,","425.4",",,,I"
"BR00A7-0040","1976-03","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","15",",I","9",",I","1",",I","19760324",",,I","80.7",",,I,24,","146.4",",,,I"
"BR00A7-0040","1976-04","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","7",",I","4",",I","0",",I","19760409",",,I","18.9",",,I,09,","44.2",",,,I"
"BR00A7-0040","1976-05","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","7",",I","5",",I","1",",I","19760529",",,I","30.0",",,I,29,","72.7",",,,I"
"BR00A7-0040","1976-06","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","5",",I","1",",I","0",",I","19760606",",,I","3.2",",,I,06,","6.0",",,,I"
"BR00A7-0040","1976-07","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","3",",I","1",",I","1",",I","19760710",",,I","27.7",",,I,10,","29.8",",,,I"
"BR00A7-0040","1976-08","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","9",",I","5",",I","2",",I","19760818",",,I","35.0",",,I,18,","78.7",",,,I"
"BR00A7-0040","1976-09","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","12",",I","7",",I","2",",I","19760916",",,I","36.3",",,I,16,","117.2",",,,I"
"BR00A7-0040","1976-10","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","9",",I","7",",I","1",",I","19761009",",,I","36.9",",,I,09,","115.7",",,,I"
"BR00A7-0040","1976-11","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","12",",I","8",",I","0",",I","19761121",",,I","23.7",",,I,21,","119.7",",,,I"
"BR00A7-0040","1976-12","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","18",",I","14",",I","1",",I","19761228",",,I","31.3",",,I,28,","167.7",",,,I"
"BR00A7-0040","1977-01","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","18",",I","16",",I","2",",I","19770120",",,I","36.5",",,I,20,","227.8",",,,I"
"BR00A7-0040","1977-02","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","14",",I","6",",I","0",",I","19770225",",,I","16.6",",,I,25,","68.8",",,,I"
"BR00A7-0040","1977-03","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","14",",I","12",",I","1",",I","19770318",",,I","28.0",",,I,18,","122.6",",,,I"
"BR00A7-0040","1977-04","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","8",",I","6",",I","2",",I","19770404",",,I","32.7",",,I,04,","100.3",",,,I"
"BR00A7-0040","1977-05","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","5",",I","3",",I","0",",I","19770503",",,I","6.7",",,I,03,","15.2",",,,I"
"BR00A7-0040","1977-06","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","7",",I","5",",I","0",",I","19770622",",,I","12.6",",,I,22,","31.2",",,,I"
"BR00A7-0040","1977-07","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","2",",I","1",",I","0",",I","19770725",",,I","2.6",",,I,25,","3.1",",,,I"
"BR00A7-0040","1977-08","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","3",",I","2",",I","0",",I","19770830",",,I","9.6",",,I,30,","13.0",",,,I"
"BR00A7-0040","1977-09","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","11",",I","6",",I","1",",I","19770924",",,I","32.3",",,I,24,","73.4",",,,I"
"BR00A7-0040","1977-10","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","10",",I","7",",I","2",",I","19771029",",,I","30.4",",,I,29,","116.8",",,,I"
"BR00A7-0040","1977-11","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","16",",I","13",",I","3",",I","19771116",",,I","37.7",",,I,16,","224.1",",,,I"
"BR00A7-0040","1977-12","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","17",",I","14",",I","4",",I","19771202",",,I","78.4",",,I,02,","275.4",",,,I"
"BR00A7-0040","1978-01","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","20",",I","18",",I","3",",I","19780104",",,I","46.7",",,I,04,","282.2",",,,I"
"BR00A7-0040","1978-02","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","10",",I","9",",I","0",",I","19780221",",,I","19.0",",,I,21,","84.2",",,,I"
"BR00A7-0040","1978-03","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","14",",I","9",",I","3",",I","19780309",",,I","93.1",",,I,09,","247.2",",,,I"
"BR00A7-0040","1978-04","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","5",",I","4",",I","1",",I","19780403",",,I","34.2",",,I,03,","58.5",",,,I"
"BR00A7-0040","1978-05","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","10",",I","7",",I","2",",I","19780521",",,I","42.1",",,I,21,","143.4",",,,I"
"BR00A7-0040","1978-06","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","2",",I","1",",I","0",",I","19780609",",,I","6.0",",,I,09,","8.0",",,,I"
"BR00A7-0040","1978-07","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","6",",I","5",",I","0",",I","19780716",",,I","12.1",",,I,16,","47.6",",,,I"
"BR00A7-0040","1978-08","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00A7-0040","1978-09","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","7",",I","5",",I","0",",I","19780907",",,I","21.5",",,I,07,","49.5",",,,I"
"BR00A7-0040","1978-10","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","7",",I","5",",I","1",",I","19781019",",,I","45.9",",,I,19,","77.3",",,,I"
"BR00A7-0040","1978-11","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","14",",I","11",",I","5",",I","19781101",",,I","91.1",",,I,01,","278.0",",,,I"
"BR00A7-0040","1978-12","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","18",",I","12",",I","3",",I","19781227",",,I","88.0",",,I,27,","246.4",",,,I"
"BR00A7-0040","1979-01","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","12",",I","10",",I","1",",I","19790106",",,I","41.1",",,I,06,","133.5",",,,I"
"BR00A7-0040","1979-02","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","9",",I","4",",I","1",",I","19790223",",,I","51.5",",,I,23,","84.7",",,,I"
"BR00A7-0040","1979-03","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","7",",I","3",",I","1",",I","19790314",",,I","31.0",",,I,14,","70.0",",,,I"
"BR00A7-0040","1979-04","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","4",",I","3",",I","0",",I","19790405",",,I","17.3",",,I,05,","29.8",",,,I"
"BR00A7-0040","1979-05","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","4",",I","2",",I","0",",I","19790505",",,I","15.2",",,I,05,","21.4",",,,I"
"BR00A7-0040","1979-06","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00A7-0040","1979-07","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","7",",I","4",",I","0",",I","19790724",",,I","19.6",",,I,24,","51.4",",,,I"
"BR00A7-0040","1979-08","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","5",",I","5",",I","0",",I","19790819",",,I","19.5",",,I,19,","45.7",",,,I"
"BR00A7-0040","1979-09","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","11",",I","7",",I","0",",I","19790911",",,I","12.9",",,I,11,","56.0",",,,I"
"BR00A7-0040","1979-10","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","7",",I","4",",I","2",",I","19791015",",,I","42.4",",,I,15,","121.8",",,,I"
"BR00A7-0040","1979-11","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","11",",I","11",",I","3",",I","19791110",",,I","56.5",",,I,10,","230.6",",,,I"
"BR00A7-0040","1979-12","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","22",",I","19",",I","8",",I","19791225",",,I","73.5",",,I,25,","503.9",",,,I"
"BR00A7-0040","1980-01","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","23",",I","13",",I","3",",I","19800118",",,I","120.0",",,I,18,","350.2",",,,I"
"BR00A7-0040","1980-02","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","15",",I","11",",I","1",",I","19800212",",,I","53.3",",,I,12,","176.6",",,,I"
"BR00A7-0040","1980-03","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","10",",I","5",",I","0",",I","19800315",",,I","18.5",",,I,15,","45.6",",,,I"
"BR00A7-0040","1980-04","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","11",",I","7",",I","2",",I","19800405",",,I","51.0",",,I,05,","111.2",",,,I"
"BR00A7-0040","1980-05","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","4",",I","2",",I","0",",I","19800522",",,I","12.2",",,I,22,","20.7",",,,I"
"BR00A7-0040","1980-06","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","4",",I","3",",I","0",",I","19800627",",,I","19.7",",,I,27,","42.8",",,,I"
"BR00A7-0040","1980-07","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","0",",I","0",",I","0",",I","19800719","+,,I","0.1",",,I,19,+","0.3",",,,I"
"BR00A7-0040","1980-08","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","3",",I","2",",I","0",",I","19800824",",,I","3.4",",,I,24,","7.2",",,,I"
"BR00A7-0040","1980-09","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","11",",I","6",",I","0",",I","19800921",",,I","18.4",",,I,21,","67.3",",,,I"
"BR00A7-0040","1980-10","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","6",",I","5",",I","2",",I","19801030",",,I","41.4",",,I,30,","95.2",",,,I"
"BR00A7-0040","1980-11","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","13",",I","9",",I","3",",I","19801123",",,I","74.9",",,I,23,","249.3",",,,I"
"BR00A7-0040","1980-12","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","18",",I","14",",I","3",",I","19801228",",,I","68.1",",,I,28,","278.3",",,,I"
"BR00A7-0040","1981-01","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","15",",I","9",",I","4",",I","19810122",",,I","59.5",",,I,22,","207.0",",,,I"
"BR00A7-0040","1981-02","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","11",",I","6",",I","2",",I","19810227",",,I","32.7",",,I,27,","116.7",",,,I"
"BR00A7-0040","1981-03","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","17",",I","12",",I","4",",I","19810308",",,I","48.9",",,I,08,","236.6",",,,I"
"BR00A7-0040","1981-04","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","5",",I","4",",I","1",",I","19810405",",,I","38.6",",,I,05,","68.5",",,,I"
"BR00A7-0040","1981-05","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00A7-0040","1981-06","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","5",",I","2",",I","1",",I","19810607",",,I","38.3",",,I,07,","56.1",",,,I"
"BR00A7-0040","1981-07","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","0",",I","0",",I","0",",I","19810729",",,I","0.1",",,I,29,","0.1",",,,I"
"BR00A7-0040","1981-08","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","1",",I","1",",I","0",",I","19810818",",,I","5.8",",,I,18,","6.0",",,,I"
"BR00A7-0040","1981-09","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","2",",I","1",",I","0",",I","19810904",",,I","4.7",",,I,04,","5.3",",,,I"
"BR00A7-0040","1981-10","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","13",",I","10",",I","3",",I","19811013",",,I","33.3",",,I,13,","148.7",",,,I"
"BR00A7-0040","1981-11","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","13",",I","10",",I","0",",I","19811112",",,I","22.7",",,I,12,","145.2",",,,I"
"BR00A7-0040","1981-12","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","20",",I","17",",I","2",",I","19811218",",,I","34.3",",,I,18,","230.7",",,,I"
"BR00A7-0040","1982-01","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","21",",I","15",",I","4",",I","19820129",",,I","47.3",",,I,29,","276.7",",,,I"
"BR00A7-0040","1982-02","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","12",",I","10",",I","2",",I","19820206",",,I","72.9",",,I,06,","184.1",",,,I"
"BR00A7-0040","1982-03","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","22",",I","12",",I","2",",I","19820310",",,I","54.6",",,I,10,","221.8",",,,I"
"BR00A7-0040","1982-04","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","4",",I","4",",I","0",",I","19820413",",,I","22.8",",,I,13,","49.4",",,,I"
"BR00A7-0040","1982-05","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","3",",I","3",",I","2",",I","19820525",",,I","53.6",",,I,25,","96.9",",,,I"
"BR00A7-0040","1982-06","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","5",",I","2",",I","1",",I","19820605",",,I","36.9",",,I,05,","54.0",",,,I"
"BR00A7-0040","1982-07","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","3",",I","1",",I","0",",I","19820714",",,I","2.7",",,I,14,","4.4",",,,I"
"BR00A7-0040","1982-08","-19.9","-50.18","400.0","FAZENDA PADUA DINIZ, BR","4",",I","2",",I","0",",I","19820830",",,I","11.1",",,I,30,","17.5",",,,I"
