"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010078","1975-12","26.0833","-105.55","1638.9","SARDINAS, MX","445.7","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","16",",m","0",",m","15",",m","0",",m","19751231","+,,m","19751215",",,m","19751204",",,m","-9.4",",m,31,+","6.6",",,m,15,","26.7",",m,04,","493.9","m","259.9",",m","12.3",",,,m","9.95",",m","19.40",",,,m","0.50",",,,m"
"MXN00010078","1976-01","26.0833","-105.55","1638.9","SARDINAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8",",m","0",",m","19760107","+,,m","19760131","+,,m","19760112",",,m","-6.1",",m,07,+","0.0",",,m,31,+","25.0",",m,12,","771.6","m","277.7",",m","0.0",",,,m","9.38",",m","19.03",",,,m","-0.27",",,,m"
"MXN00010078","1976-02","26.0833","-105.55","1638.9","SARDINAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","24",",m","0",",m","19760224","+,,m","19760229","+,,m","19760229","+,,m","-8.3",",m,24,+","0.0",",,m,29,+","27.8",",m,29,+","955.6","m","184.0",",m","0.0",",,,m","11.99",",m","23.35",",,,m","0.62",",,,m"
"MXN00010078","1976-03","26.0833","-105.55","1638.9","SARDINAS, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760331",",,m","19760331","+,,m","19760318",",,m","0.6",",m,31,","0.0",",,m,31,+","30.6",",m,18,","1037.7","m","82.1",",m","0.0",",,,m","15.70",",m","26.50",",,,m","4.91",",,,m"
"MXN00010078","1976-04","26.0833","-105.55","1638.9","SARDINAS, MX","9.3","m","8.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760401",",,m","19760404",",,m","19760429","+,,m","0.6",",m,01,","10.7",",,m,04,","30.0",",m,29,+","1088.0","m","50.3",",m","10.7",",,,m","16.95",",m","26.58",",,,m","7.31",",,,m"
"MXN00010078","1976-05","26.0833","-105.55","1638.9","SARDINAS, MX","60.4","m","51.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19760514","+,,m","19760517",",,m","19760528",",,m","5.0",",m,14,+","5.8",",,m,17,","35.0",",m,28,","1096.2","m","8.2",",m","5.8",",,,m","19.72",",m","29.61",",,,m","9.82",",,,m"
"MXN00010078","1976-06","26.0833","-105.55","1638.9","SARDINAS, MX","181.2","m","120.8",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19760601",",,m","19760627",",,m","19760610","+,,m","10.6",",m,01,","33.3",",,m,27,","33.9",",m,10,+","1096.2","m","0.0",",m","98.3",",,,m","22.36",",m","30.17",",,,m","14.55",",,,m"
"MXN00010078","1976-07","26.0833","-105.55","1638.9","SARDINAS, MX","223.5","m","42.3",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760726",",,m","19760704",",,m","19760711",",,m","11.7",",m,26,","28.4",",,m,04,","30.0",",m,11,","3.1","m","3.1",",m","212.5",",,,m","19.60",",m","24.66",",,,m","14.53",",,,m"
"MXN00010078","1976-08","26.0833","-105.55","1638.9","SARDINAS, MX","272.8","m","49.3",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760807",",,m","19760819",",,m","19760814",",,m","8.3",",m,07,","15.7",",,m,19,","31.7",",m,14,","9.4","m","6.3",",m","66.1",",,,m","19.72",",m","26.55",",,,m","12.89",",,,m"
"MXN00010078","1976-09","26.0833","-105.55","1638.9","SARDINAS, MX","295.8","m","23.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760927",",,m","19760917",",,m","19760914","+,,m","9.4",",m,27,","30.2",",,m,17,","28.3",",m,14,+","21.4","m","12.0",",m","109.7",",,,m","18.70",",m","24.48",",,,m","12.92",",,,m"
"MXN00010078","1976-10","26.0833","-105.55","1638.9","SARDINAS, MX","299.2","m","3.4",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19761010","+,,m","19761028",",,m","19761005",",,m","0.0",",m,10,+","10.7",",,m,28,","28.3",",m,05,","126.5","m","105.1",",m","33.7",",,,m","15.05",",m","23.79",",,,m","6.31",",,,m"
"MXN00010078","1976-11","26.0833","-105.55","1638.9","SARDINAS, MX","299.2","m","0.0","1,m","5",",m","4",",m","0",",m","0",",m","4",",m","0","1,m","9","1,m","0","1,m","19761130","+,,m","19761116",",,m","19761111",",1,m","-4.4",",m,30,+","16.8",",,m,16,","23.3","1,m,11,","344.8","m","218.3","1,m","30.1",",,,m","10.69","1,m","18.82","1,,,m","2.55",",,,m"
"MXN00010078","1976-12","26.0833","-105.55","1638.9","SARDINAS, MX","299.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6",",m","0",",m","19761204","+,,m","19761218",",,m","19761227",",,m","-5.0",",m,04,+","1.8",",,m,18,","24.4",",m,27,","609.9","m","265.1",",m","1.8",",,,m","9.78",",m","18.05",",,,m","1.51",",,,m"
"MXN00010078","1977-01","26.0833","-105.55","1638.9","SARDINAS, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","10",",m","0",",m","9",",m","0",",m","19770111","+,,m","19770121",",,m","19770104","+,,m","-4.4",",m,11,+","8.9",",,m,21,","24.4",",m,04,+","851.4","m","241.5",",m","19.9",",,,m","10.54",",m","19.55",",,,m","1.54",",,,m"
"MXN00010078","1977-02","26.0833","-105.55","1638.9","SARDINAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19",",m","0",",m","19770228",",,m","19770228","+,,m","19770224",",,m","-5.6",",m,28,","0.0",",,m,28,+","28.3",",m,24,","1059.9","m","208.5",",m","0.0",",,,m","10.89",",m","21.93",",,,m","-0.15",",,,m"
"MXN00010078","1977-03","26.0833","-105.55","1638.9","SARDINAS, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","26",",m","2",",m","19770328",",,m","19770331","+,,m","19770316",",,m","-3.9",",m,28,","0.0",",,m,31,+","32.8",",m,16,","1204.2","m","144.3",",m","0.0",",,,m","13.74",",m","25.26",",,,m","2.22",",,,m"
"MXN00010078","1977-04","26.0833","-105.55","1638.9","SARDINAS, MX","6.3","m","4.3",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19770405",",,m","19770423",",,m","19770409",",,m","-1.7",",m,05,","0.3",",,m,23,","30.0",",m,09,","1272.1","m","67.9",",m","0.3",",,,m","16.21",",m","26.23",",,,m","6.19",",,,m"
"MXN00010078","1977-05","26.0833","-105.55","1638.9","SARDINAS, MX","67.5","m","61.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19770511",",,m","19770530",",,m","19770522",",,m","5.6",",m,11,","1.8",",,m,30,","33.9",",m,22,","1280.7","m","8.6",",m","3.3",",,,m","20.03",",m","29.84",",,,m","10.22",",,,m"
"MXN00010078","1977-06","26.0833","-105.55","1638.9","SARDINAS, MX","168.0","m","100.5",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770608",",,m","19770629",",,m","19770620","+,,m","11.1",",m,08,","52.1",",,m,29,","31.7",",m,20,+","1281.3","m","0.6",",m","192.9",",,,m","21.67",",m","28.92",",,,m","14.41",",,,m"
"MXN00010078","1977-07","26.0833","-105.55","1638.9","SARDINAS, MX","245.5","m","77.5",",m","21",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770713",",,m","19770701",",,m","19770712","+,,m","11.7",",m,13,","31.0",",,m,01,","30.0",",m,12,+","0.0","m","0.0",",m","107.1",",,,m","20.83",",m","27.48",",,,m","14.18",",,,m"
"MXN00010078","1977-08","26.0833","-105.55","1638.9","SARDINAS, MX","354.0","m","108.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19770812","+,,m","19770824",",,m","19770823",",,m","13.3",",m,12,+","15.0",",,m,24,","33.3",",m,23,","0.0","m","0.0",",m","65.8",",,,m","21.83",",m","28.95",",,,m","14.71",",,,m"
"MXN00010078","1977-09","26.0833","-105.55","1638.9","SARDINAS, MX","445.5","m","91.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19770919","+,,m","19770909",",,m","19770924",",,m","10.6",",m,19,+","7.4",",,m,09,","34.4",",m,24,","0.0","m","0.0",",m","10.7",",,,m","21.38",",m","29.62",",,,m","13.14",",,,m"
"MXN00010078","1977-10","26.0833","-105.55","1638.9","SARDINAS, MX","481.0","m","35.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771025","+,,m","19771002",",,m","19771001",",,m","5.0",",m,25,+","12.4",",,m,02,","31.1",",m,01,","26.3","m","26.3",",m","20.1",",,,m","18.63",",m","27.03",",,,m","10.23",",,,m"
"MXN00010078","1977-11","26.0833","-105.55","1638.9","SARDINAS, MX","481.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","5",",m","0","1,m","25","1,m","0","1,m","19771130",",,m","19771130","+,,m","19771105","+,1,m","-2.8",",m,30,","0.0",",,m,30,+","27.2","1,m,05,+","177.8","m","151.5","1,m","0.0",",,,m","13.10","1,m","23.94","1,,,m","2.26",",,,m"
"MXN00010078","1977-12","26.0833","-105.55","1638.9","SARDINAS, MX","481.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","25",",m","0",",m","19771222","+,,m","19771231","+,,m","19771226","+,,m","-3.3",",m,22,+","0.0",",,m,31,+","26.7",",m,26,+","392.5","m","214.7",",m","0.0",",,,m","11.41",",m","22.90",",,,m","-0.08",",,,m"
"MXN00010078","1978-01","26.0833","-105.55","1638.9","SARDINAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","17",",m","0",",m","19780109",",,m","19780131","+,,m","19780130","+,,m","-7.2",",m,09,","0.0",",,m,31,+","25.6",",m,30,+","647.6","m","255.1",",m","0.0",",,,m","10.10",",m","21.25",",,,m","-1.04",",,,m"
"MXN00010078","1978-02","26.0833","-105.55","1638.9","SARDINAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","13",",m","0",",m","19780220",",,m","19780211",",,m","19780228",",,m","-6.7",",m,20,","3.8",",,m,11,","26.7",",m,28,","891.0","m","243.4",",m","3.8",",,,m","9.64",",m","20.57",",,,m","-1.29",",,,m"
"MXN00010078","1978-03","26.0833","-105.55","1638.9","SARDINAS, MX","2.3","m","2.3",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","19780310","+,,m","19780307",",,m","19780331",",,m","-3.3",",m,10,+","1.8",",,m,07,","30.0",",m,31,","1026.5","m","135.5",",m","2.6",",,,m","14.04",",m","24.64",",,,m","3.44",",,,m"
"MXN00010078","1978-04","26.0833","-105.55","1638.9","SARDINAS, MX","25.7","m","23.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19780412",",,m","19780411",",,m","19780428",",,m","0.6",",m,12,","15.7",",,m,11,","32.8",",m,28,","1057.5","m","31.0",",m","16.5",",,,m","18.08",",m","28.47",",,,m","7.69",",,,m"
"MXN00010078","1978-05","26.0833","-105.55","1638.9","SARDINAS, MX","115.1","m","89.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19780503",",,m","19780521",",,m","19780513","+,,m","5.6",",m,03,","11.9",",,m,21,","35.0",",m,13,+","1060.5","m","3.0",",m","15.6",",,,m","21.12",",m","31.12",",,,m","11.12",",,,m"
"MXN00010078","1978-06","26.0833","-105.55","1638.9","SARDINAS, MX","282.6","m","167.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19780608",",,m","19780630",",,m","19780624",",,m","12.8",",m,08,","26.4",",,m,30,","35.6",",m,24,","1060.5","m","0.0",",m","51.0",",,,m","23.92",",m","32.42",",,,m","15.42",",,,m"
"MXN00010078","1978-07","26.0833","-105.55","1638.9","SARDINAS, MX","419.4","m","136.8",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19780701",",,m","19780701",",,m","19780719","+,,m","13.3",",m,01,","20.6",",,m,01,","33.9",",m,19,+","0.0","m","0.0",",m","138.6",",,,m","22.75",",m","30.18",",,,m","15.32",",,,m"
"MXN00010078","1978-08","26.0833","-105.55","1638.9","SARDINAS, MX","509.6","m","90.2",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19780827","+,,m","19780830",",,m","19780818",",,m","11.7",",m,27,+","41.7",",,m,30,","33.3",",m,18,","2.8","m","2.8",",m","127.5",",,,m","21.15",",m","28.36",",,,m","13.94",",,,m"
"MXN00010078","1978-09","26.0833","-105.55","1638.9","SARDINAS, MX","553.0","m","43.4",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780919","+,,m","19780905",",,m","19780918","+,,m","11.7",",m,19,+","21.1",",,m,05,","30.0",",m,18,+","11.7","m","8.9",",m","137.4",",,,m","19.48",",m","25.26",",,,m","13.70",",,,m"
"MXN00010078","1978-10","26.0833","-105.55","1638.9","SARDINAS, MX","559.5","m","6.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781030","+,,m","19781011",",,m","19781010",",,m","3.9",",m,30,+","13.0",",,m,11,","28.3",",m,10,","76.2","m","64.5",",m","45.3",",,,m","16.46",",m","24.55",",,,m","8.38",",,,m"
"MXN00010078","1978-11","26.0833","-105.55","1638.9","SARDINAS, MX","559.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19781130","+,,m","19781130","+,,m","19781104","+,,m","-1.1",",m,30,+","0.0",",,m,30,+","28.9",",m,04,+","197.3","m","121.1",",m","0.0",",,,m","14.30",",m","24.98",",,,m","3.62",",,,m"
"MXN00010078","1978-12","26.0833","-105.55","1638.9","SARDINAS, MX","559.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","21",",m","0",",m","19781209",",,m","19781231","+,,m","19781201",",,m","-6.7",",m,09,","0.0",",,m,31,+","26.7",",m,01,","429.5","m","232.2",",m","0.0",",,,m","10.84",",m","21.71",",,,m","-0.02",",,,m"
"MXN00010078","1979-01","26.0833","-105.55","1638.9","SARDINAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","9",",m","0",",m","19790103",",,m","19790124",",,m","19790112",",,m","-6.1",",m,03,","10.9",",,m,24,","25.0",",m,12,","706.0","m","276.5",",m","10.9",",,,m","9.41",",m","19.36",",,,m","-0.54",",,,m"
"MXN00010078","1979-02","26.0833","-105.55","1638.9","SARDINAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","20",",m","0",",m","19790208","+,,m","19790228","+,,m","19790226",",,m","-4.4",",m,08,+","0.0",",,m,28,+","27.2",",m,26,","906.1","m","200.1",",m","0.0",",,,m","11.19",",m","21.67",",,,m","0.70",",,,m"
"MXN00010078","1979-03","26.0833","-105.55","1638.9","SARDINAS, MX","2.5","m","2.5",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","27",",m","0",",m","19790308",",,m","19790310",",,m","19790327",",,m","-3.3",",m,08,","8.9",",,m,10,","30.6",",m,27,","1033.3","m","127.2",",m","8.9",",,,m","14.31",",m","25.05",",,,m","3.57",",,,m"
"MXN00010078","1979-04","26.0833","-105.55","1638.9","SARDINAS, MX","30.9","m","28.4",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","4",",m","19790404","+,,m","19790421",",,m","19790430","+,,m","0.0",",m,04,+","1.8",",,m,21,","33.3",",m,30,+","1061.5","m","28.2",",m","1.8",",,,m","18.34",",m","29.30",",,,m","7.38",",,,m"
"MXN00010078","1979-05","26.0833","-105.55","1638.9","SARDINAS, MX","76.8","m","45.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19790506",",,m","19790531",",,m","19790531",",,m","4.4",",m,06,","9.4",",,m,31,","35.0",",m,31,","1067.9","m","6.4",",m","19.7",",,,m","19.61",",m","29.90",",,,m","9.32",",,,m"
"MXN00010078","1979-06","26.0833","-105.55","1638.9","SARDINAS, MX","182.1","m","105.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19790615",",,m","19790609",",,m","19790623","+,,m","8.9",",m,15,","53.8",",,m,09,","35.0",",m,23,+","1068.5","m","0.6",",m","147.6",",,,m","21.83",",m","30.32",",,,m","13.33",",,,m"
"MXN00010078","1979-07","26.0833","-105.55","1638.9","SARDINAS, MX","340.3","m","158.2",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19790731","+,,m","19790728",",,m","19790712",",,m","13.9",",m,31,+","13.7",",,m,28,","35.6",",m,12,","0.0","m","0.0",",m","75.1",",,,m","23.44",",m","31.37",",,,m","15.50",",,,m"
"MXN00010078","1979-08","26.0833","-105.55","1638.9","SARDINAS, MX","409.8","m","69.5",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790829","+,,m","19790830",",,m","19790822","+,,m","10.6",",m,29,+","25.7",",,m,30,","30.6",",m,22,+","0.0","m","0.0",",m","147.3",",,,m","20.57",",m","27.73",",,,m","13.42",",,,m"
"MXN00010078","1979-09","26.0833","-105.55","1638.9","SARDINAS, MX","448.0","m","38.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790928",",,m","19790914",",,m","19790930",",,m","4.4",",m,28,","6.1",",,m,14,","30.0",",m,30,","17.5","m","17.5",",m","15.8",",,,m","19.03",",m","26.88",",,,m","11.17",",,,m"
"MXN00010078","1979-10","26.0833","-105.55","1638.9","SARDINAS, MX","451.6","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19791031",",,m","19791031","+,,m","19791012",",,m","-2.2",",m,31,","0.0",",,m,31,+","31.7",",m,12,","47.2","m","29.7",",m","0.0",",,,m","17.49",",m","29.85",",,,m","5.14",",,,m"
"MXN00010078","1979-11","26.0833","-105.55","1638.9","SARDINAS, MX","451.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","20",",m","0",",m","19791123",",,m","19791130","+,,m","19791104",",,m","-9.4",",m,23,","0.0",",,m,30,+","29.4",",m,04,","264.3","m","217.1",",m","0.0",",,,m","11.10",",m","22.84",",,,m","-0.64",",,,m"
"MXN00010078","1979-12","26.0833","-105.55","1638.9","SARDINAS, MX","451.6","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","14",",m","0",",m","19791225","+,,m","19791212",",,m","19791213",",,m","-6.1",",m,25,+","1.8",",,m,12,","27.2",",m,13,","526.6","m","262.3",",m","2.6",",,,m","9.87",",m","19.77",",,,m","-0.03",",,,m"
"MXN00010078","1980-01","26.0833","-105.55","1638.9","SARDINAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19",",m","0",",m","19800105","+,,m","19800124",",,m","19800114",",,m","-5.6",",m,05,+","1.3",",,m,24,","26.1",",m,14,","792.6","m","266.0",",m","1.3",",,,m","9.75",",m","21.15",",,,m","-1.65",",,,m"
"MXN00010078","1980-02","26.0833","-105.55","1638.9","SARDINAS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","14",",m","0",",m","23",",m","0",",m","19800210","+,,m","19800226",",,m","19800219",",,m","-2.2",",m,10,+","3.8",",,m,26,","28.9",",m,19,","970.5","m","177.9",",m","4.9",",,,m","12.20",",m","23.34",",,,m","1.06",",,,m"
"MXN00010078","1980-03","26.0833","-105.55","1638.9","SARDINAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","19800301",",,m","19800331","+,,m","19800310",",,m","-2.2",",m,01,","0.0",",,m,31,+","30.6",",m,10,","1084.4","m","113.9",",m","0.0",",,,m","14.66",",m","25.94",",,,m","3.38",",,,m"
"MXN00010078","1980-04","26.0833","-105.55","1638.9","SARDINAS, MX","4.5","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","1",",m","19800414",",,m","19800430","+,,m","19800410",",,m","-4.4",",m,14,","0.0",",,m,30,+","32.2",",m,10,","1152.5","m","68.1",",m","0.0",",,,m","16.21",",m","27.25",",,,m","5.17",",,,m"
"MXN00010078","1980-05","26.0833","-105.55","1638.9","SARDINAS, MX","94.6","m","90.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19800506",",,m","19800531","+,,m","19800531",",,m","2.8",",m,06,","0.0",",,m,31,+","37.8",",m,31,","1156.3","m","3.8",",m","0.0",",,,m","21.12",",m","32.49",",,,m","9.74",",,,m"
"MXN00010078","1980-06","26.0833","-105.55","1638.9","SARDINAS, MX","309.0","m","214.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19800616","+,,m","19800609",",,m","19800606","+,,m","13.9",",m,16,+","16.3",",,m,09,","38.3",",m,06,+","1156.3","m","0.0",",m","22.9",",,,m","25.48",",m","35.10",",,,m","15.86",",,,m"
"MXN00010078","1980-07","26.0833","-105.55","1638.9","SARDINAS, MX","457.1","m","148.1",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19800727","+,,m","19800723",",,m","19800708","+,,m","12.8",",m,27,+","26.9",",,m,23,","34.4",",m,08,+","0.0","m","0.0",",m","103.3",",,,m","23.11",",m","30.94",",,,m","15.29",",,,m"
"MXN00010078","1980-08","26.0833","-105.55","1638.9","SARDINAS, MX","571.6","m","114.5",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19800826","+,,m","19800820",",,m","19800803",",,m","13.9",",m,26,+","22.9",",,m,20,","35.0",",m,03,","0.3","m","0.3",",m","128.4",",,,m","22.02",",m","28.65",",,,m","15.38",",,,m"
"MXN00010078","1980-09","26.0833","-105.55","1638.9","SARDINAS, MX","628.2","m","56.6",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800920",",,m","19800928",",,m","19800919","+,,m","10.0",",m,20,","40.4",",,m,28,","30.0",",m,19,+","0.3","m","0.0",",m","203.4",",,,m","20.22",",m","26.81",",,,m","13.62",",,,m"
"MXN00010078","1980-10","26.0833","-105.55","1638.9","SARDINAS, MX","630.4","m","2.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19801029",",,m","19801031",",,m","19801028",",,m","3.3",",m,29,","8.9",",,m,31,","28.9",",m,28,","96.6","m","96.3",",m","12.8",",,,m","15.30",",m","23.50",",,,m","7.10",",,,m"
"MXN00010078","1980-11","26.0833","-105.55","1638.9","SARDINAS, MX","630.4","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","12",",m","0",",m","17",",m","0",",m","19801129","+,,m","19801115",",,m","19801113",",,m","-5.0",",m,29,+","8.9",",,m,15,","27.2",",m,13,","343.8","m","247.2",",m","12.5",",,,m","10.09",",m","19.39",",,,m","0.80",",,,m"
"MXN00010078","1980-12","26.0833","-105.55","1638.9","SARDINAS, MX","630.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","20",",m","0",",m","19801228","+,,m","19801231","+,,m","19801214","+,,m","-3.9",",m,28,+","0.0",",,m,31,+","25.0",",m,14,+","583.8","m","240.0",",m","0.0",",,,m","10.59",",m","20.88",",,,m","0.30",",,,m"
"MXN00010078","1981-01","26.0833","-105.55","1638.9","SARDINAS, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","20",",m","0",",m","7",",m","0",",m","19810125",",,m","19810121",",,m","19810130",",,m","-5.6",",m,25,","11.4",",,m,21,","25.0",",m,30,","885.7","m","301.9",",m","31.5",",,,m","8.60",",m","17.46",",,,m","-0.27",",,,m"
"MXN00010078","1981-02","26.0833","-105.55","1638.9","SARDINAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","16",",m","0",",m","19810202",",,m","19810228","+,,m","19810226",",,m","-2.8",",m,02,","0.0",",,m,28,+","26.7",",m,26,","1077.1","m","191.4",",m","0.0",",,,m","11.50",",m","21.49",",,,m","1.51",",,,m"
"MXN00010078","1981-03","26.0833","-105.55","1638.9","SARDINAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","19810308",",,m","19810315",",,m","19810326",",,m","-1.1",",m,08,","1.8",",,m,15,","30.0",",m,26,","1237.4","m","160.3",",m","2.6",",,,m","13.16",",m","23.67",",,,m","2.65",",,,m"
"MXN00010078","1981-04","26.0833","-105.55","1638.9","SARDINAS, MX","4.5","m","4.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810424","+,,m","19810416",",,m","19810412",",,m","1.7",",m,24,+","8.4",",,m,16,","31.1",",m,12,","1299.4","m","62.0",",m","11.0",",,,m","16.42",",m","26.47",",,,m","6.36",",,,m"
"MXN00010078","1981-05","26.0833","-105.55","1638.9","SARDINAS, MX","68.4","m","63.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19810503",",,m","19810531","+,,m","19810529",",,m","4.4",",m,03,","0.0",",,m,31,+","35.6",",m,29,","1304.9","m","5.5",",m","0.0",",,,m","20.22",",m","30.95",",,,m","9.48",",,,m"
"MXN00010078","1981-06","26.0833","-105.55","1638.9","SARDINAS, MX","209.1","m","140.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19810605",",,m","19810626",",,m","19810612",",,m","7.8",",m,05,","21.3",",,m,26,","38.3",",m,12,","1306.3","m","1.4",",m","102.4",",,,m","22.98",",m","31.75",",,,m","14.20",",,,m"
"MXN00010078","1981-07","26.0833","-105.55","1638.9","SARDINAS, MX","332.4","m","123.3",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19810717",",,m","19810727",",,m","19810722",",,m","12.2",",m,17,","27.7",",,m,27,","34.4",",m,22,","0.0","m","0.0",",m","92.6",",,,m","22.31",",m","30.03",",,,m","14.60",",,,m"
