"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0360","1972-07","-20.417","-49.983","503.0","VOTUPORANGA, BR","8",",I","7",",I","0",",I","19720708",",,I","20.9",",,I,08,","58.7",",,,I"
"BR00B6-0360","1972-08","-20.417","-49.983","503.0","VOTUPORANGA, BR","6",",I","4",",I","0",",I","19720805",",,I","22.1",",,I,05,","38.2",",,,I"
"BR00B6-0360","1972-09","-20.417","-49.983","503.0","VOTUPORANGA, BR","10",",I","7",",I","0",",I","19720930",",,I","23.4",",,I,30,","104.0",",,,I"
"BR00B6-0360","1972-10","-20.417","-49.983","503.0","VOTUPORANGA, BR","13",",I","10",",I","6",",I","19721002",",,I","54.7",",,I,02,","296.9",",,,I"
"BR00B6-0360","1972-11","-20.417","-49.983","503.0","VOTUPORANGA, BR","16",",I","9",",I","2",",I","19721101",",,I","36.2",",,I,01,","173.5",",,,I"
"BR00B6-0360","1972-12","-20.417","-49.983","503.0","VOTUPORANGA, BR","17",",I","10",",I","0",",I","19721223",",,I","22.1",",,I,23,","125.5",",,,I"
"BR00B6-0360","1973-01","-20.417","-49.983","503.0","VOTUPORANGA, BR","13",",I","12",",I","2",",I","19730114",",,I","36.6",",,I,14,","176.9",",,,I"
"BR00B6-0360","1973-02","-20.417","-49.983","503.0","VOTUPORANGA, BR","11",",I","9",",I","1",",I","19730205",",,I","59.1",",,I,05,","124.2",",,,I"
"BR00B6-0360","1973-03","-20.417","-49.983","503.0","VOTUPORANGA, BR","11",",I","10",",I","1",",I","19730322",",,I","37.8",",,I,22,","155.3",",,,I"
"BR00B6-0360","1973-04","-20.417","-49.983","503.0","VOTUPORANGA, BR","10",",I","7",",I","1",",I","19730421",",,I","32.3",",,I,21,","96.7",",,,I"
"BR00B6-0360","1973-05","-20.417","-49.983","503.0","VOTUPORANGA, BR","7",",I","6",",I","1",",I","19730522",",,I","25.4",",,I,22,","100.7",",,,I"
"BR00B6-0360","1973-06","-20.417","-49.983","503.0","VOTUPORANGA, BR","5",",I","1",",I","0",",I","19730619",",,I","3.0",",,I,19,","7.2",",,,I"
"BR00B6-0360","1973-07","-20.417","-49.983","503.0","VOTUPORANGA, BR","3",",I","1",",I","0",",I","19730728",",,I","8.3",",,I,28,","11.8",",,,I"
"BR00B6-0360","1973-08","-20.417","-49.983","503.0","VOTUPORANGA, BR","1",",I","0",",I","0",",I","19730828",",,I","1.2",",,I,28,","1.2",",,,I"
"BR00B6-0360","1973-09","-20.417","-49.983","503.0","VOTUPORANGA, BR","6",",I","2",",I","0",",I","19730926",",,I","7.2",",,I,26,","14.6",",,,I"
"BR00B6-0360","1973-10","-20.417","-49.983","503.0","VOTUPORANGA, BR","9",",I","4",",I","1",",I","19731007",",,I","66.0",",,I,07,","107.6",",,,I"
"BR00B6-0360","1973-11","-20.417","-49.983","503.0","VOTUPORANGA, BR","11",",I","10",",I","1",",I","19731118",",,I","33.7",",,I,18,","135.1",",,,I"
"BR00B6-0360","1973-12","-20.417","-49.983","503.0","VOTUPORANGA, BR","19",",I","17",",I","2",",I","19731212",",,I","63.9",",,I,12,","208.5",",,,I"
"BR00B6-0360","1974-01","-20.417","-49.983","503.0","VOTUPORANGA, BR","19",",I","14",",I","7",",I","19740115",",,I","75.0",",,I,15,","377.1",",,,I"
"BR00B6-0360","1974-02","-20.417","-49.983","503.0","VOTUPORANGA, BR","13",",I","8",",I","1",",I","19740202",",,I","31.1",",,I,02,","77.5",",,,I"
"BR00B6-0360","1974-03","-20.417","-49.983","503.0","VOTUPORANGA, BR","19",",I","15",",I","4",",I","19740319",",,I","73.2",",,I,19,","309.5",",,,I"
"BR00B6-0360","1974-04","-20.417","-49.983","503.0","VOTUPORANGA, BR","8",",I","6",",I","1",",I","19740411",",,I","38.3",",,I,11,","64.4",",,,I"
"BR00B6-0360","1974-05","-20.417","-49.983","503.0","VOTUPORANGA, BR","3",",I","3",",I","0",",I","19740513",",,I","11.9",",,I,13,","26.9",",,,I"
"BR00B6-0360","1974-06","-20.417","-49.983","503.0","VOTUPORANGA, BR","4",",I","4",",I","0",",I","19740622",",,I","23.7",",,I,22,","59.2",",,,I"
"BR00B6-0360","1974-07","-20.417","-49.983","503.0","VOTUPORANGA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0360","1974-08","-20.417","-49.983","503.0","VOTUPORANGA, BR","1",",I","1",",I","0",",I","19740813",",,I","3.0",",,I,13,","3.0",",,,I"
"BR00B6-0360","1974-09","-20.417","-49.983","503.0","VOTUPORANGA, BR","3",",I","2",",I","2",",I","19740929",",,I","39.2",",,I,29,","72.8",",,,I"
"BR00B6-0360","1974-10","-20.417","-49.983","503.0","VOTUPORANGA, BR","12",",I","7",",I","1",",I","19741005",",,I","26.3",",,I,05,","107.5",",,,I"
"BR00B6-0360","1974-11","-20.417","-49.983","503.0","VOTUPORANGA, BR","9",",I","7",",I","0",",I","19741121",",,I","13.2",",,I,21,","71.0",",,,I"
"BR00B6-0360","1974-12","-20.417","-49.983","503.0","VOTUPORANGA, BR","23",",I","20",",I","3",",I","19741216",",,I","32.0",",,I,16,","266.6",",,,I"
"BR00B6-0360","1975-01","-20.417","-49.983","503.0","VOTUPORANGA, BR","15",",I","9",",I","1",",I","19750101",",,I","46.7",",,I,01,","132.7",",,,I"
"BR00B6-0360","1975-02","-20.417","-49.983","503.0","VOTUPORANGA, BR","17",",I","8",",I","2",",I","19750205",",,I","39.6",",,I,05,","160.3",",,,I"
"BR00B6-0360","1975-03","-20.417","-49.983","503.0","VOTUPORANGA, BR","10",",I","7",",I","4",",I","19750324",",,I","73.7",",,I,24,","204.8",",,,I"
"BR00B6-0360","1975-04","-20.417","-49.983","503.0","VOTUPORANGA, BR","7",",I","4",",I","1",",I","19750412",",,I","29.6",",,I,12,","80.0",",,,I"
"BR00B6-0360","1975-05","-20.417","-49.983","503.0","VOTUPORANGA, BR","1",",I","1",",I","0",",I","19750501",",,I","2.8",",,I,01,","2.8",",,,I"
"BR00B6-0360","1975-06","-20.417","-49.983","503.0","VOTUPORANGA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0360","1975-07","-20.417","-49.983","503.0","VOTUPORANGA, BR","4",",I","2",",I","0",",I","19750704",",,I","14.1",",,I,04,","21.3",",,,I"
"BR00B6-0360","1975-08","-20.417","-49.983","503.0","VOTUPORANGA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0360","1975-09","-20.417","-49.983","503.0","VOTUPORANGA, BR","2",",I","0",",I","0",",I","19750927",",,I","1.6",",,I,27,","1.9",",,,I"
"BR00B6-0360","1975-10","-20.417","-49.983","503.0","VOTUPORANGA, BR","13",",I","7",",I","1",",I","19751019",",,I","37.0",",,I,19,","120.6",",,,I"
"BR00B6-0360","1975-11","-20.417","-49.983","503.0","VOTUPORANGA, BR","17",",I","12",",I","0",",I","19751128",",,I","22.5",",,I,28,","149.4",",,,I"
"BR00B6-0360","1975-12","-20.417","-49.983","503.0","VOTUPORANGA, BR","17",",I","12",",I","4",",I","19751225",",,I","54.0",",,I,25,","256.6",",,,I"
"BR00B6-0360","1976-01","-20.417","-49.983","503.0","VOTUPORANGA, BR","18",",I","17",",I","4",",I","19760122",",,I","60.1",",,I,22,","313.6",",,,I"
"BR00B6-0360","1976-02","-20.417","-49.983","503.0","VOTUPORANGA, BR","17",",I","16",",I","5",",I","19760203",",,I","38.6",",,I,03,","321.2",",,,I"
"BR00B6-0360","1976-03","-20.417","-49.983","503.0","VOTUPORANGA, BR","15",",I","10",",I","2",",I","19760324",",,I","68.8",",,I,24,","200.4",",,,I"
"BR00B6-0360","1976-04","-20.417","-49.983","503.0","VOTUPORANGA, BR","8",",I","5",",I","1",",I","19760411",",,I","36.1",",,I,11,","59.5",",,,I"
"BR00B6-0360","1976-05","-20.417","-49.983","503.0","VOTUPORANGA, BR","11",",I","7",",I","1",",I","19760529",",,I","51.4",",,I,29,","106.2",",,,I"
"BR00B6-0360","1976-06","-20.417","-49.983","503.0","VOTUPORANGA, BR","2",",I","2",",I","0",",I","19760605",",,I","13.5",",,I,05,","16.5",",,,I"
"BR00B6-0360","1976-07","-20.417","-49.983","503.0","VOTUPORANGA, BR","4",",I","1",",I","0",",I","19760703",",,I","10.9",",,I,03,","15.1",",,,I"
"BR00B6-0360","1976-08","-20.417","-49.983","503.0","VOTUPORANGA, BR","8",",I","4",",I","2",",I","19760814",",,I","42.3",",,I,14,","93.9",",,,I"
"BR00B6-0360","1976-09","-20.417","-49.983","503.0","VOTUPORANGA, BR","9",",I","6",",I","2",",I","19760916",",,I","68.0",",,I,16,","137.4",",,,I"
"BR00B6-0360","1976-10","-20.417","-49.983","503.0","VOTUPORANGA, BR","9",",I","7",",I","1",",I","19761009",",,I","64.9",",,I,09,","160.7",",,,I"
"BR00B6-0360","1976-11","-20.417","-49.983","503.0","VOTUPORANGA, BR","13",",I","9",",I","3",",I","19761127",",,I","52.4",",,I,27,","171.2",",,,I"
"BR00B6-0360","1976-12","-20.417","-49.983","503.0","VOTUPORANGA, BR","18",",I","15",",I","3",",I","19761215",",,I","62.5",",,I,15,","309.8",",,,I"
"BR00B6-0360","1977-01","-20.417","-49.983","503.0","VOTUPORANGA, BR","19",",I","16",",I","3",",I","19770126",",,I","39.6",",,I,26,","254.5",",,,I"
"BR00B6-0360","1977-02","-20.417","-49.983","503.0","VOTUPORANGA, BR","10",",I","6",",I","0",",I","19770227",",,I","16.8",",,I,27,","43.7",",,,I"
"BR00B6-0360","1977-03","-20.417","-49.983","503.0","VOTUPORANGA, BR","10",",I","5",",I","2",",I","19770331",",,I","45.9",",,I,31,","111.8",",,,I"
"BR00B6-0360","1977-04","-20.417","-49.983","503.0","VOTUPORANGA, BR","8",",I","6",",I","1",",I","19770410",",,I","39.4",",,I,10,","110.0",",,,I"
"BR00B6-0360","1977-05","-20.417","-49.983","503.0","VOTUPORANGA, BR","4",",I","2",",I","0",",I","19770503",",,I","23.5",",,I,03,","28.9",",,,I"
"BR00B6-0360","1977-06","-20.417","-49.983","503.0","VOTUPORANGA, BR","8",",I","5",",I","0",",I","19770622",",,I","8.3",",,I,22,","36.1",",,,I"
"BR00B6-0360","1977-07","-20.417","-49.983","503.0","VOTUPORANGA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0360","1977-08","-20.417","-49.983","503.0","VOTUPORANGA, BR","2",",I","1",",I","0",",I","19770831",",,I","5.2",",,I,31,","7.6",",,,I"
"BR00B6-0360","1977-09","-20.417","-49.983","503.0","VOTUPORANGA, BR","11",",I","8",",I","2",",I","19770901",",,I","64.0",",,I,01,","170.6",",,,I"
"BR00B6-0360","1977-10","-20.417","-49.983","503.0","VOTUPORANGA, BR","8",",I","5",",I","1",",I","19771017",",,I","34.6",",,I,17,","74.7",",,,I"
"BR00B6-0360","1977-11","-20.417","-49.983","503.0","VOTUPORANGA, BR","20",",I","13",",I","3",",I","19771117",",,I","51.4",",,I,17,","196.3",",,,I"
"BR00B6-0360","1977-12","-20.417","-49.983","503.0","VOTUPORANGA, BR","17",",I","12",",I","5",",I","19771202",",,I","105.7",",,I,02,","388.6",",,,I"
"BR00B6-0360","1978-01","-20.417","-49.983","503.0","VOTUPORANGA, BR","22",",I","18",",I","4",",I","19780111",",,I","34.1",",,I,11,","251.0",",,,I"
"BR00B6-0360","1978-02","-20.417","-49.983","503.0","VOTUPORANGA, BR","12",",I","9",",I","1",",I","19780207",",,I","51.7",",,I,07,","135.1",",,,I"
"BR00B6-0360","1978-03","-20.417","-49.983","503.0","VOTUPORANGA, BR","9",",I","8",",I","2",",I","19780310",",,I","78.1",",,I,10,","171.2",",,,I"
"BR00B6-0360","1978-04","-20.417","-49.983","503.0","VOTUPORANGA, BR","4",",I","3",",I","0",",I","19780422",",,I","18.2",",,I,22,","32.1",",,,I"
"BR00B6-0360","1978-05","-20.417","-49.983","503.0","VOTUPORANGA, BR","9",",I","9",",I","3",",I","19780530",",,I","62.1",",,I,30,","181.8",",,,I"
"BR00B6-0360","1978-06","-20.417","-49.983","503.0","VOTUPORANGA, BR","2",",I","1",",I","1",",I","19780609",",,I","29.1",",,I,09,","30.5",",,,I"
"BR00B6-0360","1978-07","-20.417","-49.983","503.0","VOTUPORANGA, BR","7",",I","7",",I","2",",I","19780725",",,I","61.4",",,I,25,","135.0",",,,I"
"BR00B6-0360","1978-08","-20.417","-49.983","503.0","VOTUPORANGA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0360","1978-09","-20.417","-49.983","503.0","VOTUPORANGA, BR","5",",I","4",",I","0",",I","19780915",",,I","12.0",",,I,15,","36.0",",,,I"
"BR00B6-0360","1978-10","-20.417","-49.983","503.0","VOTUPORANGA, BR","9",",I","4",",I","2",",I","19781031",",,I","49.6",",,I,31,","119.4",",,,I"
"BR00B6-0360","1978-11","-20.417","-49.983","503.0","VOTUPORANGA, BR","13",",I","11",",I","2",",I","19781112",",,I","56.6",",,I,12,","180.0",",,,I"
"BR00B6-0360","1978-12","-20.417","-49.983","503.0","VOTUPORANGA, BR","14",",I","11",",I","5",",I","19781227",",,I","103.0",",,I,27,","348.2",",,,I"
"BR00B6-0360","1979-01","-20.417","-49.983","503.0","VOTUPORANGA, BR","13",",I","8",",I","5",",I","19790112",",,I","70.5",",,I,12,","248.4",",,,I"
"BR00B6-0360","1979-02","-20.417","-49.983","503.0","VOTUPORANGA, BR","13",",I","6",",I","1",",I","19790215",",,I","29.0",",,I,15,","89.4",",,,I"
"BR00B6-0360","1979-03","-20.417","-49.983","503.0","VOTUPORANGA, BR","10",",I","5",",I","0",",I","19790313",",,I","19.8",",,I,13,","69.1",",,,I"
"BR00B6-0360","1979-04","-20.417","-49.983","503.0","VOTUPORANGA, BR","7",",I","4",",I","3",",I","19790405",",,I","45.1",",,I,05,","104.9",",,,I"
"BR00B6-0360","1979-05","-20.417","-49.983","503.0","VOTUPORANGA, BR","6",",I","5",",I","1",",I","19790505",",,I","37.3",",,I,05,","84.3",",,,I"
"BR00B6-0360","1979-06","-20.417","-49.983","503.0","VOTUPORANGA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0360","1979-07","-20.417","-49.983","503.0","VOTUPORANGA, BR","7",",I","3",",I","0",",I","19790724",",,I","14.3",",,I,24,","32.5",",,,I"
"BR00B6-0360","1979-08","-20.417","-49.983","503.0","VOTUPORANGA, BR","4",",I","2",",I","1",",I","19790819",",,I","40.2",",,I,19,","58.8",",,,I"
