"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292854","1914-06","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19140630","+,,6","","","19140609",",,6","","","","","","","0",",,6,30,+","30.5",",,6,09,","","","","","","","48.6",",,,6","0",",,,6","","","","","",""
"USC00292854","1915-07","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150731","+,,6","","","19150703",",,6","","","","","","","0",",,6,31,+","38.1",",,6,03,","","","","","","","65.3",",,,6","0",",,,6","","","","","",""
"USC00292854","1915-08","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150831","+,,6","","","19150824",",,6","","","","","","","0",",,6,31,+","34.3",",,6,24,","","","","","","","90.5",",,,6","0",",,,6","","","","","",""
"USC00292854","1915-09","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19150930","+,,6","","","19150916",",,6","","","","","","","0",",,6,30,+","39.9",",,6,16,","","","","","","","119.2",",,,6","0",",,,6","","","","","",""
"USC00292854","1915-10","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151031","+,,6","","","19151004",",,6","","","","","","","0",",,6,31,+","12.7",",,6,04,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00292854","1915-11","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151130","+,,6","","","19151130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292854","1915-12","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151227",",,6","","","19151206",",,6","","","","","","","0",",T,6,27,","16.5",",,6,06,","","","","","","","16.5",",,,6","0",",T,,6","","","","","",""
"USC00292854","1916-01","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19160120",",,6","","","19160120",",,6","","","","","","","51",",,6,20,","5.1",",,6,20,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00292854","1916-02","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160229","+,,6","","","19160229","+,,6","","","","","","","0",",,6,29,+","0.0",",,6,29,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292854","1916-03","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160331","+,,6","","","19160322",",,6","","","","","","","0",",,6,31,+","7.6",",,6,22,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00292854","1916-04","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160430","+,,6","","","19160413",",,6","","","","","","","0",",,6,30,+","11.4",",,6,13,","","","","","","","33.3",",,,6","0",",,,6","","","","","",""
"USC00292854","1916-05","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160531","+,,6","","","19160502",",,6","","","","","","","0",",,6,31,+","5.3",",,6,02,","","","","","","","8.1",",,,6","0",",,,6","","","","","",""
"USC00292854","1916-06","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160630","+,,6","","","19160612",",,6","","","","","","","0",",,6,30,+","7.9",",,6,12,","","","","","","","7.9",",,,6","0",",,,6","","","","","",""
"USC00292854","1916-08","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160831","+,,6","","","19160819",",,6","","","","","","","0",",,6,31,+","43.2",",,6,19,","","","","","","","93.3",",,,6","0",",,,6","","","","","",""
"USC00292854","1916-09","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19160930","+,,6","","","19160902",",,6","","","","","","","0",",,6,30,+","34.3",",,6,02,","","","","","","","76.2",",,,6","0",",,,6","","","","","",""
"USC00292854","1916-10","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19161031","+,,6","","","19161013",",,6","","","","","","","0",",,6,31,+","21.6",",,6,13,","","","","","","","57.1",",,,6","0",",,,6","","","","","",""
"USC00292854","1916-11","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19161130","+,,6","","","19161130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292854","1916-12","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19161231","+,,6","","","19161230",",,6","","","","","","","0",",,6,31,+","14.0",",,6,30,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00292854","1917-01","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19170115",",,6","","","19170115",",,6","","","","","","","64",",,6,15,","4.6",",,6,15,","","","","","","","4.6",",,,6","64",",,,6","","","","","",""
"USC00292854","1917-02","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170228","+,,6","","","19170228","+,,6","","","","","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292854","1917-03","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170331","+,,6","","","19170331","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292854","1917-04","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170430","+,,6","","","19170411",",,6","","","","","","","0",",,6,30,+","7.1",",,6,11,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00292854","1917-05","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170531","+,,6","","","19170511",",,6","","","","","","","0",",,6,31,+","19.3",",,6,11,","","","","","","","48.0",",,,6","0",",,,6","","","","","",""
"USC00292854","1917-06","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170630","+,,6","","","19170630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292854","1917-07","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170731","+,,6","","","19170714",",,6","","","","","","","0",",,6,31,+","5.1",",,6,14,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00292854","1917-08","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19170831","+,,6","","","19170817",",,6","","","","","","","0",",,6,31,+","39.4",",,6,17,","","","","","","","125.2",",,,6","0",",,,6","","","","","",""
"USC00292854","1917-09","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170930","+,,6","","","19170916",",,6","","","","","","","0",",,6,30,+","5.3",",,6,16,","","","","","","","9.1",",,,6","0",",,,6","","","","","",""
"USC00292854","1917-10","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171031","+,,6","","","19171031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292854","1917-11","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171130","+,,6","","","19171130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292854","1917-12","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171231","+,,6","","","19171231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292854","1918-01","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180120",",,6","","","","","","","","","7.6",",,6,20,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00292854","1918-02","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180228","+,,6","","","19180228","+,,6","","","","","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292854","1918-03","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180331","+,,6","","","19180331","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292854","1918-04","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180430","+,,6","","","19180412",",,6","","","","","","","0",",,6,30,+","9.9",",,6,12,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00292854","1918-05","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180531","+,,6","","","19180503",",,6","","","","","","","0",",,6,31,+","9.4",",,6,03,","","","","","","","20.8",",,,6","0",",,,6","","","","","",""
"USC00292854","1918-06","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180630","+,,6","","","19180622","+,,6","","","","","","","0",",,6,30,+","10.2",",,6,22,+","","","","","","","28.0",",,,6","0",",,,6","","","","","",""
"USC00292854","1918-07","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180731","+,,6","","","19180724",",,6","","","","","","","0",",,6,31,+","17.8",",,6,24,","","","","","","","44.2",",,,6","0",",,,6","","","","","",""
"USC00292854","1918-08","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19180831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00292854","1918-09","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180930","+,,6","","","19180903",",,6","","","","","","","0",",,6,30,+","6.4",",,6,03,","","","","","","","17.1",",,,6","0",",,,6","","","","","",""
"USC00292854","1918-10","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19181021",",,6","","","19181009",",,6","","","","","","","0",",T,6,21,","22.9",",,6,09,","","","","","","","46.5",",,,6","0",",T,,6","","","","","",""
"USC00292854","1918-11","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19181123",",,6","","","19181125",",1,6","","","","","","","127",",,6,23,","9.7","1,,6,25,","","","","","","","9.7","1,,,6","127",",,,6","","","","","",""
"USC00292854","1919-01","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19190126",",,6","","","19190126",",,6","","","","","","","51",",,6,26,","4.1",",,6,26,","","","","","","","4.1",",,,6","51",",,,6","","","","","",""
"USC00292854","1919-02","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190228","+,,6","","","19190228","+,,6","","","","","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292854","1919-03","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","2",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19190331","+,,6","","","19190321",",,6","","","","","","","0",",,6,31,+","30.5",",,6,21,","","","","","","","58.4",",,,6","0",",,,6","","","","","",""
"USC00292854","1919-04","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19190408",",,6","","","19190401",",,6","","","","","","","102",",,6,08,","17.3",",,6,01,","","","","","","","62.8",",,,6","102",",,,6","","","","","",""
"USC00292854","1919-05","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190531","+,,6","","","19190506",",,6","","","","","","","0",",,6,31,+","8.4",",,6,06,","","","","","","","34.8",",,,6","0",",,,6","","","","","",""
"USC00292854","1919-06","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19190630","+,,6","","","19190609",",,6","","","","","","","0",",,6,30,+","27.9",",,6,09,","","","","","","","105.0",",,,6","0",",,,6","","","","","",""
"USC00292854","1919-07","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190731","+,,6","","","19190716",",,6","","","","","","","0",",,6,31,+","18.5",",,6,16,","","","","","","","30.4",",,,6","0",",,,6","","","","","",""
"USC00292854","1919-08","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190816",",,6","","","","","","","","","11.2",",,6,16,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00292854","1919-09","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19190930","+,,6","","","19190916",",,6","","","","","","","0",",,6,30,+","76.2",",,6,16,","","","","","","","178.7",",,,6","0",",,,6","","","","","",""
"USC00292854","1919-10","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19191031","+,,6","","","19191006",",,6","","","","","","","0",",,6,31,+","9.4",",,6,06,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00292854","1919-11","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19191128",",,6","","","19191128",",,6","","","","","","","38",",,6,28,","3.8",",,6,28,","","","","","","","3.8",",,,6","38",",,,6","","","","","",""
"USC00292854","1919-12","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19191231","+,,6","","","19191218",",,6","","","","","","","0",",,6,31,+","15.2",",,6,18,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00292854","1920-01","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19200107",",,6","","","19200107",",,6","","","","","","","152",",,6,07,","13.7",",,6,07,","","","","","","","21.8",",,,6","254",",,,6","","","","","",""
"USC00292854","1920-03","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200331","+,,6","","","19200331","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292854","1920-04","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200430","+,,6","","","19200430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292854","1920-05","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200531","+,,6","","","19200514",",,6","","","","","","","0",",,6,31,+","19.1",",,6,14,","","","","","","","25.5",",,,6","0",",,,6","","","","","",""
"USC00292854","1920-06","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19200630","+,,6","","","19200611",",,6","","","","","","","0",",,6,30,+","35.6",",,6,11,","","","","","","","93.1",",,,6","0",",,,6","","","","","",""
"USC00292854","1920-07","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19200731","+,,6","","","19200708",",,6","","","","","","","0",",,6,31,+","25.4",",,6,08,","","","","","","","53.9",",,,6","0",",,,6","","","","","",""
"USC00292854","1920-08","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19200831","+,,6","","","19200816",",,6","","","","","","","0",",,6,31,+","25.4",",,6,16,","","","","","","","56.7",",,,6","0",",,,6","","","","","",""
"USC00292854","1920-09","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200930","+,,6","","","19200930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292854","1920-10","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19201031","+,,6","","","19201030",",,6","","","","","","","0",",,6,31,+","7.6",",,6,30,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00292854","1920-11","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19201130","+,,6","","","19201130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292854","1920-12","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19201231","+,,6","","","19201231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292854","1921-01","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210131","+,,6","","","19210127",",,6","","","","","","","0",",,6,31,+","5.1",",,6,27,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00292854","1921-02","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19210218",",,6","","","19210214",",1,6","","","","","","","76",",,6,18,","7.9","1,,6,14,","","","","","","","7.9","1,,,6","76",",,,6","","","","","",""
"USC00292854","1921-03","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210331","+,,6","","","19210318",",,6","","","","","","","0",",,6,31,+","5.1",",,6,18,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00292854","1921-04","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210430","+,,6","","","19210430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292854","1921-05","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19210531","+,,6","","","19210529",",,6","","","","","","","0",",,6,31,+","46.7",",,6,29,","","","","","","","76.2",",,,6","0",",,,6","","","","","",""
"USC00292854","1921-06","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19210630","+,,6","","","19210605",",,6","","","","","","","0",",,6,30,+","101.6",",,6,05,","","","","","","","199.2",",,,6","0",",,,6","","","","","",""
"USC00292854","1921-07","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210731","+,,6","","","19210705",",,6","","","","","","","0",",,6,31,+","80.0",",,6,05,","","","","","","","100.9",",,,6","0",",,,6","","","","","",""
"USC00292854","1921-08","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210831","+,,6","","","19210811",",,6","","","","","","","0",",,6,31,+","18.3",",,6,11,","","","","","","","35.3",",,,6","0",",,,6","","","","","",""
