"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0067","2019-04","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","2",",N","2",",N","0",",N","0","3,N","20190430","+,3,N","20190417",",,N","0","3,,N,30,+","5.1",",,N,17,","8.9",",,,N","0","3,,,N"
"US1NVCK0067","2019-05","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","5",",N","1",",N","0",",N","","","","","20190510",",,N","","","19.1",",,N,10,","22.7",",,,N","",""
"US1NVCK0067","2019-06","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","1",",N","0",",N","0",",N","0","1,N","20190630","+,1,N","20190617",",,N","0","1,,N,30,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1NVCK0067","2019-07","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","0","4,N","0","4,N","0","4,N","","","","","20190725","+,4,N","","","0.0","4,T,N,25,+","0.0",",T,,N","",""
"US1NVCK0067","2019-12","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","4","1,N","2","1,N","0","1,N","0","5,N","20191231","+,5,N","20191205",",1,N","0","5,,N,31,+","11.9","1,,N,05,","19.2","1,,,N","0","5,,,N"
"US1NVCK0067","2020-01","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","0",",N","0",",N","0",",N","0","2,N","20200131","+,2,N","20200129","+,,N","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1NVCK0067","2020-02","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","3",",N","1",",N","0",",N","0","3,N","20200229","+,3,N","20200223",",,N","0","3,,N,29,+","10.2",",,N,23,","13.3",",,,N","0","3,,,N"
"US1NVCK0067","2020-03","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","7",",N","4",",N","0",",N","","","","","20200313",",,N","","","21.6",",,N,13,","38.7",",,,N","",""
"US1NVCK0067","2020-04","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","4",",N","1",",N","0",",N","","","","","20200420",",,N","","","10.7",",,N,20,","13.2",",,,N","",""
"US1NVCK0067","2020-05","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0067","2020-06","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","0",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200603",",,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1NVCK0067","2020-07","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","0",",N","0",",N","0",",N","","","","","20200721","+,,N","","","0.0",",T,N,21,+","0.0",",T,,N","",""
"US1NVCK0067","2020-08","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","0",",N","0",",N","0",",N","","","","","20200831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NVCK0067","2020-09","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","0",",N","0",",N","0",",N","","","","","20200922",",,N","","","0.0",",T,N,22,","0.0",",T,,N","",""
"US1NVCK0067","2020-10","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","0",",N","0",",N","0",",N","","","","","20201031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NVCK0067","2020-11","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","0",",N","0",",N","0",",N","","","","","20201109","+,,N","","","0.0",",T,N,09,+","0.0",",T,,N","",""
"US1NVCK0067","2020-12","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","1",",N","0",",N","0",",N","","","","","20201218",",,N","","","0.5",",,N,18,","0.5",",,,N","",""
"US1NVCK0067","2021-01","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","3",",N","2",",N","0",",N","","","","","20210123",",,N","","","3.3",",,N,23,","7.8",",,,N","",""
"US1NVCK0067","2021-02","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","0",",N","0",",N","0",",N","0","2,N","20210228","+,2,N","20210214","+,,N","0","2,,N,28,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"US1NVCK0067","2021-03","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","4",",N","0",",N","0",",N","","","","","20210316",",,N","","","2.0",",,N,16,","7.1",",,,N","",""
"US1NVCK0067","2021-04","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0067","2021-05","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210517",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1NVCK0067","2021-06","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","1",",N","0",",N","0",",N","0","3,N","20210630","+,3,N","20210625",",,N","0","3,,N,30,+","1.5",",,N,25,","1.5",",,,N","0","3,,,N"
"US1NVCK0067","2021-07","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","7",",N","4",",N","0",",N","","","","","20210723",",,N","","","10.7",",,N,23,","27.3",",,,N","",""
"US1NVCK0067","2021-08","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","1",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210816",",,N","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1NVCK0067","2021-09","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","1",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210911",",,N","0","3,,N,30,+","3.3",",,N,11,","3.3",",,,N","0","3,,,N"
"US1NVCK0067","2021-10","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","2",",N","0",",N","0",",N","0","3,N","20211031","+,3,N","20211008",",,N","0","3,,N,31,+","1.0",",,N,08,","1.5",",,,N","0","3,,,N"
"US1NVCK0067","2021-11","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0067","2021-12","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","4","1,N","2","1,N","0","1,N","","","","","20211215",",1,N","","","4.6","1,,N,15,","9.4","1,,,N","",""
