"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301309","2004-02","40.88345","-73.37309","9.1","CENTERPORT, NY US","0.0","0","0.0",",0","","","","","","","20",",0","","","0",",0","26",",0","4",",0","0",",0","0",",0","3","","20040216",",,0","20040201",",,0","","","","","","","20040228",",,0","-10.6",",0,16,","178",",,0,01,","","","","","12.2",",0,28,","2224.2","0","523.6",",0","","","","","0.28",",0","4.32",",,,0","-3.76",",,,0"
"USC00301309","2004-03","40.88345","-73.37309","9.1","CENTERPORT, NY US","0.0","0","0.0",",0","13","4,0","7","4,0","1","4,0","5","3,0","3","1,0","0",",0","15",",0","1",",0","0",",0","0",",0","15","","20040323",",,0","20040317","+,3,0","20040316",",1,0","","","20040331",",4,0","20040327",",,0","-7.2",",0,23,","152","3,,0,17,+","142","1,,0,16,","39.4","4,,0,31,","19.4",",0,27,","2642.4","0","418.2",",0","78.5","4,,,0","286","1,,,0","4.84",",0","8.79",",,,0","0.89",",,,0"
"USC00301309","2004-04","40.88345","-73.37309","9.1","CENTERPORT, NY US","0.6","0","0.6",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","12","","20040405",",,0","20040430","+,,0","20040430","+,,0","1","","","","20040422",",,0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","","","27.2",",0,22,","2874.5","0","232.1",",0","","","0",",,,0","10.62",",0","15.87",",,,0","5.36",",,,0"
"USC00301309","2004-05","40.88345","-73.37309","9.1","CENTERPORT, NY US","25.3","0","24.7",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","23","","20040504",",,0","20040531","+,,0","20040531","+,,0","9","","20040527",",,0","20040523","+,,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","30.6",",0,23,+","2941.4","0","66.9",",0","122.7",",,,0","0",",,,0","16.97",",0","22.25",",,,0","11.70",",,,0"
"USC00301309","2004-06","40.88345","-73.37309","9.1","CENTERPORT, NY US","105.1","0","79.8","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","14","","20040612","+,,0","20040630","+,,0","20040630","+,,0","7","","20040601",",,0","20040609",",1,0","11.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","33.3","1,0,09,","2952.0","0","10.6","1,0","67.1",",,,0","0",",,,0","20.65","1,0","25.64","1,,,0","15.66",",,,0"
"USC00301309","2004-07","40.88345","-73.37309","9.1","CENTERPORT, NY US","235.9","0","130.8",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13","","20040710",",,0","20040731","+,,0","20040731","+,,0","8","","20040712",",,0","20040708",",,0","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","30.6",",0,08,","0.8","0","0.8",",0","194.3",",,,0","0",",,,0","22.53",",0","26.56",",,,0","18.49",",,,0"
"USC00301309","2004-08","40.88345","-73.37309","9.1","CENTERPORT, NY US","353.3","0","117.4","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","13","","20040826",",1,0","20040831","+,,0","20040831","+,,0","4","","20040816",",,0","20040828","+,,0","12.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","30.6",",0,28,+","1.9","0","1.1",",0","90.4",",,,0","0",",,,0","22.23","1,0","26.17",",,,0","18.29","1,,,0"
"USC00301309","2004-09","40.88345","-73.37309","9.1","CENTERPORT, NY US","402.6","0","49.3",",0","9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8","","20040919",",,0","20040930","+,,0","20040930","+,,0","2","","20040908",",,0","20040904",",,0","10.6",",0,19,","0",",,0,30,+","0",",,0,30,+","128.3",",,0,08,","28.9",",0,04,","19.6","0","17.7",",0","317.6",",,,0","0",",,,0","19.39",",0","23.28",",,,0","15.49",",,,0"
"USC00301309","2004-10","40.88345","-73.37309","9.1","CENTERPORT, NY US","402.6","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6","","20041029","+,,0","20041031","+,,0","20041031","+,,0","","","20041019",",,0","20041008",",,0","6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","22.8",",0,08,","201.9","0","182.3",",0","44.7",",,,0","0",",,,0","12.45",",0","15.48",",,,0","9.42",",,,0"
"USC00301309","2004-11","40.88345","-73.37309","9.1","CENTERPORT, NY US","402.6","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","9","","20041110",",,0","20041113",",,0","20041113",",,0","","","20041128",",,0","20041107",",,0","-2.8",",0,10,","0",",T,0,13,","0",",T,0,13,","26.2",",,0,28,","18.3",",0,07,","519.4","0","317.5",",0","110.2",",,,0","0",",T,,0","7.75",",0","11.43",",,,0","4.07",",,,0"
"USC00301309","2004-12","40.88345","-73.37309","9.1","CENTERPORT, NY US","402.6","0","0.0",",0","","","","","","","5","1,0","","","0",",0","16",",0","6",",0","0",",0","0",",0","12","","20041221",",,0","20041229","+,1,0","","","1","","","","20041223",",,0","-12.8",",0,21,","76","1,,0,29,+","","","","","15.0",",0,23,","1018.1","0","498.7",",0","","","","","2.25",",0","5.89",",,,0","-1.40",",,,0"
"USC00301309","2005-01","40.88345","-73.37309","9.1","CENTERPORT, NY US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","13","1,0","4","1,0","0",",0","25",",0","13",",0","0",",0","0",",0","14","","20050124",",,0","20050123",",1,0","20050122",",1,0","","","20050122",",,0","20050114","+,,0","-15.6",",0,24,","330","1,,0,23,","305","1,,0,22,","22.1",",,0,22,","13.9",",0,14,+","1639.3","0","621.2",",0","115.5",",,,0","475","1,,,0","-1.71",",0","1.71",",,,0","-5.12",",,,0"
"USC00301309","2005-02","40.88345","-73.37309","9.1","CENTERPORT, NY US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","25",",0","3",",0","0",",0","0",",0","11","","20050219",",,0","","","","","","","","","20050216",",,0","-9.4",",0,19,","","","","","","","13.3",",0,16,","2131.7","0","492.4",",0","","","","","0.75",",0","4.51",",,,0","-3.02",",,,0"
"USC00301309","2005-03","40.88345","-73.37309","9.1","CENTERPORT, NY US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","23",",0","3",",0","0",",0","0",",0","10","","20050309",",,0","","","","","","","","","20050330",",,0","-10.0",",0,09,","","","","","","","16.1",",0,30,","2631.1","0","499.4",",0","","","","","2.22",",0","6.31",",,,0","-1.87",",,,0"
"USC00301309","2005-04","40.88345","-73.37309","9.1","CENTERPORT, NY US","3.1","0","3.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9","","20050417","+,,0","20050430","+,,0","20050430","+,,0","3","","","","20050420",",,0","1.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","","","30.0",",0,20,","2848.1","0","217.0",",0","","","0",",,,0","11.20",",0","17.12",",,,0","5.29",",,,0"
"USC00301309","2005-05","40.88345","-73.37309","9.1","CENTERPORT, NY US","3.7","0","0.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9","","20050503",",,0","20050531","+,,0","20050531","+,,0","","","","","20050528",",,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","","","26.1",",0,28,","3000.6","0","152.5",",0","","","0",",,,0","13.43",",0","18.31",",,,0","8.56",",,,0"
"USC00301309","2005-06","40.88345","-73.37309","9.1","CENTERPORT, NY US","120.9","0","117.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","10","","20050602",",,0","20050630","+,,0","20050630","+,,0","5","","20050628",",,0","20050608",",,0","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","32.8",",0,08,","3010.6","0","10.0",",0","46.3",",,,0","0",",,,0","21.91",",0","26.74",",,,0","17.07",",,,0"
"USC00301309","2005-07","40.88345","-73.37309","9.1","CENTERPORT, NY US","280.1","0","159.2","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","9","","20050709","+,1,0","20050731","+,,0","20050731","+,,0","6","","20050708",",,0","20050726",",,0","15.0","1,0,09,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","33.9",",0,26,","1.4","0","1.4",",0","130.0",",,,0","0",",,,0","23.60","1,0","27.87",",,,0","19.33","1,,,0"
"USC00301309","2005-08","40.88345","-73.37309","9.1","CENTERPORT, NY US","475.2","0","195.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","7","","20050825",",,0","20050831","+,,0","20050831","+,,0","3","","20050814",",,0","20050803",",,0","16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","35.0",",0,03,","1.4","0","0.0",",0","33.7",",,,0","0",",,,0","24.63",",0","28.78",",,,0","20.47",",,,0"
"USC00301309","2005-09","40.88345","-73.37309","9.1","CENTERPORT, NY US","571.4","0","96.2",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5","","20050930",",,0","20050930","+,,0","20050930","+,,0","2","","20050915",",,0","20050912",",,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","70.4",",,0,15,","31.1",",0,12,","13.0","0","11.6",",0","86.7",",,,0","0",",,,0","21.15",",0","25.49",",,,0","16.82",",,,0"
"USC00301309","2005-10","40.88345","-73.37309","9.1","CENTERPORT, NY US","581.4","0","10.0",",0","11","3,0","9","3,0","5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15","","20051029","+,,0","20051031","+,,0","20051031","+,,0","3","","20051012",",3,0","20051007",",,0","3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","109.0","3,,0,12,","23.3",",0,07,","173.3","0","160.3",",0","474.8",",a,,0","0",",,,0","13.48",",0","16.49",",,,0","10.47",",,,0"
"USC00301309","2005-11","40.88345","-73.37309","9.1","CENTERPORT, NY US","581.4","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","1",",0","0",",0","12","","20051125",",1,0","20051130","+,,0","20051124",",,0","3","","20051130",",,0","20051105",",,0","-6.1","1,0,25,","0",",,0,30,+","20",",,0,24,","28.7",",,0,30,","21.7",",0,05,","456.6","0","283.3",",0","104.6",",,,0","20",",,,0","8.65","1,0","13.14",",,,0","4.16","1,,,0"
"USC00301309","2005-12","40.88345","-73.37309","9.1","CENTERPORT, NY US","581.4","0","0.0",",0","","","","","","","","","","","0",",0","25",",0","5",",0","0",",0","0",",0","9","","20051215","+,,0","","","","","","","","","20051225",",,0","-9.4",",0,15,+","","","","","","","12.2",",0,25,","994.4","0","537.8",",0","","","","","0.99",",0","4.08",",,,0","-2.11",",,,0"
"USC00301309","2006-01","40.88345","-73.37309","9.1","CENTERPORT, NY US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","16",",0","3",",0","0",",0","0",",0","11","","20060116","+,,0","","","","","","","","","20060121",",,0","-11.1",",0,16,+","","","","","","","16.1",",0,21,","1457.5","0","463.1",",0","","","","","3.40",",0","7.31",",,,0","-0.52",",,,0"
"USC00301309","2006-02","40.88345","-73.37309","9.1","CENTERPORT, NY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","6",",0","2",",0","0",",0","21",",0","5",",0","0",",0","0",",0","6","","20060219","+,,0","20060212",",,0","20060212",",,0","1","","20060203",",,0","20060203",",,0","-10.0",",0,19,+","305",",,0,12,","269",",,0,12,","22.1",",,0,03,","15.6",",0,03,","1943.1","0","485.6",",0","61.1",",,,0","340",",,,0","0.99",",0","5.13",",,,0","-3.14",",,,0"
"USC00301309","2006-03","40.88345","-73.37309","9.1","CENTERPORT, NY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","4","2,0","1",",0","0",",0","15",",0","2",",0","1",",0","0",",0","6","","20060303",",,0","20060302",",2,0","20060302",",,0","","","20060302",",,0","20060310",",,0","-6.7",",0,03,","51","2,,0,02,","56",",,0,02,","15.0",",,0,02,","22.2",",0,10,","2362.4","0","419.3",",0","29.4",",,,0","56",",,,0","4.81",",0","9.34",",,,0","0.28",",,,0"
"USC00301309","2006-04","40.88345","-73.37309","9.1","CENTERPORT, NY US","0.6","0","0.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8","","20060405",",,0","20060405",",,0","20060405",",,0","1","","20060423",",,0","20060420",",,0","1.1",",0,05,","0",",T,0,05,","0",",T,0,05,","115.6",",,0,23,","26.7",",0,20,","2565.1","0","202.7",",0","185.6",",,,0","0",",T,,0","11.60",",0","17.26",",,,0","5.94",",,,0"
"USC00301309","2006-05","40.88345","-73.37309","9.1","CENTERPORT, NY US","16.5","0","15.9",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14","","20060523",",,0","20060531","+,,0","20060531","+,,0","5","","20060512",",,0","20060529",",,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,12,","29.4",",0,29,","2667.4","0","102.3",",0","154.0",",,,0","0",",,,0","15.55",",0","20.40",",,,0","10.69",",,,0"
"USC00301309","2006-06","40.88345","-73.37309","9.1","CENTERPORT, NY US","109.1","0","92.6",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12","","20060611",",,0","20060630","+,,0","20060630","+,,0","5","","20060602",",,0","20060618",",,0","11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,02,","31.7",",0,18,","2687.2","0","19.8",",0","218.8",",,,0","0",",,,0","20.76",",0","24.76",",,,0","16.76",",,,0"
"USC00301309","2006-07","40.88345","-73.37309","9.1","CENTERPORT, NY US","298.9","0","189.8",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","12","","20060707","+,,0","20060731","+,,0","20060731","+,,0","11","","20060705",",,0","20060718",",,0","15.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","35.6",",0,18,","0.0","0","0.0",",0","99.2",",,,0","0",",,,0","24.46",",0","28.76",",,,0","20.15",",,,0"
"USC00301309","2006-08","40.88345","-73.37309","9.1","CENTERPORT, NY US","452.9","0","154.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","8","","20060813",",,0","20060831","+,,0","20060831","+,,0","6","","20060828",",,0","20060802",",,0","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","36.7",",0,02,","0.5","0","0.5",",0","112.0",",,,0","0",",,,0","23.28",",0","27.37",",,,0","19.20",",,,0"
"USC00301309","2006-10","40.88345","-73.37309","9.1","CENTERPORT, NY US","","","1.1",",0","","","","","","","0","1,0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9","","20061027",",,0","20061031","+,1,0","20061031","+,,0","3","","","","20061009",",,0","2.8",",0,27,","0","1,,0,31,+","0",",,0,31,+","","","24.4",",0,09,","","","178.2",",0","","","0",",,,0","12.62",",0","16.27",",,,0","8.97",",,,0"
"USC00301309","2006-11","40.88345","-73.37309","9.1","CENTERPORT, NY US","","","0.0",",0","10",",0","8",",0","2",",0","0",",0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","11","","20061121",",,0","20061130","+,,0","20061130","+,2,0","1","","20061108",",,0","20061116",",,0","0.6",",0,21,","0",",,0,30,+","0","2,,0,30,+","56.4",",,0,08,","20.6",",0,16,","","","246.0",",0","150.5",",,,0","0","2,,,0","10.13",",0","13.09",",,,0","7.17",",,,0"
"USC00301309","2006-12","40.88345","-73.37309","9.1","CENTERPORT, NY US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","0",",0","0",",0","8","","20061208",",,0","20061208","+,,0","20061208","+,,0","","","20061223",",,0","20061201",",,0","-7.8",",0,08,","0",",T,0,08,+","0",",T,0,08,+","24.4",",,0,23,","17.8",",0,01,","","","398.8",",0","59.3",",,,0","0",",T,,0","5.47",",0","8.96",",,,0","1.97",",,,0"
"USC00301309","2007-01","40.88345","-73.37309","9.1","CENTERPORT, NY US","0.0","0","0.0",",0","","","","","","","","","0","3,0","0",",0","19",",0","8",",0","1",",0","0",",0","11","","20070126",",,0","","","20070125","+,3,0","","","","","20070106",",,0","-14.4",",0,26,","","","13","3,,0,25,+","","","21.7",",0,06,","","","507.2",",0","","","31","3,,,0","1.97",",0","5.49",",,,0","-1.55",",,,0"
"USC00301309","2007-02","40.88345","-73.37309","9.1","CENTERPORT, NY US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","26","1,0","13",",0","0",",0","0",",0","3","","20070205",",1,0","","","","","","","","","20070220",",,0","-13.3","1,0,05,","","","","","","","10.6",",0,20,","","","573.9",",0","","","","","-2.87","1,0","0.70",",,,0","-6.44","1,,,0"
"USC00301309","2007-03","40.88345","-73.37309","9.1","CENTERPORT, NY US","0.0","0","0.0","1,0","13",",0","7",",0","2",",0","9","3,0","2",",0","0","1,0","13","1,0","3",",0","1",",0","0",",0","7","","20070307",",1,0","20070316",",3,0","20070316",",,0","","","20070302",",,0","20070327",",,0","-12.2","1,0,07,","102","3,,0,16,","94",",,0,16,","82.3",",,0,02,","23.3",",0,27,","","","418.0",",0","162.8",",,,0","119",",,,0","4.26","1,0","8.96",",,,0","-0.44","1,,,0"
"USC00301309","2007-04","40.88345","-73.37309","9.1","CENTERPORT, NY US","1.1","0","1.1",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","9","","20070408","+,,0","20070412","+,,0","20070412","+,,0","2","","20070415",",,0","20070423",",,0","-1.7",",0,08,+","0",",T,0,12,+","0",",T,0,12,+","76.7",",,0,15,","27.2",",0,23,","","","277.7",",0","210.7",",,,0","0",",T,,0","9.11",",0","13.81",",,,0","4.42",",,,0"
"USC00301309","2007-05","40.88345","-73.37309","9.1","CENTERPORT, NY US","47.2","0","46.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","6","","20070507",",,0","20070531","+,,0","20070531","+,,0","4","","20070516",",,0","20070525",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","32.8",",0,25,","","","77.9",",0","30.7",",,,0","0",",,,0","17.31",",0","23.43",",,,0","11.19",",,,0"
"USC00301309","2007-06","40.88345","-73.37309","9.1","CENTERPORT, NY US","133.8","0","86.6",",0","10","5,0","7","5,0","1","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","4","","20070607",",,0","20070630","+,,0","20070630","+,,0","3","","20070604",",5,0","20070627","+,,0","9.4",",0,07,","0",",,0,30,+","0",",,0,30,+","52.3","5,,0,04,","32.2",",0,27,+","","","10.0",",0","119.4",",a,,0","0",",,,0","20.89",",0","26.20",",,,0","15.57",",,,0"
"USC00301309","2007-07","40.88345","-73.37309","9.1","CENTERPORT, NY US","277.7","0","143.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","9","","20070702",",,0","20070731","+,,0","20070731","+,,0","4","","20070718",",,0","20070709",",,0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,18,","32.2",",0,09,","1.1","0","1.1",",0","153.8",",,,0","0",",,,0","22.94",",0","27.31",",,,0","18.57",",,,0"
"USC00301309","2007-08","40.88345","-73.37309","9.1","CENTERPORT, NY US","417.2","0","139.5",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","8","","20070821",",,0","20070831","+,,0","20070831","+,,0","4","","20070821",",,0","20070808",",,0","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","32.8",",0,08,","11.1","0","10.0",",0","80.1",",,,0","0",",,,0","22.51",",0","26.69",",,,0","18.34",",,,0"
