"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137866","1960-02","56.76","13.68","135.0","SKEEN, SW","10",",E","6",",E","0",",E","19600228","+,,E","6.5",",,E,28,+","34.6",",,,E"
"SWE00137866","1960-03","56.76","13.68","135.0","SKEEN, SW","5",",E","1",",E","0",",E","19600301",",,E","3.6",",,E,01,","8.7",",,,E"
"SWE00137866","1960-04","56.76","13.68","135.0","SKEEN, SW","12",",E","5",",E","0",",E","19600413",",,E","11.8",",,E,13,","39.7",",,,E"
"SWE00137866","1960-05","56.76","13.68","135.0","SKEEN, SW","8",",E","5",",E","0",",E","19600525",",,E","9.6",",,E,25,","33.4",",,,E"
"SWE00137866","1960-06","56.76","13.68","135.0","SKEEN, SW","17",",E","7",",E","0",",E","19600611",",,E","10.1",",,E,11,","47.3",",,,E"
"SWE00137866","1960-07","56.76","13.68","135.0","SKEEN, SW","20",",E","11",",E","0",",E","19600715",",,E","15.0",",,E,15,","118.7",",,,E"
"SWE00137866","1960-08","56.76","13.68","135.0","SKEEN, SW","21",",E","11",",E","2",",E","19600823",",,E","31.5",",,E,23,","149.7",",,,E"
"SWE00137866","1960-09","56.76","13.68","135.0","SKEEN, SW","7",",E","3",",E","0",",E","19600905",",,E","9.2",",,E,05,","23.2",",,,E"
"SWE00137866","1960-10","56.76","13.68","135.0","SKEEN, SW","14",",E","8",",E","0",",E","19601010",",,E","16.5",",,E,10,","57.3",",,,E"
"SWE00137866","1960-11","56.76","13.68","135.0","SKEEN, SW","26",",E","16",",E","0",",E","19601102",",,E","14.5",",,E,02,","108.3",",,,E"
"SWE00137866","1960-12","56.76","13.68","135.0","SKEEN, SW","22",",E","15",",E","0",",E","19601203",",,E","20.2",",,E,03,","113.8",",,,E"
"SWE00137866","1961-01","56.76","13.68","135.0","SKEEN, SW","16",",E","7",",E","0",",E","19610129",",,E","23.5",",,E,29,","57.0",",,,E"
"SWE00137866","1961-02","56.76","13.68","135.0","SKEEN, SW","12",",E","6",",E","0",",E","19610226",",,E","7.9",",,E,26,","44.3",",,,E"
"SWE00137866","1961-03","56.76","13.68","135.0","SKEEN, SW","12",",E","7",",E","0",",E","19610326",",,E","13.2",",,E,26,","57.6",",,,E"
"SWE00137866","1961-04","56.76","13.68","135.0","SKEEN, SW","7",",E","4",",E","0",",E","19610406",",,E","14.2",",,E,06,","44.2",",,,E"
"SWE00137866","1961-05","56.76","13.68","135.0","SKEEN, SW","15",",E","6",",E","0",",E","19610507",",,E","6.0",",,E,07,","38.7",",,,E"
"SWE00137866","1961-06","56.76","13.68","135.0","SKEEN, SW","16",",E","9",",E","0",",E","19610612",",,E","24.7",",,E,12,","75.6",",,,E"
"SWE00137866","1961-07","56.76","13.68","135.0","SKEEN, SW","24",",E","15",",E","0",",E","19610727",",,E","22.8",",,E,27,","162.7",",,,E"
"SWE00137866","1961-08","56.76","13.68","135.0","SKEEN, SW","16",",E","9",",E","0",",E","19610821",",,E","20.1",",,E,21,","65.8",",,,E"
"SWE00137866","1961-09","56.76","13.68","135.0","SKEEN, SW","10",",E","9",",E","1",",E","19610907",",,E","39.5",",,E,07,","123.1",",,,E"
"SWE00137866","1961-10","56.76","13.68","135.0","SKEEN, SW","15",",E","10",",E","0",",E","19611024",",,E","15.2",",,E,24,","90.7",",,,E"
"SWE00137866","1961-11","56.76","13.68","135.0","SKEEN, SW","15",",E","6",",E","0",",E","19611102",",,E","21.2",",,E,02,","72.9",",,,E"
"SWE00137866","1961-12","56.76","13.68","135.0","SKEEN, SW","15",",E","9",",E","0",",E","19611202",",,E","14.5",",,E,02,","74.8",",,,E"
"SWE00137866","1962-01","56.76","13.68","135.0","SKEEN, SW","22",",E","11",",E","0",",E","19620122",",,E","22.8",",,E,22,","98.6",",,,E"
"SWE00137866","1962-02","56.76","13.68","135.0","SKEEN, SW","14",",E","9",",E","0",",E","19620215",",,E","22.0",",,E,15,","80.5",",,,E"
"SWE00137866","1962-03","56.76","13.68","135.0","SKEEN, SW","8",",E","4",",E","0",",E","19620331",",,E","7.0",",,E,31,","21.8",",,,E"
"SWE00137866","1962-04","56.76","13.68","135.0","SKEEN, SW","18",",E","6",",E","0",",E","19620403",",,E","23.9",",,E,03,","82.0",",,,E"
"SWE00137866","1962-05","56.76","13.68","135.0","SKEEN, SW","18",",E","11",",E","0",",E","19620523",",,E","17.5",",,E,23,","98.5",",,,E"
"SWE00137866","1962-06","56.76","13.68","135.0","SKEEN, SW","14",",E","9",",E","0",",E","19620624",",,E","15.5",",,E,24,","54.6",",,,E"
"SWE00137866","1962-07","56.76","13.68","135.0","SKEEN, SW","21",",E","12",",E","0",",E","19620704",",,E","14.8",",,E,04,","99.5",",,,E"
"SWE00137866","1962-08","56.76","13.68","135.0","SKEEN, SW","25",",E","18",",E","0",",E","19620817",",,E","23.2",",,E,17,","225.4",",,,E"
"SWE00137866","1962-09","56.76","13.68","135.0","SKEEN, SW","16",",E","9",",E","0",",E","19620906",",,E","22.0",",,E,06,","85.1",",,,E"
"SWE00137866","1962-10","56.76","13.68","135.0","SKEEN, SW","13",",E","5",",E","0",",E","19621030",",,E","7.8",",,E,30,","30.1",",,,E"
"SWE00137866","1962-11","56.76","13.68","135.0","SKEEN, SW","13",",E","2",",E","0",",E","19621129",",,E","14.0",",,E,29,","31.3",",,,E"
"SWE00137866","1962-12","56.76","13.68","135.0","SKEEN, SW","14",",E","8",",E","0",",E","19621211",",,E","6.7",",,E,11,","42.1",",,,E"
"SWE00137866","1963-01","56.76","13.68","135.0","SKEEN, SW","7",",E","1",",E","0",",E","19630125",",,E","9.2",",,E,25,","14.7",",,,E"
"SWE00137866","1963-02","56.76","13.68","135.0","SKEEN, SW","9",",E","1",",E","0",",E","19630216",",,E","2.8",",,E,16,","13.6",",,,E"
"SWE00137866","1963-03","56.76","13.68","135.0","SKEEN, SW","12",",E","6",",E","0",",E","19630312",",,E","9.0",",,E,12,","38.3",",,,E"
"SWE00137866","1963-04","56.76","13.68","135.0","SKEEN, SW","10",",E","4",",E","0",",E","19630415","+,,E","12.0",",,E,15,+","45.1",",,,E"
"SWE00137866","1963-05","56.76","13.68","135.0","SKEEN, SW","9",",E","5",",E","0",",E","19630501",",,E","6.9",",,E,01,","28.7",",,,E"
"SWE00137866","1963-06","56.76","13.68","135.0","SKEEN, SW","13",",E","6",",E","1",",E","19630626",",,E","31.2",",,E,26,","78.5",",,,E"
"SWE00137866","1963-07","56.76","13.68","135.0","SKEEN, SW","18",",E","8",",E","0",",E","19630707",",,E","15.5",",,E,07,","77.8",",,,E"
"SWE00137866","1963-08","56.76","13.68","135.0","SKEEN, SW","24",",E","12",",E","0",",E","19630808",",,E","21.8",",,E,08,","119.4",",,,E"
"SWE00137866","1963-09","56.76","13.68","135.0","SKEEN, SW","14",",E","8",",E","0",",E","19630929",",,E","9.3",",,E,29,","44.6",",,,E"
"SWE00137866","1963-10","56.76","13.68","135.0","SKEEN, SW","20",",E","12",",E","0",",E","19631022",",,E","14.8",",,E,22,","108.8",",,,E"
"SWE00137866","1963-11","56.76","13.68","135.0","SKEEN, SW","24",",E","17",",E","0",",E","19631121",",,E","23.0",",,E,21,","163.6",",,,E"
"SWE00137866","1963-12","56.76","13.68","135.0","SKEEN, SW","9",",E","4",",E","0",",E","19631230",",,E","13.0",",,E,30,","31.7",",,,E"
"SWE00137866","1964-01","56.76","13.68","135.0","SKEEN, SW","11",",E","4",",E","0",",E","19640130",",,E","9.3",",,E,30,","28.7",",,,E"
"SWE00137866","1964-02","56.76","13.68","135.0","SKEEN, SW","8",",E","3",",E","0",",E","19640201",",,E","9.0",",,E,01,","21.0",",,,E"
"SWE00137866","1964-03","56.76","13.68","135.0","SKEEN, SW","1",",E","0",",E","0",",E","19640308",",,E","0.3",",,E,08,","0.3",",,,E"
"SWE00137866","1964-04","56.76","13.68","135.0","SKEEN, SW","9",",E","6",",E","0",",E","19640422",",,E","24.0",",,E,22,","47.2",",,,E"
"SWE00137866","1964-05","56.76","13.68","135.0","SKEEN, SW","11",",E","5",",E","0",",E","19640503",",,E","6.0",",,E,03,","24.0",",,,E"
"SWE00137866","1964-06","56.76","13.68","135.0","SKEEN, SW","18",",E","5",",E","1",",E","19640623",",,E","25.5",",,E,23,","66.7",",,,E"
"SWE00137866","1964-07","56.76","13.68","135.0","SKEEN, SW","19",",E","11",",E","0",",E","19640731",",,E","23.2",",,E,31,","96.8",",,,E"
"SWE00137866","1964-08","56.76","13.68","135.0","SKEEN, SW","13",",E","7",",E","0",",E","19640829",",,E","12.0",",,E,29,","50.1",",,,E"
"SWE00137866","1964-09","56.76","13.68","135.0","SKEEN, SW","16",",E","7",",E","0",",E","19640916",",,E","20.0",",,E,16,","74.6",",,,E"
"SWE00137866","1964-10","56.76","13.68","135.0","SKEEN, SW","18",",E","8",",E","1",",E","19641009",",,E","29.2",",,E,09,","87.6",",,,E"
"SWE00137866","1964-11","56.76","13.68","135.0","SKEEN, SW","16",",E","10",",E","0",",E","19641114",",,E","13.1",",,E,14,","60.3",",,,E"
"SWE00137866","1964-12","56.76","13.68","135.0","SKEEN, SW","19",",E","12",",E","1",",E","19641213",",,E","33.2",",,E,13,","125.4",",,,E"
"SWE00137866","1965-01","56.76","13.68","135.0","SKEEN, SW","21",",E","12",",E","0",",E","19650115",",,E","12.4",",,E,15,","84.2",",,,E"
"SWE00137866","1965-02","56.76","13.68","135.0","SKEEN, SW","7",",E","4",",E","0",",E","19650212",",,E","11.0",",,E,12,","33.8",",,,E"
"SWE00137866","1965-03","56.76","13.68","135.0","SKEEN, SW","13",",E","4",",E","0",",E","19650324",",,E","9.2",",,E,24,","26.9",",,,E"
"SWE00137866","1965-04","56.76","13.68","135.0","SKEEN, SW","15",",E","5",",E","0",",E","19650418",",,E","12.5",",,E,18,","47.6",",,,E"
"SWE00137866","1965-05","56.76","13.68","135.0","SKEEN, SW","10",",E","6",",E","0",",E","19650508",",,E","7.0",",,E,08,","33.7",",,,E"
"SWE00137866","1965-06","56.76","13.68","135.0","SKEEN, SW","13",",E","9",",E","2",",E","19650611",",,E","39.0",",,E,11,","127.4",",,,E"
"SWE00137866","1965-07","56.76","13.68","135.0","SKEEN, SW","22",",E","15",",E","0",",E","19650729",",,E","17.2",",,E,29,","136.0",",,,E"
"SWE00137866","1965-08","56.76","13.68","135.0","SKEEN, SW","18",",E","8",",E","0",",E","19650823",",,E","17.0",",,E,23,","61.2",",,,E"
"SWE00137866","1965-09","56.76","13.68","135.0","SKEEN, SW","22",",E","11",",E","1",",E","19650907",",,E","43.0",",,E,07,","130.1",",,,E"
"SWE00137866","1965-10","56.76","13.68","135.0","SKEEN, SW","11",",E","6",",E","0",",E","19651030",",,E","15.5",",,E,30,","39.8",",,,E"
"SWE00137866","1965-11","56.76","13.68","135.0","SKEEN, SW","13",",E","7",",E","0",",E","19651101",",,E","22.3",",,E,01,","60.3",",,,E"
"SWE00137866","1965-12","56.76","13.68","135.0","SKEEN, SW","21",",E","11",",E","0",",E","19651209",",,E","22.3",",,E,09,","109.7",",,,E"
"SWE00137866","1966-01","56.76","13.68","135.0","SKEEN, SW","12",",E","2",",E","0",",E","19660101",",,E","7.8",",,E,01,","19.9",",,,E"
"SWE00137866","1966-02","56.76","13.68","135.0","SKEEN, SW","21",",E","11",",E","0",",E","19660225",",,E","11.2",",,E,25,","74.5",",,,E"
"SWE00137866","1966-03","56.76","13.68","135.0","SKEEN, SW","21",",E","8",",E","0",",E","19660310",",,E","18.7",",,E,10,","101.3",",,,E"
"SWE00137866","1966-04","56.76","13.68","135.0","SKEEN, SW","14",",E","6",",E","0",",E","19660419",",,E","11.6",",,E,19,","55.8",",,,E"
"SWE00137866","1966-05","56.76","13.68","135.0","SKEEN, SW","16",",E","9",",E","0",",E","19660505",",,E","15.4",",,E,05,","62.5",",,,E"
"SWE00137866","1966-06","56.76","13.68","135.0","SKEEN, SW","11",",E","7",",E","0",",E","19660605",",,E","14.1",",,E,05,","66.3",",,,E"
"SWE00137866","1966-07","56.76","13.68","135.0","SKEEN, SW","13",",E","11",",E","0",",E","19660713",",,E","23.7",",,E,13,","116.2",",,,E"
"SWE00137866","1966-08","56.76","13.68","135.0","SKEEN, SW","15",",E","8",",E","0",",E","19660804",",,E","20.4",",,E,04,","88.0",",,,E"
"SWE00137866","1966-09","56.76","13.68","135.0","SKEEN, SW","13",",E","7",",E","0",",E","19660914",",,E","14.7",",,E,14,","57.0",",,,E"
"SWE00137866","1966-10","56.76","13.68","135.0","SKEEN, SW","19",",E","11",",E","0",",E","19661023",",,E","15.8",",,E,23,","86.3",",,,E"
"SWE00137866","1966-11","56.76","13.68","135.0","SKEEN, SW","19",",E","9",",E","0",",E","19661109",",,E","17.5",",,E,09,","83.6",",,,E"
"SWE00137866","1966-12","56.76","13.68","135.0","SKEEN, SW","17",",E","12",",E","0",",E","19661224",",,E","17.5",",,E,24,","118.8",",,,E"
"SWE00137866","1967-01","56.76","13.68","135.0","SKEEN, SW","21",",E","11",",E","0",",E","19670122",",,E","8.1",",,E,22,","74.7",",,,E"
"SWE00137866","1967-02","56.76","13.68","135.0","SKEEN, SW","13",",E","9",",E","0",",E","19670228",",,E","15.0",",,E,28,","71.5",",,,E"
"SWE00137866","1967-03","56.76","13.68","135.0","SKEEN, SW","20",",E","10",",E","0",",E","19670329",",,E","11.2",",,E,29,","75.4",",,,E"
"SWE00137866","1967-04","56.76","13.68","135.0","SKEEN, SW","15",",E","9",",E","0",",E","19670419",",,E","16.4",",,E,19,","77.1",",,,E"
"SWE00137866","1967-05","56.76","13.68","135.0","SKEEN, SW","13",",E","4",",E","0",",E","19670526",",,E","11.7",",,E,26,","28.7",",,,E"
"SWE00137866","1967-06","56.76","13.68","135.0","SKEEN, SW","14",",E","6",",E","1",",E","19670627",",,E","26.2",",,E,27,","67.7",",,,E"
"SWE00137866","1967-07","56.76","13.68","135.0","SKEEN, SW","10",",E","5",",E","0",",E","19670719",",,E","12.5",",,E,19,","36.2",",,,E"
"SWE00137866","1967-08","56.76","13.68","135.0","SKEEN, SW","18",",E","13",",E","0",",E","19670819",",,E","10.6",",,E,19,","84.0",",,,E"
"SWE00137866","1967-09","56.76","13.68","135.0","SKEEN, SW","19",",E","9",",E","1",",E","19670922",",,E","35.0",",,E,22,","100.1",",,,E"
"SWE00137866","1967-10","56.76","13.68","135.0","SKEEN, SW","29",",E","17",",E","1",",E","19671017",",,E","30.0",",,E,17,","141.8",",,,E"
"SWE00137866","1967-11","56.76","13.68","135.0","SKEEN, SW","16",",E","4",",E","0",",E","19671111",",,E","10.3",",,E,11,","41.2",",,,E"
"SWE00137866","1967-12","56.76","13.68","135.0","SKEEN, SW","19",",E","8",",E","1",",E","19671223",",,E","33.2",",,E,23,","95.1",",,,E"
"SWE00137866","1968-01","56.76","13.68","135.0","SKEEN, SW","19",",E","9",",E","0",",E","19680117","+,,E","18.0",",,E,17,+","95.7",",,,E"
"SWE00137866","1968-02","56.76","13.68","135.0","SKEEN, SW","15",",E","6",",E","0",",E","19680217",",,E","5.4",",,E,17,","29.7",",,,E"
"SWE00137866","1968-03","56.76","13.68","135.0","SKEEN, SW","18",",E","9",",E","0",",E","19680319",",,E","12.6",",,E,19,","78.6",",,,E"
"SWE00137866","1968-04","56.76","13.68","135.0","SKEEN, SW","13",",E","6",",E","0",",E","19680407",",,E","16.5",",,E,07,","57.2",",,,E"
"SWE00137866","1968-05","56.76","13.68","135.0","SKEEN, SW","13",",E","9",",E","0",",E","19680506",",,E","12.0",",,E,06,","63.6",",,,E"
"SWE00137866","1968-06","56.76","13.68","135.0","SKEEN, SW","13",",E","9",",E","1",",E","19680627",",,E","29.4",",,E,27,","85.1",",,,E"
"SWE00137866","1968-07","56.76","13.68","135.0","SKEEN, SW","15",",E","9",",E","0",",E","19680711",",,E","20.3",",,E,11,","91.1",",,,E"
"SWE00137866","1968-08","56.76","13.68","135.0","SKEEN, SW","11",",E","7",",E","0",",E","19680831",",,E","11.1",",,E,31,","41.9",",,,E"
"SWE00137866","1968-09","56.76","13.68","135.0","SKEEN, SW","13",",E","5",",E","0",",E","19680912",",,E","6.8",",,E,12,","32.1",",,,E"
"SWE00137866","1968-10","56.76","13.68","135.0","SKEEN, SW","19",",E","15",",E","0",",E","19681016",",,E","11.8",",,E,16,","99.0",",,,E"
"SWE00137866","1968-11","56.76","13.68","135.0","SKEEN, SW","18",",E","10",",E","0",",E","19681101",",,E","13.0",",,E,01,","77.5",",,,E"
"SWE00137866","1968-12","56.76","13.68","135.0","SKEEN, SW","13",",E","6",",E","0",",E","19681218",",,E","6.2",",,E,18,","32.6",",,,E"
"SWE00137866","1969-01","56.76","13.68","135.0","SKEEN, SW","21",",E","7",",E","0",",E","19690122",",,E","7.4",",,E,22,","56.3",",,,E"
"SWE00137866","1969-02","56.76","13.68","135.0","SKEEN, SW","18",",E","4",",E","0",",E","19690202",",,E","7.6",",,E,02,","29.0",",,,E"
"SWE00137866","1969-03","56.76","13.68","135.0","SKEEN, SW","4",",E","3",",E","0",",E","19690308",",,E","11.0",",,E,08,","24.4",",,,E"
"SWE00137866","1969-04","56.76","13.68","135.0","SKEEN, SW","14",",E","9",",E","0",",E","19690413",",,E","8.9",",,E,13,","47.3",",,,E"
"SWE00137866","1969-05","56.76","13.68","135.0","SKEEN, SW","21",",E","15",",E","0",",E","19690529",",,E","14.2",",,E,29,","100.4",",,,E"
"SWE00137866","1969-06","56.76","13.68","135.0","SKEEN, SW","6",",E","1",",E","0",",E","19690603",",,E","11.0",",,E,03,","17.0",",,,E"
"SWE00137866","1969-07","56.76","13.68","135.0","SKEEN, SW","4",",E","2",",E","0",",E","19690707",",,E","12.0",",,E,07,","17.2",",,,E"
"SWE00137866","1969-08","56.76","13.68","135.0","SKEEN, SW","14",",E","11",",E","0",",E","19690827",",,E","23.5",",,E,27,","101.5",",,,E"
"SWE00137866","1969-09","56.76","13.68","135.0","SKEEN, SW","11",",E","6",",E","0",",E","19690926",",,E","20.8",",,E,26,","63.5",",,,E"
"SWE00137866","1969-10","56.76","13.68","135.0","SKEEN, SW","11",",E","6",",E","0",",E","19691024",",,E","6.8",",,E,24,","27.0",",,,E"
"SWE00137866","1969-11","56.76","13.68","135.0","SKEEN, SW","23",",E","20",",E","1",",E","19691102",",,E","28.6",",,E,02,","167.4",",,,E"
"SWE00137866","1969-12","56.76","13.68","135.0","SKEEN, SW","8",",E","2",",E","0",",E","19691201",",,E","5.6",",,E,01,","13.6",",,,E"
"SWE00137866","1970-01","56.76","13.68","135.0","SKEEN, SW","6",",E","2",",E","0",",E","19700101",",,E","8.1",",,E,01,","16.8",",,,E"
"SWE00137866","1970-02","56.76","13.68","135.0","SKEEN, SW","13",",E","3",",E","0",",E","19700202",",,E","5.0",",,E,02,","21.5",",,,E"
"SWE00137866","1970-03","56.76","13.68","135.0","SKEEN, SW","18",",E","13",",E","0",",E","19700317",",,E","13.6",",,E,17,","87.8",",,,E"
"SWE00137866","1970-04","56.76","13.68","135.0","SKEEN, SW","21",",E","14",",E","0",",E","19700421",",,E","12.1",",,E,21,","105.0",",,,E"
"SWE00137866","1970-05","56.76","13.68","135.0","SKEEN, SW","14",",E","7",",E","0",",E","19700522",",,E","8.2",",,E,22,","44.6",",,,E"
"SWE00137866","1970-06","56.76","13.68","135.0","SKEEN, SW","8",",E","3",",E","0",",E","19700625",",,E","9.3",",,E,25,","21.7",",,,E"
"SWE00137866","1970-07","56.76","13.68","135.0","SKEEN, SW","20",",E","17",",E","1",",E","19700704",",,E","28.5",",,E,04,","174.1",",,,E"
"SWE00137866","1970-08","56.76","13.68","135.0","SKEEN, SW","12",",E","5",",E","0",",E","19700804",",,E","23.5",",,E,04,","61.3",",,,E"
"SWE00137866","1970-09","56.76","13.68","135.0","SKEEN, SW","16",",E","11",",E","0",",E","19700930",",,E","16.4",",,E,30,","80.6",",,,E"
"SWE00137866","1970-10","56.76","13.68","135.0","SKEEN, SW","22",",E","13",",E","0",",E","19701030",",,E","18.9",",,E,30,","129.3",",,,E"
"SWE00137866","1970-11","56.76","13.68","135.0","SKEEN, SW","22",",E","14",",E","0",",E","19701105",",,E","13.5",",,E,05,","120.7",",,,E"
"SWE00137866","1970-12","56.76","13.68","135.0","SKEEN, SW","15",",E","5",",E","0",",E","19701206",",,E","11.5",",,E,06,","36.2",",,,E"
"SWE00137866","1971-01","56.76","13.68","135.0","SKEEN, SW","16",",E","9",",E","0",",E","19710107",",,E","7.7",",,E,07,","43.8",",,,E"
"SWE00137866","1971-02","56.76","13.68","135.0","SKEEN, SW","15",",E","5",",E","0",",E","19710212",",,E","9.5",",,E,12,","31.8",",,,E"
"SWE00137866","1971-03","56.76","13.68","135.0","SKEEN, SW","17",",E","7",",E","0",",E","19710309",",,E","10.0",",,E,09,","45.7",",,,E"
"SWE00137866","1971-04","56.76","13.68","135.0","SKEEN, SW","10",",E","5",",E","0",",E","19710428",",,E","7.0",",,E,28,","33.2",",,,E"
"SWE00137866","1971-05","56.76","13.68","135.0","SKEEN, SW","9",",E","6",",E","0",",E","19710525",",,E","14.8",",,E,25,","44.8",",,,E"
"SWE00137866","1971-06","56.76","13.68","135.0","SKEEN, SW","12",",E","10",",E","0",",E","19710615",",,E","16.8",",,E,15,","79.2",",,,E"
"SWE00137866","1971-07","56.76","13.68","135.0","SKEEN, SW","9",",E","6",",E","0",",E","19710724",",,E","24.0",",,E,24,","55.4",",,,E"
"SWE00137866","1971-08","56.76","13.68","135.0","SKEEN, SW","13",",E","7",",E","0",",E","19710815",",,E","13.0",",,E,15,","51.3",",,,E"
"SWE00137866","1971-09","56.76","13.68","135.0","SKEEN, SW","10",",E","5",",E","0",",E","19710916",",,E","14.2",",,E,16,","37.8",",,,E"
"SWE00137866","1971-10","56.76","13.68","135.0","SKEEN, SW","12",",E","8",",E","1",",E","19711019",",,E","41.0",",,E,19,","104.0",",,,E"
"SWE00137866","1971-11","56.76","13.68","135.0","SKEEN, SW","22",",E","13",",E","0",",E","19711108",",,E","16.5",",,E,08,","122.9",",,,E"
"SWE00137866","1971-12","56.76","13.68","135.0","SKEEN, SW","14",",E","8",",E","0",",E","19711219",",,E","12.9",",,E,19,","70.9",",,,E"
"SWE00137866","1972-01","56.76","13.68","135.0","SKEEN, SW","9",",E","3",",E","0",",E","19720131",",,E","5.0",",,E,31,","18.4",",,,E"
"SWE00137866","1972-02","56.76","13.68","135.0","SKEEN, SW","10",",E","4",",E","0",",E","19720208",",,E","7.0",",,E,08,","22.2",",,,E"
"SWE00137866","1972-03","56.76","13.68","135.0","SKEEN, SW","12",",E","5",",E","0",",E","19720327",",,E","11.2",",,E,27,","44.1",",,,E"
"SWE00137866","1972-04","56.76","13.68","135.0","SKEEN, SW","15",",E","8",",E","0",",E","19720402",",,E","11.7",",,E,02,","58.6",",,,E"
"SWE00137866","1972-05","56.76","13.68","135.0","SKEEN, SW","13",",E","7",",E","0",",E","19720527",",,E","14.0",",,E,27,","62.9",",,,E"
"SWE00137866","1972-06","56.76","13.68","135.0","SKEEN, SW","9",",E","5",",E","0",",E","19720629",",,E","8.0",",,E,29,","30.7",",,,E"
"SWE00137866","1972-07","56.76","13.68","135.0","SKEEN, SW","13",",E","7",",E","0",",E","19720719",",,E","23.7",",,E,19,","74.1",",,,E"
"SWE00137866","1972-08","56.76","13.68","135.0","SKEEN, SW","11",",E","8",",E","0",",E","19720811",",,E","17.7",",,E,11,","63.2",",,,E"
"SWE00137866","1972-09","56.76","13.68","135.0","SKEEN, SW","9",",E","5",",E","0",",E","19720915",",,E","15.0",",,E,15,","38.0",",,,E"
"SWE00137866","1972-10","56.76","13.68","135.0","SKEEN, SW","8",",E","2",",E","0",",E","19721023",",,E","12.2",",,E,23,","19.0",",,,E"
"SWE00137866","1972-11","56.76","13.68","135.0","SKEEN, SW","23",",E","15",",E","0",",E","19721110",",,E","19.8",",,E,10,","134.0",",,,E"
"SWE00137866","1972-12","56.76","13.68","135.0","SKEEN, SW","15",",E","7",",E","0",",E","19721206",",,E","23.2",",,E,06,","89.1",",,,E"
"SWE00137866","1973-01","56.76","13.68","135.0","SKEEN, SW","15",",E","7",",E","0",",E","19730122",",,E","9.0",",,E,22,","36.6",",,,E"
"SWE00137866","1973-02","56.76","13.68","135.0","SKEEN, SW","18",",E","6",",E","1",",E","19730212",",,E","28.0",",,E,12,","91.9",",,,E"
"SWE00137866","1973-03","56.76","13.68","135.0","SKEEN, SW","10",",E","4",",E","0",",E","19730302",",,E","7.3",",,E,02,","25.9",",,,E"
"SWE00137866","1973-04","56.76","13.68","135.0","SKEEN, SW","15",",E","9",",E","0",",E","19730406",",,E","11.2",",,E,06,","67.7",",,,E"
"SWE00137866","1973-05","56.76","13.68","135.0","SKEEN, SW","18",",E","10",",E","0",",E","19730529",",,E","21.5",",,E,29,","111.2",",,,E"
"SWE00137866","1973-06","56.76","13.68","135.0","SKEEN, SW","3",",E","2",",E","0",",E","19730610",",,E","10.8",",,E,10,","20.0",",,,E"
"SWE00137866","1973-07","56.76","13.68","135.0","SKEEN, SW","13",",E","12",",E","0",",E","19730710","+,,E","8.0",",,E,10,+","61.2",",,,E"
