"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005036","1964-12","25.75","-102.9833","1099.7","SAN PEDRO, MX","","","9.5",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","17",",m","19641212","+,,m","19641209",",,m","19641231","+,,m","0.0",",m,12,+","1.8",",,m,09,","35.0",",m,31,+","129.1","m","80.6",",m","1.8",",,,m","16.04",",m","29.21",",,,m","2.87",",,,m"
"MXN00005036","1965-01","25.75","-102.9833","1099.7","SAN PEDRO, MX","7.3","m","7.3",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","22",",m","7",",m","19650129",",,m","19650121",",,m","19650109","+,,m","-4.4",",m,29,","11.4",",,m,21,","33.9",",m,09,+","257.9","m","128.8",",m","14.7",",,,m","14.41",",m","25.16",",,,m","3.67",",,,m"
"MXN00005036","1965-02","25.75","-102.9833","1099.7","SAN PEDRO, MX","7.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19650215","+,,m","19650203",",,m","19650223",",,m","-5.0",",m,15,+","5.8",",,m,03,","28.9",",m,23,","423.1","m","165.2",",m","5.8",",,,m","12.43",",m","22.86",",,,m","2.00",",,,m"
"MXN00005036","1965-03","25.75","-102.9833","1099.7","SAN PEDRO, MX","50.2","m","42.9",",m","","","","","","","0",",m","0",",m","0",",m","26",",m","12",",m","19650303",",,m","","","19650317",",,m","0.6",",m,03,","","","35.6",",m,17,","495.0","m","71.9",",m","","","17.40",",m","28.34",",,,m","6.45",",,,m"
"MXN00005036","1965-04","25.75","-102.9833","1099.7","SAN PEDRO, MX","184.7","m","134.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19650421",",,m","19650430","+,,m","19650406",",,m","5.6",",m,21,","0.0",",,m,30,+","36.7",",m,06,","503.1","m","8.1",",m","0.0",",,,m","22.55",",m","31.75",",,,m","13.35",",,,m"
"MXN00005036","1965-05","25.75","-102.9833","1099.7","SAN PEDRO, MX","363.6","m","178.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19650506",",,m","19650531","+,,m","19650525","+,,m","5.6",",m,06,","0.0",",,m,31,+","40.0",",m,25,+","503.1","m","0.0",",m","0.0",",,,m","24.10",",m","35.05",",,,m","13.15",",,,m"
"MXN00005036","1965-06","25.75","-102.9833","1099.7","SAN PEDRO, MX","547.2","m","183.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650613","+,,m","19650616",",,m","19650616",",,m","10.0",",m,13,+","1.3",",,m,16,","40.0",",m,16,","503.1","m","0.0",",m","1.3",",,,m","24.45",",m","35.98",",,,m","12.92",",,,m"
"MXN00005036","1965-07","25.75","-102.9833","1099.7","SAN PEDRO, MX","685.2","m","138.0","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0",",m","31",",m","28",",m","19650716",",4,m","19650731","+,,m","19650719","+,,m","10.0","4,m,16,","0.0",",,m,31,+","36.7",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","23.39","4,m","34.84",",,,m","11.93","4,,,m"
"MXN00005036","1965-08","25.75","-102.9833","1099.7","SAN PEDRO, MX","","","","","6",",m","4",",m","0",",m","","","","","0",",m","31",",m","28",",m","","","19650808",",,m","19650802",",,m","","","6.4",",,m,08,","36.7",",m,02,","","","","","20.4",",,,m","","","34.55",",,,m","",""
"MXN00005036","1965-09","25.75","-102.9833","1099.7","SAN PEDRO, MX","","","177.6","1,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","23",",m","19650910",",1,m","19650925",",,m","19650917",",,m","9.4","1,m,10,","39.4",",,m,25,","37.8",",m,17,","","","0.0",",m","60.5",",,,m","24.41","1,m","33.55",",,,m","15.26","1,,,m"
"MXN00005036","1965-10","25.75","-102.9833","1099.7","SAN PEDRO, MX","","","34.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","7","1,m","19651023","+,,m","19651031","+,,m","19651017",",1,m","2.8",",m,23,+","0.0",",,m,31,+","35.0","1,m,17,","","","44.5","1,m","0.0",",,,m","18.04","1,m","28.37","1,,,m","7.72",",,,m"
"MXN00005036","1965-11","25.75","-102.9833","1099.7","SAN PEDRO, MX","","","19.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19651114","+,,m","19651130","+,,m","19651125",",,m","3.3",",m,14,+","0.0",",,m,30,+","33.9",",m,25,","","","31.8",",m","0.0",",,,m","17.91",",m","28.54",",,,m","7.29",",,,m"
"MXN00005036","1965-12","25.75","-102.9833","1099.7","SAN PEDRO, MX","","","1.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","2",",m","19651227","+,,m","19651202",",,m","19651202",",,m","1.7",",m,27,+","13.5",",,m,02,","32.8",",m,02,","","","155.1",",m","15.9",",,,m","13.38",",m","22.12",",,,m","4.65",",,,m"
"MXN00005036","1966-01","25.75","-102.9833","1099.7","SAN PEDRO, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","20",",m","0",",m","19660122",",,m","19660104",",,m","19660101",",,m","-6.1",",m,22,","0.8",",,m,04,","30.0",",m,01,","","","212.7",",m","0.8",",,,m","11.49",",m","22.11",",,,m","0.87",",,,m"
"MXN00005036","1966-02","25.75","-102.9833","1099.7","SAN PEDRO, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","19660201",",,m","19660228","+,,m","19660217",",,m","-3.3",",m,01,","0.0",",,m,28,+","28.9",",m,17,","","","126.9",",m","0.0",",,,m","13.80",",m","24.35",",,,m","3.25",",,,m"
"MXN00005036","1966-03","25.75","-102.9833","1099.7","SAN PEDRO, MX","38.7","m","38.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19660310","+,,m","19660331","+,,m","19660324",",,m","1.7",",m,10,+","0.0",",,m,31,+","35.6",",m,24,","","","41.8",",m","0.0",",,,m","18.21",",m","29.32",",,,m","7.11",",,,m"
"MXN00005036","1966-04","25.75","-102.9833","1099.7","SAN PEDRO, MX","141.4","m","102.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19660410",",,m","19660430","+,,m","19660423",",,m","5.6",",m,10,","0.0",",,m,30,+","36.7",",m,23,","","","0.0",",m","0.0",",,,m","21.76",",m","32.17",",,,m","11.34",",,,m"
"MXN00005036","1966-05","25.75","-102.9833","1099.7","SAN PEDRO, MX","344.0","m","202.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19660503",",,m","19660501",",,m","19660524",",,m","5.6",",m,03,","63.8",",,m,01,","38.9",",m,24,","","","3.6",",m","95.3",",,,m","24.75",",m","34.02",",,,m","15.49",",,,m"
"MXN00005036","1966-06","25.75","-102.9833","1099.7","SAN PEDRO, MX","593.3","m","249.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19660603",",,m","19660621","+,,m","19660607",",,m","13.9",",m,03,","0.8",",,m,21,+","40.0",",m,07,","","","0.0",",m","1.6",",,,m","26.64",",m","35.35",",,,m","17.93",",,,m"
"MXN00005036","1966-07","25.75","-102.9833","1099.7","SAN PEDRO, MX","870.4","m","277.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660728",",,m","19660729",",,m","19660725",",,m","15.6",",m,28,","2.8",",,m,29,","37.8",",m,25,","0.0","m","0.0",",m","3.6",",,,m","27.27",",m","35.55",",,,m","19.00",",,,m"
"MXN00005036","1966-08","25.75","-102.9833","1099.7","SAN PEDRO, MX","1121.4","m","251.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19660801",",,m","19660826",",,m","19660806","+,,m","15.6",",m,01,","11.9",",,m,26,","36.7",",m,06,+","0.0","m","0.0",",m","30.2",",,,m","26.43",",m","34.07",",,,m","18.79",",,,m"
"MXN00005036","1966-09","25.75","-102.9833","1099.7","SAN PEDRO, MX","1317.5","m","196.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19660925",",,m","19660906",",,m","19660914","+,,m","10.6",",m,25,","15.0",",,m,06,","35.6",",m,14,+","0.0","m","0.0",",m","15.0",",,,m","24.87",",m","32.66",",,,m","17.08",",,,m"
"MXN00005036","1966-10","25.75","-102.9833","1099.7","SAN PEDRO, MX","1409.7","m","92.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19661028","+,,m","19661031","+,,m","19661016","+,,m","3.9",",m,28,+","0.0",",,m,31,+","33.9",",m,16,+","21.2","m","21.2",",m","0.0",",,,m","20.62",",m","29.23",",,,m","12.01",",,,m"
"MXN00005036","1966-11","25.75","-102.9833","1099.7","SAN PEDRO, MX","1414.8","m","5.1","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","23","1,m","0","1,m","19661103",",,m","19661130","+,,m","19661126","+,1,m","-2.2",",m,03,","0.0",",,m,30,+","30.0","1,m,26,+","100.9","m","79.7","1,m","0.0",",,,m","15.77","1,m","25.35","1,,,m","6.19",",,,m"
"MXN00005036","1966-12","25.75","-102.9833","1099.7","SAN PEDRO, MX","1414.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","22",",m","0",",m","14",",m","0",",m","19661230","+,,m","19661223",",,m","19661207","+,,m","-5.0",",m,30,+","6.9",",,m,23,","30.0",",m,07,+","375.9","m","275.0",",m","8.7",",,,m","9.46",",m","19.95",",,,m","-1.02",",,,m"
"MXN00005036","1967-01","25.75","-102.9833","1099.7","SAN PEDRO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","22",",m","0",",m","15",",m","0",",m","19670104","+,,m","19670110",",,m","19670131",",,m","-1.1",",m,04,+","11.9",",,m,10,","28.9",",m,31,","626.7","m","250.8",",m","14.7",",,,m","10.24",",m","19.70",",,,m","0.78",",,,m"
"MXN00005036","1967-02","25.75","-102.9833","1099.7","SAN PEDRO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","19670211","+,,m","19670228","+,,m","19670228",",,m","-5.0",",m,11,+","0.0",",,m,28,+","30.0",",m,28,","776.1","m","149.4",",m","0.0",",,,m","13.02",",m","23.02",",,,m","3.02",",,,m"
"MXN00005036","1967-03","25.75","-102.9833","1099.7","SAN PEDRO, MX","68.5","m","67.9","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","12","1,m","19670308","+,,m","19670323",",,m","19670329","+,1,m","2.8",",m,08,+","10.9",",,m,23,","35.0","1,m,29,+","800.7","m","24.6","1,m","17.8",",,,m","19.67","1,m","29.76","1,,,m","9.57",",,,m"
"MXN00005036","1967-04","25.75","-102.9833","1099.7","SAN PEDRO, MX","252.0","m","183.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19670417",",,m","19670425",",,m","19670424","+,,m","10.0",",m,17,","5.3",",,m,25,","36.7",",m,24,+","800.7","m","0.0",",m","5.3",",,,m","24.45",",m","34.06",",,,m","14.84",",,,m"
"MXN00005036","1967-05","25.75","-102.9833","1099.7","SAN PEDRO, MX","466.8","m","214.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19670516",",,m","19670525",",,m","19670509",",,m","11.7",",m,16,","1.8",",,m,25,","40.0",",m,09,","800.7","m","0.0",",m","1.8",",,,m","25.26",",m","34.13",",,,m","16.40",",,,m"
"MXN00005036","1967-06","25.75","-102.9833","1099.7","SAN PEDRO, MX","756.9","m","290.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670601",",,m","19670602",",,m","19670630","+,,m","16.7",",m,01,","13.0",",,m,02,","38.9",",m,30,+","800.7","m","0.0",",m","13.0",",,,m","28.00",",m","36.17",",,,m","19.83",",,,m"
"MXN00005036","1967-07","25.75","-102.9833","1099.7","SAN PEDRO, MX","1033.7","m","276.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670731","+,,m","19670719",",,m","19670702",",,m","16.7",",m,31,+","4.3",",,m,19,","38.9",",m,02,","0.0","m","0.0",",m","13.7",",,,m","27.26",",m","35.80",",,,m","18.73",",,,m"
"MXN00005036","1967-08","25.75","-102.9833","1099.7","SAN PEDRO, MX","1251.1","m","217.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19670820",",,m","19670818",",,m","19670807","+,,m","13.9",",m,20,","25.9",",,m,18,","37.8",",m,07,+","0.0","m","0.0",",m","50.6",",,,m","25.35",",m","32.69",",,,m","18.00",",,,m"
"MXN00005036","1967-09","25.75","-102.9833","1099.7","SAN PEDRO, MX","1392.6","m","141.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19670930","+,,m","19670915",",,m","19670913",",,m","10.6",",m,30,+","14.0",",,m,15,","35.0",",m,13,","0.0","m","0.0",",m","28.3",",,,m","23.05",",m","30.24",",,,m","15.86",",,,m"
"MXN00005036","1967-10","25.75","-102.9833","1099.7","SAN PEDRO, MX","1457.0","m","64.4","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19671017",",1,m","19671014",",,m","19671006",",1,m","5.6","1,m,17,","10.4",",,m,14,","33.9","1,m,06,","17.6","m","17.6","1,m","23.6",",,,m","19.86","2,m","28.15","1,,,m","11.56","1,,,m"
"MXN00005036","1967-11","25.75","-102.9833","1099.7","SAN PEDRO, MX","1470.0","m","13.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19671103","+,,m","19671130","+,,m","19671127","+,,m","0.6",",m,03,+","0.0",",,m,30,+","30.0",",m,27,+","84.5","m","66.9",",m","0.0",",,,m","16.54",",m","25.74",",,,m","7.34",",,,m"
"MXN00005036","1967-12","25.75","-102.9833","1099.7","SAN PEDRO, MX","1472.6","m","2.6",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19671223",",,m","19671214",",,m","19671201",",,m","-2.2",",m,23,","5.3",",,m,14,","30.0",",m,01,","215.3","m","130.8",",m","5.3",",,,m","14.20",",m","23.28",",,,m","5.11",",,,m"
"MXN00005036","1968-01","25.75","-102.9833","1099.7","SAN PEDRO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","19680115",",,m","19680108",",,m","19680108","+,,m","-5.0",",m,15,","9.9",",,m,08,","28.9",",m,08,+","383.2","m","167.9",",m","14.5",",,,m","12.92",",m","22.30",",,,m","3.54",",,,m"
"MXN00005036","1968-02","25.75","-102.9833","1099.7","SAN PEDRO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19680226","+,,m","19680217",",,m","19680227","+,,m","1.7",",m,26,+","4.3",",,m,17,","27.8",",m,27,+","509.2","m","126.0",",m","8.0",",,,m","13.99",",m","22.54",",,,m","5.44",",,,m"
"MXN00005036","1968-03","25.75","-102.9833","1099.7","SAN PEDRO, MX","32.7","m","32.7",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","24",",m","3",",m","19680322","+,,m","19680303",",,m","19680331",",,m","-2.2",",m,22,+","19.8",",,m,03,","35.0",",m,31,","604.6","m","95.4",",m","36.6",",,,m","16.31",",m","25.72",",,,m","6.90",",,,m"
"MXN00005036","1968-04","25.75","-102.9833","1099.7","SAN PEDRO, MX","153.5","m","120.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19680414","+,,m","19680410",",,m","19680421","+,,m","10.0",",m,14,+","14.0",",,m,10,","35.6",",m,21,+","604.9","m","0.3",",m","14.0",",,,m","22.35",",m","30.72",",,,m","13.98",",,,m"
"MXN00005036","1968-05","25.75","-102.9833","1099.7","SAN PEDRO, MX","378.5","m","225.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19680501",",,m","19680528",",,m","19680527","+,,m","12.2",",m,01,","6.4",",,m,28,","38.9",",m,27,+","604.9","m","0.0",",m","6.4",",,,m","25.59",",m","34.76",",,,m","16.42",",,,m"
"MXN00005036","1968-06","25.75","-102.9833","1099.7","SAN PEDRO, MX","642.8","m","264.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680606",",,m","19680615",",,m","19680629","+,,m","15.6",",m,06,","0.8",",,m,15,","37.8",",m,29,+","604.9","m","0.0",",m","0.8",",,,m","27.14",",m","35.43",",,,m","18.85",",,,m"
"MXN00005036","1968-07","25.75","-102.9833","1099.7","SAN PEDRO, MX","887.8","m","245.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19680714",",,m","19680715",",,m","19680731","+,,m","15.6",",m,14,","5.3",",,m,15,","35.6",",m,31,+","0.0","m","0.0",",m","9.4",",,,m","26.24",",m","33.71",",,,m","18.76",",,,m"
"MXN00005036","1968-08","25.75","-102.9833","1099.7","SAN PEDRO, MX","1113.2","m","225.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19680814",",,m","19680817",",,m","19680814",",,m","15.6",",m,14,","30.0",",,m,17,","37.8",",m,14,","0.0","m","0.0",",m","72.1",",,,m","25.60",",m","33.12",",,,m","18.09",",,,m"
"MXN00005036","1968-09","25.75","-102.9833","1099.7","SAN PEDRO, MX","1253.5","m","140.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19680912",",,m","19680909",",,m","19680924",",,m","12.8",",m,12,","41.9",",,m,09,","33.9",",m,24,","4.1","m","4.1",",m","82.5",",,,m","22.87",",m","28.52",",,,m","17.23",",,,m"
"MXN00005036","1968-10","25.75","-102.9833","1099.7","SAN PEDRO, MX","1375.3","m","121.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19681030",",,m","19681017",",,m","19681009",",,m","5.6",",m,30,","3.3",",,m,17,","35.0",",m,09,","4.9","m","0.8",",m","3.3",",,,m","22.24",",m","30.49",",,,m","13.98",",,,m"
"MXN00005036","1968-11","25.75","-102.9833","1099.7","SAN PEDRO, MX","1379.6","m","4.3",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19681128",",,m","19681129",",,m","19681101",",,m","-2.2",",m,28,","2.8",",,m,29,","31.7",",m,01,","88.6","m","83.7",",m","5.1",",,,m","15.69",",m","25.04",",,,m","6.33",",,,m"
"MXN00005036","1968-12","25.75","-102.9833","1099.7","SAN PEDRO, MX","1379.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","19681204",",,m","19681231",",,m","19681212","+,,m","-3.3",",m,04,","16.3",",,m,31,","27.8",",m,12,+","264.6","m","176.0",",m","18.9",",,,m","12.66",",m","21.65",",,,m","3.66",",,,m"
"MXN00005036","1969-01","25.75","-102.9833","1099.7","SAN PEDRO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19690106",",,m","19690101",",,m","19690129","+,,m","-2.2",",m,06,","1.8",",,m,01,","27.8",",m,29,+","406.4","m","141.8",",m","1.8",",,,m","13.76",",m","22.82",",,,m","4.70",",,,m"
"MXN00005036","1969-02","25.75","-102.9833","1099.7","SAN PEDRO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19690224",",,m","19690228","+,,m","19690216",",,m","1.7",",m,24,","0.0",",,m,28,+","28.9",",m,16,","486.1","m","79.7",",m","0.0",",,,m","15.51",",m","24.41",",,,m","6.61",",,,m"
