"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152961","1929-12","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19291219",",,6","","","19291214",",,6","","","","","","","51",",,6,19,","13.7",",,6,14,","","","","","","","55.6",",,,6","92",",,,6","","","","","",""
"USC00152961","1930-01","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",6","11",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19300121",",,6","","","19300108",",,6","","","","","","","64",",,6,21,","48.8",",,6,08,","","","","","","","183.6",",,,6","140",",,,6","","","","","",""
"USC00152961","1930-02","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300215",",,6","","","19300226",",,6","","","","","","","5",",,6,15,","23.9",",,6,26,","","","","","","","62.3",",,,6","5",",,,6","","","","","",""
"USC00152961","1930-03","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19300326",",,6","","","19300324",",,6","","","","","","","76",",,6,26,","14.2",",,6,24,","","","","","","","58.2",",,,6","89",",,,6","","","","","",""
"USC00152961","1930-04","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300418",",,6","","","","","","","","","19.8",",,6,18,","","","","","","","46.3",",,,6","","","","","","","",""
"USC00152961","1930-05","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300518",",,6","","","","","","","","","6.6",",,6,18,","","","","","","","32.2",",,,6","","","","","","","",""
"USC00152961","1930-06","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300616",",,6","","","","","","","","","29.0",",,6,16,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00152961","1930-07","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300711",",,6","","","","","","","","","4.6",",,6,11,","","","","","","","7.7",",,,6","","","","","","","",""
"USC00152961","1930-08","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300814",",,6","","","","","","","","","13.0",",,6,14,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00152961","1930-09","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300924",",,6","","","","","","","","","27.2",",,6,24,","","","","","","","125.1",",,,6","","","","","","","",""
"USC00152961","1930-10","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19301020",",,6","","","19301017",",,6","","","","","","","0",",T,6,20,","27.2",",,6,17,","","","","","","","54.6",",,,6","0",",T,,6","","","","","",""
"USC00152961","1930-11","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19301127","+,,6","","","19301130",",,6","","","","","","","0",",T,6,27,+","14.0",",,6,30,","","","","","","","49.3",",,,6","0",",T,,6","","","","","",""
"USC00152961","1930-12","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19301217",",,6","","","19301226","+,,6","","","","","","","38",",,6,17,","17.8",",,6,26,+","","","","","","","44.8",",,,6","65",",,,6","","","","","",""
"USC00152961","1931-01","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19310114",",,6","","","19310112",",,6","","","","","","","38",",,6,14,","6.9",",,6,12,","","","","","","","13.4",",,,6","63",",,,6","","","","","",""
"USC00152961","1931-02","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310209",",,6","","","","","","","","","22.9",",,6,09,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00152961","1931-03","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310308",",,6","","","19310307",",,6","","","","","","","20",",,6,08,","50.3",",,6,07,","","","","","","","107.2",",,,6","23",",,,6","","","","","",""
"USC00152961","1931-04","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310421",",,6","","","","","","","","","26.7",",,6,21,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00152961","1931-05","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","16",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310520",",,6","","","","","","","","","36.3",",,6,20,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00152961","1931-06","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310607",",,6","","","","","","","","","26.4",",,6,07,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00152961","1931-07","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310715",",,6","","","","","","","","","23.6",",,6,15,","","","","","","","47.9",",,,6","","","","","","","",""
"USC00152961","1931-08","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310828",",,6","","","","","","","","","32.8",",,6,28,","","","","","","","80.2",",,,6","","","","","","","",""
"USC00152961","1931-09","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310926",",,6","","","","","","","","","37.1",",,6,26,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00152961","1931-10","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311028",",,6","","","","","","","","","42.2",",,6,28,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00152961","1931-11","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311118",",,6","","","","","","","","","31.0",",,6,18,","","","","","","","134.1",",,,6","","","","","","","",""
"USC00152961","1931-12","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311231",",,6","","","","","","","","","43.2",",,6,31,","","","","","","","116.5",",,,6","","","","","","","",""
"USC00152961","1932-01","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","18",",0","13",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","19320131","+,,0","19320130",",,0","","","19320115",",,0","","","","","0",",T,0,31,+","25",",,0,30,","50.8",",,0,15,","","","","","","","233.1",",,,0","25",",,,0","","","","","",""
"USC00152961","1932-02","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320201",",,0","19320215",",,0","","","19320217",",,0","","","","","0",",T,0,01,","0",",T,0,15,","41.4",",,0,17,","","","","","","","86.6",",,,0","0",",T,,0","","","","","",""
"USC00152961","1932-03","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19320306",",,0","19320306",",,0","","","19320317",",,0","","","","","25",",,0,06,","25",",,0,06,","59.7",",,0,17,","","","","","","","127.4",",,,0","38",",,,0","","","","","",""
"USC00152961","1932-04","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320430","+,,0","19320430","+,,0","","","19320425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00152961","1932-05","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320531","+,,0","19320531","+,,0","","","19320527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00152961","1932-06","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320630","+,,0","19320630","+,,0","","","19320628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00152961","1932-07","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320731","+,,0","19320731","+,,0","","","19320711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00152961","1932-08","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320831","+,,0","19320831","+,,0","","","19320813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","","","","","","","132.7",",,,0","0",",,,0","","","","","",""
"USC00152961","1932-09","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320930","+,,0","19320930","+,,0","","","19320903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,03,","","","","","","","174.0",",,,0","0",",,,0","","","","","",""
"USC00152961","1932-10","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19321031","+,,0","19321031","+,,0","","","19321005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","","","","","","","113.1",",,,0","0",",,,0","","","","","",""
"USC00152961","1932-11","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","9",",0","7",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","19321119",",,0","19321119",",,0","","","19321116",",,0","","","","","51",",,0,19,","64",",,0,19,","20.1",",,0,16,","","","","","","","80.9",",,,0","114",",,,0","","","","","",""
"USC00152961","1932-12","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","11",",0","8",",0","2",",0","12",",0","1",",0","","","","","","","","","","","","","","","19321219","+,,0","19321210",",,0","","","19321231",",,0","","","","","51",",,0,19,+","38",",,0,10,","66.0",",,0,31,","","","","","","","150.2",",,,0","51",",,,0","","","","","",""
"USC00152961","1933-01","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330131","+,,0","19330101",",,0","","","19330122",",,0","","","","","0",",,0,31,+","0",",T,0,01,","44.2",",,0,22,","","","","","","","113.8",",,,0","0",",T,,0","","","","","",""
"USC00152961","1933-02","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","11",",0","9",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","","","19330211",",,0","19330211",",,0","","","19330208",",,0","","","","","76",",,0,11,","64",",,0,11,","31.8",",,0,08,","","","","","","","91.0",",,,0","82",",,,0","","","","","",""
"USC00152961","1933-03","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330321",",,0","19330321",",,0","","","19330331",",,0","","","","","0",",T,0,21,","0",",T,0,21,","45.7",",,0,31,","","","","","","","145.0",",,,0","0",",T,,0","","","","","",""
"USC00152961","1933-04","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330430","+,,0","19330430","+,,0","","","19330416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","","","","","","","118.7",",,,0","0",",,,0","","","","","",""
"USC00152961","1933-05","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330531","+,,0","19330531","+,,0","","","19330523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","","","","","","","166.3",",,,0","0",",,,0","","","","","",""
"USC00152961","1933-06","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330630","+,,0","19330630","+,,0","","","19330613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00152961","1933-07","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330731","+,,0","19330731","+,,0","","","19330726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","","","","","","","185.5",",,,0","0",",,,0","","","","","",""
"USC00152961","1933-08","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330831","+,,0","19330831","+,,0","","","19330828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00152961","1933-09","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330930","+,,0","19330930","+,,0","","","19330913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00152961","1933-10","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19331031","+,,0","19331031","+,,0","","","19331013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00152961","1933-11","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19331130","+,,0","19331130","+,,0","","","19331105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00152961","1933-12","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","9",",0","7",",0","1",",0","3",",0","0",",0","","","","","","","","","","","","","","","19331228","+,,0","19331226",",,0","","","19331218",",,0","","","","","25",",,0,28,+","20",",,0,26,","49.8",",,0,18,","","","","","","","97.0",",,,0","20",",,,0","","","","","",""
"USC00152961","1934-01","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","3",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19340109",",,0","19340109",",,0","","","19340105",",,0","","","","","25",",,0,09,","13",",,0,09,","15.7",",,0,05,","","","","","","","26.6",",,,0","13",",,,0","","","","","",""
"USC00152961","1934-02","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","4",",0","4",",0","0",",0","4","1,0","3",",0","","","","","","","","","","","","","","","19340227","+,1,0","19340225",",,0","","","19340225",",,0","","","","","229","1,,0,27,+","203",",,0,25,","22.9",",,0,25,","","","","","","","47.0",",,,0","279",",,,0","","","","","",""
"USC00152961","1934-03","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",0","9",",0","1",",0","4","1,0","2","1,0","","","","","","","","","","","","","","","19340302",",1,0","19340319",",1,0","","","19340326",",,0","","","","","102","1,,0,02,","33","1,,0,19,","38.6",",,0,26,","","","","","","","105.6",",,,0","58","1,,,0","","","","","",""
"USC00152961","1934-04","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340430","+,,0","19340430","+,,0","","","19340427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","","","","","","","71.5",",,,0","0",",,,0","","","","","",""
"USC00152961","1934-05","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340531","+,,0","19340531","+,,0","","","19340506","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,+","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00152961","1934-06","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340630","+,,0","19340630","+,,0","","","19340622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00152961","1934-07","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340731","+,,0","19340731","+,,0","","","19340706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00152961","1934-08","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340831","+,,0","19340831","+,,0","","","19340801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","","","","","","","88.6",",,,0","0",",,,0","","","","","",""
"USC00152961","1934-09","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340930","+,,0","19340930","+,,0","","","19340912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","","","","","","","227.8",",,,0","0",",,,0","","","","","",""
"USC00152961","1934-10","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341031","+,,0","19341031","+,,0","","","19341025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00152961","1934-11","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341130","+,,0","19341130","+,,0","","","19341122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00152961","1934-12","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341212","+,,0","19341220","+,,0","","","19341219",",,0","","","","","0",",T,0,12,+","0",",T,0,20,+","34.3",",,0,19,","","","","","","","81.5",",,,0","0",",T,,0","","","","","",""
"USC00152961","1935-01","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","9",",0","7",",0","1",",0","4",",0","0",",0","","","","","","","","","","","","","","","19350125","+,,0","19350122",",,0","","","19350121",",,0","","","","","25",",,0,25,+","13",",,0,22,","30.5",",,0,21,","","","","","","","111.1",",,,0","13",",,,0","","","","","",""
"USC00152961","1935-02","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350227",",,0","19350228","+,,0","","","19350210",",,0","","","","","0",",T,0,27,","0",",T,0,28,+","13.2",",,0,10,","","","","","","","37.4",",,,0","0",",T,,0","","","","","",""
"USC00152961","1935-03","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350331","+,,0","19350331","+,,0","","","19350311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,11,","","","","","","","256.5",",,,0","0",",,,0","","","","","",""
"USC00152961","1935-04","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350430","+,,0","19350430","+,,0","","","19350407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,07,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00152961","1935-05","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350531","+,,0","19350531","+,,0","","","19350503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,03,","","","","","","","177.6",",,,0","0",",,,0","","","","","",""
"USC00152961","1935-06","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350630","+,,0","19350630","+,,0","","","19350621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","116.1",",,0,21,","","","","","","","258.2",",,,0","0",",,,0","","","","","",""
