"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019041","1943-11","25.8833","-99.4","139.9","LOS HERRERAS, MX","2302.2","m","36.1",",m","8",",m","5",",m","0",",m","0",",m","1",",m","0",",m","22",",m","1",",m","19431109",",,m","19431125",",,m","19431106",",,m","0.0",",m,09,","20.1",",,m,25,","32.8",",m,06,","51.1","m","49.7",",m","43.6",",,,m","17.88",",m","23.11",",,,m","12.65",",,,m"
"MXN00019041","1943-12","25.8833","-99.4","139.9","LOS HERRERAS, MX","2306.6","m","4.4","2,m","10",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","14","1,m","0","1,m","19431218",",1,m","19431231",",,m","19431209",",1,m","-1.7","1,m,18,","11.7",",,m,31,","27.2","1,m,09,","210.3","m","159.2","1,m","31.0",",,,m","13.05","2,m","19.00","1,,,m","7.11","1,,,m"
"MXN00019041","1944-01","25.8833","-99.4","139.9","LOS HERRERAS, MX","2.5","m","2.5","1,m","3",",m","2",",m","0",",m","0","1,m","5","1,m","0","1,m","14","1,m","0","1,m","19440109",",1,m","19440130",",,m","19440125",",1,m","-3.3","1,m,09,","4.6",",,m,30,","31.7","1,m,25,","379.6","m","169.3","1,m","8.7",",,,m","12.77","1,m","19.54","1,,,m","6.00","1,,,m"
"MXN00019041","1944-02","25.8833","-99.4","139.9","LOS HERRERAS, MX","64.3","m","61.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19440212",",,m","19440218",",,m","19440225",",,m","5.0",",m,12,","0.8",",,m,18,","35.6",",m,25,","413.8","m","34.2",",m","1.1",",,,m","19.28",",m","25.04",",,,m","13.53",",,,m"
"MXN00019041","1944-03","25.8833","-99.4","139.9","LOS HERRERAS, MX","179.8","m","115.5","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","8","1,m","19440330",",1,m","19440318",",,m","19440327",",1,m","2.8","1,m,30,","16.0",",,m,18,","37.8","1,m,27,","432.1","m","18.3","1,m","18.9",",,,m","21.72","2,m","28.48","1,,,m","14.96","1,,,m"
"MXN00019041","1944-04","25.8833","-99.4","139.9","LOS HERRERAS, MX","373.8","m","194.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19440404",",,m","19440430",",,m","19440421",",,m","7.2",",m,04,","0.8",",,m,30,","38.3",",m,21,","434.3","m","2.2",",m","0.8",",,,m","24.73",",m","31.66",",,,m","17.79",",,,m"
"MXN00019041","1944-05","25.8833","-99.4","139.9","LOS HERRERAS, MX","630.0","m","256.2",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19440506",",,m","19440503",",,m","19440522",",,m","12.8",",m,06,","70.4",",,m,03,","39.4",",m,22,","434.3","m","0.0",",m","149.4",",,,m","26.60",",m","32.59",",,,m","20.61",",,,m"
"MXN00019041","1944-06","25.8833","-99.4","139.9","LOS HERRERAS, MX","963.4","m","333.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19440607",",,m","19440618",",,m","19440628","+,,m","20.6",",m,07,","27.7",",,m,18,","36.7",",m,28,+","434.3","m","0.0",",m","61.0",",,,m","29.45",",m","34.28",",,,m","24.61",",,,m"
"MXN00019041","1944-07","25.8833","-99.4","139.9","LOS HERRERAS, MX","1343.0","m","379.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19440711","+,,m","19440705",",,m","19440729",",,m","21.7",",m,11,+","21.1",",,m,05,","40.6",",m,29,","0.0","m","0.0",",m","26.7",",,,m","30.58",",m","36.62",",,,m","24.54",",,,m"
"MXN00019041","1944-08","25.8833","-99.4","139.9","LOS HERRERAS, MX","1715.2","m","372.2",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19440831",",,m","19440822",",,m","19440804",",,m","21.1",",m,31,","149.4",",,m,22,","40.0",",m,04,","0.0","m","0.0",",m","273.3",",,,m","30.34",",m","35.40",",,,m","25.28",",,,m"
"MXN00019041","1944-09","25.8833","-99.4","139.9","LOS HERRERAS, MX","1978.0","m","262.8",",m","8","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","11",",m","19440914",",,m","19440907",",1,m","19440907",",,m","20.0",",m,14,","44.7","1,,m,07,","35.6",",m,07,","0.0","m","0.0",",m","92.7","1,,,m","27.09",",m","31.08",",,,m","23.11",",,,m"
"MXN00019041","1944-10","25.8833","-99.4","139.9","LOS HERRERAS, MX","2127.4","m","149.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19441020",",,m","19441007",",,m","19441007","+,,m","11.1",",m,20,","9.1",",,m,07,","32.8",",m,07,+","0.0","m","0.0",",m","19.8",",,,m","23.15",",m","28.76",",,,m","17.55",",,,m"
"MXN00019041","1944-11","25.8833","-99.4","139.9","LOS HERRERAS, MX","2194.4","m","67.0","2,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19441130",",1,m","19441122",",,m","19441114","+,1,m","2.8","1,m,30,","7.6",",,m,22,","30.0","1,m,14,+","57.1","m","57.1","1,m","18.0",",,,m","18.72","2,m","23.47","1,,,m","13.98","1,,,m"
"MXN00019041","1944-12","25.8833","-99.4","139.9","LOS HERRERAS, MX","2196.1","m","1.7","1,m","3",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","13","1,m","0","1,m","19441211",",1,m","19441201",",,m","19441201",",1,m","-2.2","1,m,11,","4.6",",,m,01,","28.3","1,m,01,","203.9","m","146.8","1,m","6.7",",,,m","13.50","1,m","19.98","1,,,m","7.01","1,,,m"
"MXN00019041","1945-01","25.8833","-99.4","139.9","LOS HERRERAS, MX","6.7","m","6.7","2,m","7",",m","6",",m","0",",m","0","1,m","1","1,m","0","1,m","18","1,m","0","1,m","19450101",",1,m","19450104",",,m","19450106",",1,m","0.0","1,m,01,","16.0",",,m,04,","28.9","1,m,06,","292.7","m","88.8","1,m","52.7",",,,m","15.49","2,m","20.87","1,,,m","10.12","1,,,m"
"MXN00019041","1945-02","25.8833","-99.4","139.9","LOS HERRERAS, MX","45.3","m","38.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19450223",",,m","19450211",",,m","19450226",",,m","2.8",",m,23,","15.0",",,m,11,","32.8",",m,26,","355.4","m","62.7",",m","20.7",",,,m","17.47",",m","24.26",",,,m","10.68",",,,m"
"MXN00019041","1945-03","25.8833","-99.4","139.9","LOS HERRERAS, MX","206.8","m","161.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19450321",",,m","19450331",",,m","19450324",",,m","6.7",",m,21,","37.6",",,m,31,","38.3",",m,24,","360.1","m","4.7",",m","45.8",",,,m","23.39",",m","29.82",",,,m","16.96",",,,m"
"MXN00019041","1945-04","25.8833","-99.4","139.9","LOS HERRERAS, MX","402.6","m","195.8","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","12","1,m","19450407",",1,m","19450420",",,m","19450425",",1,m","6.7","1,m,07,","15.5",",,m,20,","38.9","1,m,25,","366.4","m","6.3","1,m","18.0",",,,m","24.87","1,m","31.26","1,,,m","18.47","1,,,m"
"MXN00019041","1945-05","25.8833","-99.4","139.9","LOS HERRERAS, MX","679.4","m","276.8","2,m","3",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19450517",",1,m","19450508",",,m","19450514","+,1,m","16.1","1,m,17,","26.2",",,m,08,","41.1","1,m,14,+","366.4","m","0.0","1,m","28.3",",,,m","27.85","2,m","34.47","1,,,m","21.23","1,,,m"
"MXN00019041","1945-06","25.8833","-99.4","139.9","LOS HERRERAS, MX","1079.2","m","399.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19450622","+,,m","19450602",",,m","19450614",",,m","20.0",",m,22,+","17.0",",,m,02,","42.8",",m,14,","366.4","m","0.0",",m","26.9",",,,m","31.66",",m","38.28",",,,m","25.04",",,,m"
"MXN00019041","1945-07","25.8833","-99.4","139.9","LOS HERRERAS, MX","1483.6","m","404.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19450718",",,m","19450723",",,m","19450713",",,m","22.2",",m,18,","13.0",",,m,23,","41.7",",m,13,","0.0","m","0.0",",m","29.0",",,,m","31.38",",m","37.85",",,,m","24.91",",,,m"
"MXN00019041","1945-08","25.8833","-99.4","139.9","LOS HERRERAS, MX","1884.0","m","400.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19450802","+,,m","19450830",",,m","19450817","+,,m","22.2",",m,02,+","26.7",",,m,30,","40.6",",m,17,+","0.0","m","0.0",",m","60.0",",,,m","31.25",",m","37.03",",,,m","25.46",",,,m"
"MXN00019041","1945-09","25.8833","-99.4","139.9","LOS HERRERAS, MX","2201.1","m","317.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19450914",",,m","19450912",",,m","19450904",",,m","14.4",",m,14,","13.7",",,m,12,","38.9",",m,04,","0.0","m","0.0",",m","16.8",",,,m","28.90",",m","35.38",",,,m","22.42",",,,m"
"MXN00019041","1945-10","25.8833","-99.4","139.9","LOS HERRERAS, MX","2366.1","m","165.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19451026",",,m","19451002",",,m","19451021","+,,m","6.1",",m,26,","30.5",",,m,02,","33.3",",m,21,+","2.2","m","2.2",",m","65.1",",,,m","23.58",",m","29.02",",,,m","18.15",",,,m"
"MXN00019041","1945-11","25.8833","-99.4","139.9","LOS HERRERAS, MX","2469.3","m","103.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19451115",",,m","19451114",",,m","19451106","+,,m","10.0",",m,15,","4.6",",,m,14,","32.8",",m,06,+","9.1","m","6.9",",m","4.6",",,,m","21.54",",m","28.02",",,,m","15.07",",,,m"
"MXN00019041","1945-12","25.8833","-99.4","139.9","LOS HERRERAS, MX","2494.6","m","25.3","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","16","1,m","2","1,m","19451220",",1,m","19451213",",1,m","19451229",",1,m","1.7","1,m,20,","1.5","1,,m,13,","38.9","1,m,29,","144.3","m","135.2","1,m","5.9","1,,,m","14.67","1,m","20.80","1,,,m","8.53","1,,,m"
"MXN00019041","1946-01","25.8833","-99.4","139.9","LOS HERRERAS, MX","6.1","m","6.1","3,m","6",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","13","2,m","1","2,m","19460123",",2,m","19460112",",,m","19460104",",2,m","0.6","2,m,23,","2.8",",,m,12,","33.9","2,m,04,","273.6","m","129.3","2,m","5.5",",,,m","13.90","3,m","20.77","2,,,m","7.03","2,,,m"
"MXN00019041","1946-02","25.8833","-99.4","139.9","LOS HERRERAS, MX","42.5","m","36.4","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","19460201",",1,m","19460224",",,m","19460223",",1,m","1.7","1,m,01,","2.8",",,m,24,","32.8","1,m,23,","314.3","m","40.7","1,m","4.9",",,,m","18.04","2,m","24.39","1,,,m","11.69","1,,,m"
"MXN00019041","1946-03","25.8833","-99.4","139.9","LOS HERRERAS, MX","126.3","m","83.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19460303",",,m","19460331","+,,m","19460330",",,m","5.0",",m,03,","0.0",",,m,31,+","38.9",",m,30,","332.4","m","18.1",",m","0.0",",,,m","20.45",",m","28.27",",,,m","12.63",",,,m"
"MXN00019041","1946-04","25.8833","-99.4","139.9","LOS HERRERAS, MX","340.9","m","214.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19460418","+,,m","19460421",",,m","19460408",",,m","14.4",",m,18,+","59.9",",,m,21,","38.9",",m,08,","332.4","m","0.0",",m","72.6",",,,m","25.49",",m","31.83",",,,m","19.14",",,,m"
"MXN00019041","1946-05","25.8833","-99.4","139.9","LOS HERRERAS, MX","645.9","m","305.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19460531","+,,m","19460503",",,m","19460519",",,m","18.3",",m,31,+","25.9",",,m,03,","41.7",",m,19,","332.4","m","0.0",",m","126.8",",,,m","28.17",",m","33.65",",,,m","22.69",",,,m"
"MXN00019041","1946-06","25.8833","-99.4","139.9","LOS HERRERAS, MX","973.4","m","327.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19460609",",,m","19460608",",,m","19460630",",,m","18.9",",m,09,","43.4",",,m,08,","40.0",",m,30,","332.4","m","0.0",",m","49.3",",,,m","29.25",",m","35.51",",,,m","22.99",",,,m"
"MXN00019041","1946-07","25.8833","-99.4","139.9","LOS HERRERAS, MX","1376.1","m","402.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460712",",,m","19460721",",,m","19460731","+,,m","20.0",",m,12,","22.9",",,m,21,","41.1",",m,31,+","0.0","m","0.0",",m","26.5",",,,m","31.32",",m","38.99",",,,m","23.66",",,,m"
"MXN00019041","1946-08","25.8833","-99.4","139.9","LOS HERRERAS, MX","1773.1","m","397.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19460822",",,m","19460828",",,m","19460813","+,,m","22.2",",m,22,","45.5",",,m,28,","41.1",",m,13,+","0.0","m","0.0",",m","64.3",",,,m","31.14",",m","37.99",",,,m","24.29",",,,m"
"MXN00019041","1946-09","25.8833","-99.4","139.9","LOS HERRERAS, MX","2098.2","m","325.1","2,m","9",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19460930",",1,m","19460923",",,m","19460918","+,1,m","19.4","1,m,30,","25.7",",,m,23,","38.3","1,m,18,+","0.0","m","0.0","1,m","68.9",",,,m","29.77","2,m","35.55","1,,,m","23.99","1,,,m"
"MXN00019041","1946-10","25.8833","-99.4","139.9","LOS HERRERAS, MX","2312.1","m","213.9",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19461013",",,m","19461009",",,m","19461030","+,,m","8.9",",m,13,","35.6",",,m,09,","33.3",",m,30,+","1.7","m","1.7",",m","85.0",",,,m","25.18",",m","30.18",",,,m","20.18",",,,m"
"MXN00019041","1946-11","25.8833","-99.4","139.9","LOS HERRERAS, MX","2383.8","m","71.7","4,m","3",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","5","2,m","19461129",",2,m","19461104",",,m","19461109",",2,m","5.0","2,m,29,","0.8",",,m,04,","35.0","2,m,09,","25.9","m","24.2","2,m","1.4",",,,m","20.04","4,m","26.32","2,,,m","13.76","2,,,m"
"MXN00019041","1946-12","25.8833","-99.4","139.9","LOS HERRERAS, MX","2422.7","m","38.9",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19461222",",,m","19461219",",,m","19461215","+,,m","-2.2",",m,22,","0.3",",,m,19,","30.6",",m,15,+","112.7","m","86.8",",m","0.3",",,,m","16.79",",m","23.86",",,,m","9.72",",,,m"
"MXN00019041","1947-01","25.8833","-99.4","139.9","LOS HERRERAS, MX","18.7","m","18.7","2,m","2",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","13","1,m","3","1,m","19470104","+,1,m","19470109",",,m","19470129","+,1,m","0.0","1,m,04,+","8.9",",,m,09,","35.0","1,m,29,+","300.9","m","188.2","1,m","10.7",",,,m","12.51","2,m","18.79","1,,,m","6.23","1,,,m"
"MXN00019041","1947-02","25.8833","-99.4","139.9","LOS HERRERAS, MX","21.8","m","3.1","2,m","5",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","11","1,m","0","1,m","19470209",",1,m","19470210",",,m","19470218","+,1,m","0.0","1,m,09,","1.8",",,m,10,","28.9","1,m,18,+","436.4","m","135.5","1,m","5.0",",,,m","13.06","2,m","19.93","1,,,m","6.19","1,,,m"
"MXN00019041","1947-03","25.8833","-99.4","139.9","LOS HERRERAS, MX","88.7","m","66.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19470308",",,m","19470331","+,,m","19470327",",,m","3.9",",m,08,","0.0",",,m,31,+","36.7",",m,27,","482.1","m","45.7",",m","0.0",",,,m","19.02",",m","26.66",",,,m","11.37",",,,m"
"MXN00019041","1947-04","25.8833","-99.4","139.9","LOS HERRERAS, MX","260.3","m","171.6","2,m","3",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","14","1,m","19470415","+,1,m","19470412",",,m","19470424",",1,m","8.9","1,m,15,+","64.8",",,m,12,","40.0","1,m,24,","487.1","m","5.0","1,m","128.6",",,,m","24.13","2,m","31.12","1,,,m","17.14","1,,,m"
"MXN00019041","1947-05","25.8833","-99.4","139.9","LOS HERRERAS, MX","585.9","m","325.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19470530",",,m","19470516",",,m","19470528","+,,m","18.9",",m,30,","17.8",",,m,16,","40.0",",m,28,+","487.1","m","0.0",",m","50.2",",,,m","28.84",",m","35.06",",,,m","22.61",",,,m"
"MXN00019041","1947-06","25.8833","-99.4","139.9","LOS HERRERAS, MX","987.4","m","401.5",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19470616","+,,m","19470614",",,m","19470627",",,m","21.1",",m,16,+","41.1",",,m,14,","41.7",",m,27,","487.1","m","0.0",",m","42.7",",,,m","31.72",",m","38.80",",,,m","24.63",",,,m"
"MXN00019041","1947-07","25.8833","-99.4","139.9","LOS HERRERAS, MX","1371.7","m","384.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19470702",",,m","19470713",",,m","19470723","+,,m","20.6",",m,02,","10.4",",,m,13,","40.6",",m,23,+","0.0","m","0.0",",m","11.7",",,,m","30.73",",m","38.15",",,,m","23.31",",,,m"
"MXN00019041","1947-08","25.8833","-99.4","139.9","LOS HERRERAS, MX","1667.2","m","295.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19470820",",,m","19470804",",,m","19470828","+,,m","20.0",",m,20,","22.9",",,m,04,","36.7",",m,28,+","0.0","m","0.0",",m","81.3",",,,m","27.86",",m","33.57",",,,m","22.16",",,,m"
"MXN00019041","1947-09","25.8833","-99.4","139.9","LOS HERRERAS, MX","1938.0","m","270.8","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19470924",",1,m","19470921",",,m","19470920",",1,m","11.1","1,m,24,","5.8",",,m,21,","39.4","1,m,20,","0.0","m","0.0","1,m","6.6",",,,m","27.67","1,m","35.01","1,,,m","20.33","1,,,m"
"MXN00019041","1947-10","25.8833","-99.4","139.9","LOS HERRERAS, MX","2200.4","m","262.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19471021",",,m","19471005",",,m","19471011",",,m","16.1",",m,21,","2.8",",,m,05,","35.6",",m,11,","0.0","m","0.0",",m","6.6",",,,m","26.80",",m","33.70",",,,m","19.89",",,,m"
"MXN00019041","1947-11","25.8833","-99.4","139.9","LOS HERRERAS, MX","2249.4","m","49.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19471108",",,m","19471125",",,m","19471110",",,m","2.2",",m,08,","4.1",",,m,25,","36.7",",m,10,","44.3","m","44.3",",m","5.7",",,,m","18.49",",m","25.59",",,,m","11.39",",,,m"
"MXN00019041","1947-12","25.8833","-99.4","139.9","LOS HERRERAS, MX","","","","","2",",m","2",",m","0",",m","0","3,m","1","3,m","0","3,m","19","3,m","1","3,m","19471216",",3,m","19471212",",,m","19471231",",3,m","0.0","3,m,16,","6.4",",,m,12,","35.0","3,m,31,","","","","","10.0",",,,m","15.80","5,m","23.15","3,,,m","8.45","3,,,m"
"MXN00019041","1948-01","25.8833","-99.4","139.9","LOS HERRERAS, MX","8.1","m","8.1","2,m","1",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","12","1,m","1","1,m","19480131","+,1,m","19480131",",,m","19480108",",1,m","-0.6","1,m,31,+","2.0",",,m,31,","32.8","1,m,08,","","","189.9","1,m","2.0",",,,m","11.76","2,m","18.74","1,,,m","4.77","1,,,m"
"MXN00019041","1948-02","25.8833","-99.4","139.9","LOS HERRERAS, MX","51.4","m","43.3","5,m","3","1,m","2","1,m","0","1,m","0","4,m","1","4,m","0","3,m","17","3,m","2","3,m","19480210",",4,m","19480201",",1,m","19480205",",3,m","0.0","4,m,10,","11.7","1,,m,01,","33.9","3,m,05,","","","65.4","3,m","23.6","1,,,m","17.17","5,m","23.98","3,,,m","10.36","4,,,m"
"MXN00019041","1948-03","25.8833","-99.4","139.9","LOS HERRERAS, MX","152.4","m","101.0","4,m","3","1,m","2","1,m","0","1,m","0","2,m","2","2,m","0","2,m","25","2,m","11","2,m","19480312","+,2,m","19480304",",1,m","19480315",",2,m","0.0","2,m,12,+","19.8","1,,m,04,","37.8","2,m,15,","","","28.5","2,m","26.9","1,,,m","20.43","4,m","28.18","2,,,m","12.69","2,,,m"
"MXN00019041","1948-04","25.8833","-99.4","139.9","LOS HERRERAS, MX","366.6","m","214.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19480402",",,m","19480422",",,m","19480407",",,m","7.8",",m,02,","30.5",",,m,22,","40.6",",m,07,","","","1.6",",m","30.5",",,,m","25.42",",m","34.13",",,,m","16.71",",,,m"
