"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410866","1964-02","30.4","-97.15","139.9","BLUE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640203",",,0","0",",,0,29,+","0",",,0,29,+","15.2",",,0,03,","44.7",",,,0","0",",,,0"
"USC00410866","1964-03","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640319",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","54.1",",,,0","0",",,,0"
"USC00410866","1964-04","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640426",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","58.5",",,,0","0",",,,0"
"USC00410866","1964-05","30.4","-97.15","139.9","BLUE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640502",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","39.8",",,,0","0",",,,0"
"USC00410866","1964-06","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640616",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,16,","66.6",",,,0","0",",,,0"
"USC00410866","1964-07","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640729",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","13.0",",,,0","0",",,,0"
"USC00410866","1964-08","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640816",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","30.7",",,,0","0",",,,0"
"USC00410866","1964-09","30.4","-97.15","139.9","BLUE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640916",",,0","0",",,0,30,+","0",",,0,30,+","113.5",",,0,16,","247.9",",,,0","0",",,,0"
"USC00410866","1964-10","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641027",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","28.4",",,,0","0",",,,0"
"USC00410866","1964-11","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641103",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","52.5",",,,0","0",",,,0"
"USC00410866","1964-12","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641210",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","34.3",",,,0","0",",,,0"
"USC00410866","1965-01","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650122",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","71.4",",,,0","0",",,,0"
"USC00410866","1965-02","30.4","-97.15","139.9","BLUE, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650209",",,0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,09,","180.3",",,,0","0",",,,0"
"USC00410866","1965-03","30.4","-97.15","139.9","BLUE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650316",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","26.4",",,,0","0",",,,0"
"USC00410866","1965-04","30.4","-97.15","139.9","BLUE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650406",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","87.6",",,,0","0",",,,0"
"USC00410866","1965-05","30.4","-97.15","139.9","BLUE, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650511",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,11,","226.3",",,,0","0",",,,0"
"USC00410866","1965-06","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650605",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","27.2",",,,0","0",",,,0"
"USC00410866","1965-07","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650729",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","4.8",",,,0","0",",,,0"
"USC00410866","1965-08","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650825",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","85.4",",,,0","0",",,,0"
"USC00410866","1965-09","30.4","-97.15","139.9","BLUE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650922",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,22,","101.2",",,,0","0",",,,0"
"USC00410866","1965-10","30.4","-97.15","139.9","BLUE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651019",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","88.3",",,,0","0",",,,0"
"USC00410866","1965-11","30.4","-97.15","139.9","BLUE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651104",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,04,","122.7",",,,0","0",",,,0"
"USC00410866","1965-12","30.4","-97.15","139.9","BLUE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651203",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,03,","136.6",",,,0","0",",,,0"
"USC00410866","1966-01","30.4","-97.15","139.9","BLUE, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660114",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","49.4",",,,0","0",",,,0"
"USC00410866","1966-02","30.4","-97.15","139.9","BLUE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660227",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,27,","96.2",",,,0","0",",,,0"
"USC00410866","1966-03","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660327",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","39.3",",,,0","0",",,,0"
"USC00410866","1966-04","30.4","-97.15","139.9","BLUE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660425",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","108.4",",,,0","0",",,,0"
"USC00410866","1966-05","30.4","-97.15","139.9","BLUE, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660501",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,01,","121.2",",,,0","0",",,,0"
"USC00410866","1966-06","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660622",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","25.6",",,,0","0",",,,0"
"USC00410866","1966-07","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660706",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","36.8",",,,0","0",",,,0"
"USC00410866","1966-08","30.4","-97.15","139.9","BLUE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660806",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","60.4",",,,0","0",",,,0"
"USC00410866","1966-09","30.4","-97.15","139.9","BLUE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660918",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,18,","272.8",",,,0","0",",,,0"
"USC00410866","1966-10","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661018","+,,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,+","22.9",",,,0","0",",,,0"
"USC00410866","1966-11","30.4","-97.15","139.9","BLUE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661101",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","2.1",",,,0","0",",,,0"
"USC00410866","1966-12","30.4","-97.15","139.9","BLUE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661216",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","44.4",",,,0","0",",,,0"
"USC00410866","1967-01","30.4","-97.15","139.9","BLUE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670109",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","7.6",",,,0","0",",,,0"
"USC00410866","1967-02","30.4","-97.15","139.9","BLUE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670220",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,20,","44.2",",,,0","0",",,,0"
"USC00410866","1967-03","30.4","-97.15","139.9","BLUE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670320",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","32.0",",,,0","0",",,,0"
"USC00410866","1967-04","30.4","-97.15","139.9","BLUE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670413",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,13,","74.9",",,,0","0",",,,0"
"USC00410866","1967-05","30.4","-97.15","139.9","BLUE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670521",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","149.7",",,,0","0",",,,0"
"USC00410866","1967-06","30.4","-97.15","139.9","BLUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670610",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00410866","1967-07","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670702",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","33.5",",,,0","0",",,,0"
"USC00410866","1967-08","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670817",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","67.9",",,,0","0",",,,0"
"USC00410866","1967-09","30.4","-97.15","139.9","BLUE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670920",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,20,","133.7",",,,0","0",",,,0"
"USC00410866","1967-10","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671008",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,08,","109.4",",,,0","0",",,,0"
"USC00410866","1967-11","30.4","-97.15","139.9","BLUE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671110",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,10,","81.6",",,,0","0",",,,0"
"USC00410866","1967-12","30.4","-97.15","139.9","BLUE, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671216","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,+","42.3",",,,0","0",",,,0"
"USC00410866","1968-01","30.4","-97.15","139.9","BLUE, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680109",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","213.5",",,,0","0",",,,0"
"USC00410866","1968-02","30.4","-97.15","139.9","BLUE, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680210",",,0","0",",,0,29,+","0",",,0,29,+","13.2",",,0,10,","59.8",",,,0","0",",,,0"
"USC00410866","1968-03","30.4","-97.15","139.9","BLUE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680311",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","66.5",",,,0","0",",,,0"
"USC00410866","1968-04","30.4","-97.15","139.9","BLUE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680413",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","87.9",",,,0","0",",,,0"
"USC00410866","1968-05","30.4","-97.15","139.9","BLUE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680510",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","151.4",",,,0","0",",,,0"
"USC00410866","1968-06","30.4","-97.15","139.9","BLUE, TX US","14",",0","9",",0","3",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680624",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","181.3",",,,0","0",",,,0"
"USC00410866","1968-07","30.4","-97.15","139.9","BLUE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680709",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","64.3",",,,0","0",",,,0"
"USC00410866","1968-08","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680818",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","25.9",",,,0","0",",,,0"
"USC00410866","1968-09","30.4","-97.15","139.9","BLUE, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680915","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,+","190.8",",,,0","0",",,,0"
"USC00410866","1968-10","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681024",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","14.2",",,,0","0",",,,0"
"USC00410866","1968-11","30.4","-97.15","139.9","BLUE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681127",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","135.8",",,,0","0",",,,0"
"USC00410866","1968-12","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681201",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","60.7",",,,0","0",",,,0"
"USC00410866","1969-01","30.4","-97.15","139.9","BLUE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690116",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","28.2",",,,0","0",",,,0"
"USC00410866","1969-02","30.4","-97.15","139.9","BLUE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690214",",,0","0",",,0,28,+","0",",,0,28,+","52.8",",,0,14,","92.2",",,,0","0",",,,0"
"USC00410866","1969-03","30.4","-97.15","139.9","BLUE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690315",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","93.4",",,,0","0",",,,0"
"USC00410866","1969-04","30.4","-97.15","139.9","BLUE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690413",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","134.7",",,,0","0",",,,0"
"USC00410866","1969-05","30.4","-97.15","139.9","BLUE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690509",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","62.6",",,,0","0",",,,0"
"USC00410866","1969-06","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690604",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","47.0",",,,0","0",",,,0"
"USC00410866","1969-07","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690715",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","3.0",",,,0","0",",,,0"
"USC00410866","1969-08","30.4","-97.15","139.9","BLUE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690827",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","32.2",",,,0","0",",,,0"
"USC00410866","1969-09","30.4","-97.15","139.9","BLUE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690917",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","74.4",",,,0","0",",,,0"
"USC00410866","1969-10","30.4","-97.15","139.9","BLUE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691030",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","112.5",",,,0","0",",,,0"
"USC00410866","1969-11","30.4","-97.15","139.9","BLUE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691118",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","19.8",",,,0","0",",,,0"
"USC00410866","1969-12","30.4","-97.15","139.9","BLUE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691206",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","131.7",",,,0","0",",,,0"
"USC00410866","1970-01","30.4","-97.15","139.9","BLUE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700105",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","43.8",",,,0","0",",,,0"
"USC00410866","1970-02","30.4","-97.15","139.9","BLUE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700207",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,07,","145.8",",,,0","0",",,,0"
"USC00410866","1970-03","30.4","-97.15","139.9","BLUE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700307",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","105.3",",,,0","0",",,,0"
"USC00410866","1970-04","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700419",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,19,","104.1",",,,0","0",",,,0"
"USC00410866","1970-05","30.4","-97.15","139.9","BLUE, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700516",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,16,","247.2",",,,0","0",",,,0"
"USC00410866","1970-06","30.4","-97.15","139.9","BLUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410866","1970-07","30.4","-97.15","139.9","BLUE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700726",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","16.8",",,,0","0",",,,0"
"USC00410866","1970-08","30.4","-97.15","139.9","BLUE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700830",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","15.7",",,,0","0",",,,0"
"USC00410866","1970-09","30.4","-97.15","139.9","BLUE, TX US","14",",0","10",",0","1",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700902",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","109.8",",,,0","0",",,,0"
"USC00410866","1970-10","30.4","-97.15","139.9","BLUE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701024",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,24,","79.3",",,,0","0",",,,0"
"USC00410866","1970-11","30.4","-97.15","139.9","BLUE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701113",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00410866","1970-12","30.4","-97.15","139.9","BLUE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701220",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","23.4",",,,0","0",",,,0"
"USC00410866","1971-01","30.4","-97.15","139.9","BLUE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710128","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,+","2.1",",,,0","0",",,,0"
"USC00410866","1971-02","30.4","-97.15","139.9","BLUE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710226",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,26,","19.0",",,,0","0",",,,0"
"USC00410866","1971-03","30.4","-97.15","139.9","BLUE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710325","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,+","2.6",",,,0","0",",,,0"
"USC00410866","1971-04","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710417",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","31.9",",,,0","0",",,,0"
"USC00410866","1971-05","30.4","-97.15","139.9","BLUE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710524",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","37.6",",,,0","0",",,,0"
"USC00410866","1971-06","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710621","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,+","33.5",",,,0","0",",,,0"
"USC00410866","1971-07","30.4","-97.15","139.9","BLUE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710729",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","19.8",",,,0","0",",,,0"
