"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10keit008","2013-02","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","4",",N","3",",N","0",",N","","","3",",N","","","20130221",",,N","20130221","+,,N","","","102",",,N,21,","8.9",",,N,21,+","22.1",",,,N","201",",,,N"
"US10keit008","2013-03","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","6","1,N","3","1,N","0","1,N","","","3",",N","","","20130310",",,N","20130310",",1,N","","","193",",,N,10,","14.7","1,,N,10,","26.7","1,,,N","298",",,,N"
"US10keit008","2013-04","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","7",",N","3",",N","0",",N","","","2",",N","","","20130416",",,N","20130409",",,N","","","119",",,N,16,","14.0",",,N,09,","28.2",",,,N","165",",,,N"
"US10keit008","2013-05","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","14",",N","9",",N","2",",N","","","2",",N","","","20130502",",,N","20130520",",,N","","","76",",,N,02,","52.6",",,N,20,","156.1",",,,N","109",",,,N"
"US10keit008","2013-06","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","10",",N","4",",N","0",",N","","","0",",N","","","20130630","+,,N","20130623",",,N","","","0",",,N,30,+","17.0",",,N,23,","53.2",",,,N","0",",,,N"
"US10keit008","2013-07","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20130731","+,,N","20130724",",,N","","","0",",,N,31,+","17.0",",,N,24,","61.7",",,,N","0",",,,N"
"US10keit008","2013-08","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20130831","+,,N","20130814",",,N","","","0",",,N,31,+","28.2",",,N,14,","67.6",",,,N","0",",,,N"
"US10keit008","2013-09","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","11",",N","7",",N","0",",N","","","0",",N","","","20130930","+,,N","20130914",",,N","","","0",",,N,30,+","9.1",",,N,14,","44.4",",,,N","0",",,,N"
"US10keit008","2013-10","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20131031","+,,N","20131011",",,N","","","0",",,N,31,+","11.4",",,N,11,","25.1",",,,N","0",",,,N"
"US10keit008","2013-11","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","4",",N","2",",N","0",",N","","","1",",N","","","20131106",",,N","20131106",",,N","","","38",",,N,06,","9.9",",,N,06,","18.6",",,,N","64",",,,N"
"US10keit008","2013-12","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20131223",",,N","20131223",",,N","","","53",",,N,23,","3.0",",,N,23,","3.5",",,,N","58",",,,N"
"US10keit008","2014-01","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","4",",N","2",",N","0",",N","","","2",",N","","","20140131",",,N","20140131",",,N","","","124",",,N,31,","8.9",",,N,31,","14.3",",,,N","159",",,,N"
"US10keit008","2014-02","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","10",",N","3",",N","0",",N","","","3",",N","","","20140223",",,N","20140223",",,N","","","147",",,N,23,","14.2",",,N,23,","30.8",",,,N","274",",,,N"
"US10keit008","2014-03","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","9",",N","1",",N","0",",N","","","1",",N","","","20140323",",,N","20140323",",,N","","","66",",,N,23,","4.1",",,N,23,","9.9",",,,N","77",",,,N"
"US10keit008","2014-04","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","7",",N","4",",N","0",",N","","","1",",N","","","20140414",",,N","20140428",",,N","","","25",",,N,14,","7.1",",,N,28,","19.0",",,,N","25",",,,N"
"US10keit008","2014-05","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","14",",N","4",",N","0",",N","","","0",",N","","","20140531","+,,N","20140531",",,N","","","0",",,N,31,+","14.7",",,N,31,","48.1",",,,N","0",",,,N"
"US10keit008","2014-06","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","12",",N","9",",N","2",",N","","","0",",N","","","20140630","+,,N","20140609",",,N","","","0",",,N,30,+","90.7",",,N,09,","235.6",",,,N","0",",,,N"
"US10keit008","2014-07","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","8","2,N","3","2,N","0","2,N","","","0","2,N","","","20140731","+,2,N","20140712",",2,N","","","0","2,,N,31,+","15.7","2,,N,12,","27.8","2,,,N","0","2,,,N"
"US10keit008","2014-08","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","14",",N","5",",N","1",",N","","","0",",N","","","20140831","+,,N","20140828",",,N","","","0",",,N,31,+","38.6",",,N,28,","74.9",",,,N","0",",,,N"
"US10keit008","2014-09","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","11",",N","6",",N","0",",N","","","0",",N","","","20140930","+,,N","20140930",",,N","","","0",",,N,30,+","14.5",",,N,30,","48.2",",,,N","0",",,,N"
"US10keit008","2014-10","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20141031","+,,N","20141002",",,N","","","0",",,N,31,+","8.1",",,N,02,","13.3",",,,N","0",",,,N"
"US10keit008","2014-11","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20141127",",,N","20141104",",,N","","","28",",,N,27,","4.6",",,N,04,","6.4",",,,N","38",",,,N"
"US10keit008","2014-12","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","5",",N","3",",N","0",",N","","","3","1,N","","","20141230",",1,N","20141215",",,N","","","64","1,,N,30,","13.0",",,N,15,","23.9",",,,N","166","1,,,N"
"US10keit008","2015-01","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","2",",N","0",",N","0",",N","","","1",",N","","","20150104",",,N","20150104",",,N","","","25",",,N,04,","2.0",",,N,04,","2.3",",,,N","28",",,,N"
"US10keit008","2015-02","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","6",",N","2",",N","0",",N","","","2",",N","","","20150204",",,N","20150204",",,N","","","127",",,N,04,","12.7",",,N,04,","26.0",",,,N","226",",,,N"
"US10keit008","2015-03","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20150304",",,N","20150324",",,N","","","15",",,N,04,","1.8",",,N,24,","4.6",",,,N","23",",,,N"
"US10keit008","2015-04","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","13",",N","7",",N","0",",N","","","0",",N","","","20150403",",,N","20150418",",,N","","","8",",,N,03,","18.0",",,N,18,","80.5",",,,N","11",",,,N"
"US10keit008","2015-05","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","19",",N","12",",N","2",",N","","","0",",N","","","20150531","+,,N","20150510",",,N","","","0",",,N,31,+","37.8",",,N,10,","178.8",",,,N","0",",,,N"
"US10keit008","2015-06","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","16",",N","6",",N","1",",N","","","0",",N","","","20150630","+,,N","20150611",",,N","","","0",",,N,30,+","31.2",",,N,11,","91.9",",,,N","0",",,,N"
"US10keit008","2015-07","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","15",",N","8",",N","0",",N","","","0",",N","","","20150731","+,,N","20150720",",,N","","","0",",,N,31,+","19.6",",,N,20,","78.6",",,,N","0",",,,N"
"US10keit008","2015-08","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","9",",N","3",",N","0",",N","","","0",",N","","","20150831","+,,N","20150805",",,N","","","0",",,N,31,+","23.4",",,N,05,","55.0",",,,N","0",",,,N"
"US10keit008","2015-09","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","6",",N","2",",N","1",",N","","","0",",N","","","20150930","+,,N","20150923",",,N","","","0",",,N,30,+","26.7",",,N,23,","37.9",",,,N","0",",,,N"
"US10keit008","2015-10","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","12","1,N","6","1,N","0","1,N","","","0","1,N","","","20151031","+,1,N","20151023",",1,N","","","0","1,,N,31,+","16.8","1,,N,23,","44.3","1,,,N","0","1,,,N"
"US10keit008","2015-11","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","11","4,N","4","4,N","0","4,N","","","2","4,N","","","20151111",",4,N","20151111",",4,N","","","51","4,,N,11,","17.8","4,,N,11,","51.4","4,,,N","91","4,,,N"
"US10keit008","2015-12","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","6","2,N","2","2,N","0","2,N","","","2","2,N","","","20151216",",2,N","20151216",",2,N","","","97","2,,N,16,","8.9","2,,N,16,","17.4","2,,,N","163","2,,,N"
"US10keit008","2016-01","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","7","5,N","2","5,N","0","5,N","","","0","5,N","","","20160119",",5,N","20160131",",5,N","","","20","5,,N,19,","3.0","5,,N,31,","7.4","5,,,N","46","5,,,N"
"US10keit008","2016-04","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","11","5,N","4","5,N","3","5,N","","","","","","","","","20160416",",5,N","","","","","47.2","5,,N,16,","122.8","5,,,N","",""
"US10keit008","2016-05","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","17","2,N","7","2,N","0","2,N","","","","","","","","","20160501",",2,N","","","","","22.1","2,,N,01,","93.4","2,,,N","",""
"US10keit008","2016-06","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","9","1,N","3","1,N","0","1,N","","","","","","","","","20160614",",1,N","","","","","18.5","1,,N,14,","37.3","1,,,N","",""
"US10keit008","2016-07","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","8","5,N","3","5,N","1","5,N","","","","","","","","","20160719",",5,N","","","","","48.0","5,,N,19,","71.4","5,,,N","",""
"US10keit008","2016-08","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","7","4,N","2","4,N","0","4,N","","","","","","","","","20160812",",4,N","","","","","6.1","4,,N,12,","15.5","4,,,N","",""
"US10keit008","2016-09","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","8","3,N","0","3,N","0","3,N","","","","","","","","","20160905",",3,N","","","","","1.3","3,,N,05,","4.8","3,,,N","",""
"US10keit008","2016-10","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","3","4,N","2","4,N","0","4,N","","","","","","","","","20161020",",4,N","","","","","7.1","4,,N,20,","12.0","4,,,N","",""
"US10keit008","2016-11","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","2","3,N","1","3,N","0","3,N","","","","","","","","","20161118",",3,N","","","","","7.9","3,,N,18,","8.7","3,,,N","",""
"US10keit008","2016-12","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","4","1,N","1","1,N","0","1,N","","","0","2,N","","","20161207",",2,N","20161226",",1,N","","","13","2,,N,07,","11.2","1,,N,26,","13.2","1,,,N","23","2,,,N"
"US10keit008","2017-01","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","5","2,N","3","2,N","0","2,N","","","","","","","","","20170116",",2,N","","","","","7.9","2,,N,16,","20.6","2,,,N","",""
"US10keit008","2017-02","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","2","2,N","1","2,N","0","2,N","","","1","3,N","","","20170224",",3,N","20170224",",2,N","","","66","3,,N,24,","6.9","2,,N,24,","8.2","2,,,N","79","3,,,N"
"US10keit008","2017-03","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","6","3,N","3","3,N","0","3,N","","","","","","","","","20170324",",3,N","","","","","19.3","3,,N,24,","42.5","3,,,N","",""
"US10keit008","2017-04","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","7","4,N","2","4,N","1","4,N","","","","","","","","","20170428",",4,N","","","","","30.7","4,,N,28,","52.9","4,,,N","",""
"US10keit008","2017-05","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","13",",N","8",",N","1",",N","","","","","","","","","20170520",",,N","","","","","31.2",",,N,20,","91.6",",,,N","",""
"US10keit008","2017-06","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","20170603",",,N","","","","","9.9",",,N,03,","22.2",",,,N","",""
"US10keit008","2017-07","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","10",",N","6",",N","1",",N","","","","","","","","","20170728",",,N","","","","","30.7",",,N,28,","72.0",",,,N","",""
"US10keit008","2017-08","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","12",",N","8",",N","0",",N","","","","","","","","","20170802",",,N","","","","","21.6",",,N,02,","76.9",",,,N","",""
"US10keit008","2017-09","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","8","1,N","4","1,N","1","1,N","","","","","","","","","20170924",",1,N","","","","","29.0","1,,N,24,","56.1","1,,,N","",""
"US10keit008","2017-10","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","10",",N","3",",N","0",",N","","","","","","","","","20171006",",,N","","","","","11.2",",,N,06,","32.8",",,,N","",""
"US10keit008","2017-11","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","3",",N","0",",N","0",",N","","","","","","","","","20171118",",,N","","","","","1.8",",,N,18,","3.3",",,,N","",""
"US10keit008","2017-12","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","20171224",",,N","","","","","9.9",",,N,24,","14.0",",,,N","",""
"US10keit008","2018-01","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","20180122",",,N","","","","","6.4",",,N,22,","10.5",",,,N","",""
"US10keit008","2018-02","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","7",",N","3",",N","0",",N","","","","","","","","","20180204",",,N","","","","","4.6",",,N,04,","15.4",",,,N","",""
"US10keit008","2018-03","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","7",",N","2",",N","0",",N","","","","","","","","","20180317",",,N","","","","","6.4",",,N,17,","15.6",",,,N","",""
"US10keit008","2018-04","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","12",",N","4",",N","0",",N","","","","","","","","","20180421",",,N","","","","","18.5",",,N,21,","49.0",",,,N","",""
"US10keit008","2018-05","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","17",",N","12",",N","1",",N","","","","","","","","","20180528",",,N","","","","","38.4",",,N,28,","156.3",",,,N","",""
"US10keit008","2018-06","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","14",",N","7",",N","2",",N","","","","","","","","","20180624",",,N","","","","","34.3",",,N,24,","126.6",",,,N","",""
"US10keit008","2018-07","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","11","1,N","10","1,N","2","1,N","","","","","","","","","20180726",",1,N","","","","","50.8","1,,N,26,","189.3","1,,,N","",""
"US10keit008","2018-08","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","13",",N","6",",N","0",",N","","","","","","","","","20180816",",,N","","","","","13.0",",,N,16,","40.4",",,,N","",""
"US10keit008","2018-09","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","7","1,N","2","1,N","0","1,N","","","","","","","","","20180918",",1,N","","","","","9.7","1,,N,18,","22.9","1,,,N","",""
"US10keit008","2018-10","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","7",",N","5",",N","1",",N","","","","","","","","","20181010",",,N","","","","","25.7",",,N,10,","61.5",",,,N","",""
"US10keit008","2018-11","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","7",",N","2",",N","0",",N","","","","","","","","","20181125",",,N","","","","","12.7",",,N,25,","23.7",",,,N","",""
"US10keit008","2018-12","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","7","1,N","4","1,N","0","1,N","","","","","","","","","20181201",",1,N","","","","","8.6","1,,N,01,","23.6","1,,,N","",""
"US10keit008","2019-01","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","20190122",",,N","","","","","0.5",",,N,22,","0.5",",,,N","",""
"US10keit008","2019-02","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","8",",N","2",",N","0",",N","","","","","","","","","20190215",",,N","","","","","5.3",",,N,15,","13.9",",,,N","",""
"US10keit008","2019-03","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","11",",N","5",",N","0",",N","","","","","","","","","20190314",",,N","","","","","17.0",",,N,14,","53.0",",,,N","",""
"US10keit008","2019-04","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","12",",N","5",",N","0",",N","","","","","","","","","20190430",",,N","","","","","6.9",",,N,30,","33.2",",,,N","",""
"US10keit008","2019-05","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","16","1,N","10","1,N","2","1,N","","","","","","","","","20190528",",1,N","","","","","71.6","1,,N,28,","190.0","1,,,N","",""
"US10keit008","2019-06","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","12","2,N","6","2,N","0","2,N","","","","","","","","","20190624",",2,N","","","","","19.3","2,,N,24,","70.7","2,,,N","",""
"US10keit008","2019-07","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","13",",N","8",",N","0",",N","","","","","","","","","20190707",",,N","","","","","22.4",",,N,07,","93.5",",,,N","",""
"US10keit008","2019-08","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","12",",N","8",",N","2",",N","","","","","","","","","20190805",",,N","","","","","39.6",",,N,05,","117.3",",,,N","",""
"US10keit008","2019-09","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","5","2,N","4","2,N","1","2,N","","","","","","","","","20190909",",2,N","","","","","41.1","2,,N,09,","68.3","2,,,N","",""
"US10keit008","2019-10","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","8",",N","1",",N","0",",N","","","","","","","","","20191004",",,N","","","","","2.5",",,N,04,","11.3",",,,N","",""
"US10keit008","2019-11","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","7","1,N","4","1,N","0","1,N","","","","","","","","","20191127",",1,N","","","","","6.1","1,,N,27,","21.5","1,,,N","",""
"US10keit008","2019-12","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","20191215",",,N","","","","","5.1",",,N,15,","13.0",",,,N","",""
"US10keit008","2020-01","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","20200128","+,,N","","","","","2.8",",,N,28,+","6.1",",,,N","",""
"US10keit008","2020-02","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","9",",N","1",",N","0",",N","","","","","","","","","20200225",",,N","","","","","3.3",",,N,25,","7.1",",,,N","",""
"US10keit008","2020-03","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","8",",N","6",",N","0",",N","","","","","","","","","20200328",",,N","","","","","15.2",",,N,28,","44.5",",,,N","",""
"US10keit008","2020-04","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","20200417",",,N","","","","","5.8",",,N,17,","13.7",",,,N","",""
"US10keit008","2020-05","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","17",",N","8",",N","2",",N","","","","","","","","","20200504",",,N","","","","","48.8",",,N,04,","113.4",",,,N","",""
