"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAPC0035","2020-05","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","7",",N","2",",N","0",",N","","","","","20200519",",,N","","","19.6",",,N,19,","35.5",",,,N","",""
"US1CAPC0035","2020-06","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","1","1,N","0","1,N","0","1,N","","","","","20200613",",1,N","","","0.8","1,,N,13,","0.8","1,,,N","",""
"US1CAPC0035","2020-07","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","0","2,N","0","2,N","0","2,N","","","","","20200731","+,2,N","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US1CAPC0035","2020-08","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","1",",N","0",",N","0",",N","","","","","20200817",",,N","","","1.8",",,N,17,","1.8",",,,N","",""
"US1CAPC0035","2020-09","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","0",",N","0",",N","0",",N","","","","","20200930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAPC0035","2020-10","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","0",",N","0",",N","0",",N","","","","","20201031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAPC0035","2020-11","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","4",",N","3",",N","1",",N","","","","","20201118",",,N","","","31.5",",,N,18,","44.0",",,,N","",""
"US1CAPC0035","2020-12","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","8","1,N","5","1,N","0","1,N","","","","","20201214",",1,N","","","11.9","1,,N,14,","40.4","1,,,N","",""
"US1CAPC0035","2021-01","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","12","1,N","7","1,N","0","1,N","","","","","20210128",",1,N","","","25.1","1,,N,28,","97.1","1,,,N","",""
"US1CAPC0035","2021-02","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","8",",N","4",",N","0",",N","","","","","20210212",",,N","","","19.8",",,N,12,","40.3",",,,N","",""
"US1CAPC0035","2021-03","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","8",",N","5",",N","0",",N","","","","","20210319",",,N","","","17.8",",,N,19,","51.7",",,,N","",""
"US1CAPC0035","2021-04","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","1",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210426",",,N","0","3,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","3,,,N"
"US1CAPC0035","2021-05","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20210531","+,2,N","20210516",",1,N","0","2,,N,31,+","0.0","1,T,N,16,","0.0","1,T,,N","0","2,,,N"
"US1CAPC0035","2021-06","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0035","2021-07","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAPC0035","2021-08","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAPC0035","2021-09","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","3",",N","0",",N","0",",N","0","3,N","20210930","+,3,N","20210910",",,N","0","3,,N,30,+","1.3",",,N,10,","2.1",",,,N","0","3,,,N"
"US1CAPC0035","2021-10","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","8",",N","5",",N","3",",N","","","","","20211025",",,N","","","122.7",",,N,25,","203.3",",,,N","",""
"US1CAPC0035","2021-11","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","6",",N","3",",N","0",",N","","","","","20211109",",,N","","","15.5",",,N,09,","25.7",",,,N","",""
"US1CAPC0035","2021-12","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","17",",N","11",",N","1",",N","","","","","20211214",",,N","","","66.8",",,N,14,","213.1",",,,N","",""
"US1CAPC0035","2022-01","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","3","3,N","0","3,N","0","3,N","","","","","20220107",",3,N","","","1.8","3,,N,07,","3.8","3,,,N","",""
"US1CAPC0035","2022-02","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","0",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220223",",,N","0","1,,N,28,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CAPC0035","2022-03","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","5","2,N","3","2,N","0","2,N","","","","","20220315",",2,N","","","14.0","2,,N,15,","29.1","2,,,N","",""
"US1CAPC0035","2022-04","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","6",",N","5",",N","0",",N","","","","","20220416",",,N","","","14.2",",,N,16,","44.8",",,,N","",""
"US1CAPC0035","2022-05","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","2","1,N","0","1,N","0","1,N","0","3,N","20220531","+,3,N","20220510",",1,N","0","3,,N,31,+","1.0","1,,N,10,","1.3","1,,,N","0","3,,,N"
"US1CAPC0035","2022-06","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220606",",,N","0","2,,N,30,+","9.4",",,N,06,","13.0",",,,N","0","2,,,N"
"US1CAPC0035","2022-07","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220727",",,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1CAPC0035","2022-08","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","0",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220802","+,,N","0","2,,N,31,+","0.0",",T,N,02,+","0.0",",T,,N","0","2,,,N"
"US1CAPC0035","2022-09","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","4","1,N","2","1,N","0","1,N","0","5,N","20220930","+,5,N","20220919",",1,N","0","5,,N,30,+","5.8","1,,N,19,","11.0","1,,,N","0","5,,,N"
"US1CAPC0035","2022-10","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0035","2022-11","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","6",",N","4",",N","0",",N","","","","","20221108",",,N","","","19.8",",,N,08,","45.8",",,,N","",""
"US1CAPC0035","2022-12","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","15",",N","13",",N","5",",N","","","","","20221204",",,N","","","49.0",",,N,04,","237.2",",,,N","",""
"US1CAPC0035","2023-01","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","16","2,N","13","2,N","4","2,N","","","","","20230101",",2,N","","","53.8","2,,N,01,","293.8","2,,,N","",""
"US1CAPC0035","2023-02","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","10",",N","7",",N","0",",N","","","","","20230224",",,N","","","14.5",",,N,24,","68.9",",,,N","",""
"US1CAPC0035","2023-03","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","19","1,N","13","1,N","2","1,N","","","","","20230329",",1,N","","","27.9","1,,N,29,","174.2","1,,,N","",""
"US1CAPC0035","2023-04","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","3","3,N","1","3,N","0","3,N","","","","","20230407",",3,N","","","4.6","3,,N,07,","6.9","3,,,N","",""
"US1CAPC0035","2023-05","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","6",",N","4",",N","1",",N","","","","","20230507",",,N","","","26.9",",,N,07,","42.2",",,,N","",""
"US1CAPC0035","2023-06","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","0",",N","0",",N","0",",N","0","3,N","20230630","+,3,N","20230613","+,,N","0","3,,N,30,+","0.0",",T,N,13,+","0.0",",T,,N","0","3,,,N"
"US1CAPC0035","2023-07","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0035","2023-09","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","2",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230902",",,N","0","4,,N,30,+","3.3",",,N,02,","5.1",",,,N","0","4,,,N"
"US1CAPC0035","2023-10","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","5",",N","2",",N","1",",N","","","","","20231023",",,N","","","39.4",",,N,23,","47.5",",,,N","",""
"US1CAPC0035","2023-11","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","7",",N","2",",N","0",",N","","","","","20231119",",,N","","","8.4",",,N,19,","19.6",",,,N","",""
"US1CAPC0035","2023-12","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","11","1,N","6","1,N","0","1,N","","","","","20231219",",1,N","","","17.5","1,,N,19,","74.2","1,,,N","",""
"US1CAPC0035","2024-01","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","14",",N","8",",N","1",",N","","","","","20240121",",,N","","","25.9",",,N,21,","104.2",",,,N","",""
"US1CAPC0035","2024-02","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","11","3,N","11","3,N","3","3,N","","","","","20240219",",3,N","","","41.9","3,,N,19,","186.6","3,,,N","",""
"US1CAPC0035","2024-03","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","11","1,N","8","1,N","0","1,N","","","","","20240302",",1,N","","","23.6","1,,N,02,","81.8","1,,,N","",""
"US1CAPC0035","2024-04","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","3",",N","3",",N","0",",N","","","","","20240414",",,N","","","15.7",",,N,14,","39.1",",,,N","",""
"US1CAPC0035","2024-05","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","1",",N","1",",N","1",",N","0","1,N","20240531","+,1,N","20240505",",,N","0","1,,N,31,+","34.0",",,N,05,","34.0",",,,N","0","1,,,N"
"US1CAPC0035","2024-06","38.808811","-121.286011","39.6","ROCKLIN 2.5 W, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
