"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005N16S","1980-08","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19800808",",,T","","","","","","","25.4",",,T,08,","","","","","","","45.7",",,,T","","","","","",""
"USS0005N16S","1980-09","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19800909",",,T","","","","","","","7.6",",,T,09,","","","","","","","22.9",",,,T","","","","","",""
"USS0005N16S","1980-10","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19801014",",,T","","","","","","","17.8",",,T,14,","","","","","","","38.0",",,,T","","","","","",""
"USS0005N16S","1980-11","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19801113",",,T","","","","","","","15.2",",,T,13,","","","","","","","35.3",",,,T","","","","","",""
"USS0005N16S","1980-12","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19801229",",,T","","","","","","","5.1",",,T,29,","","","","","","","7.6",",,,T","","","","","",""
"USS0005N16S","1981-01","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19810130","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","5.0",",,,T","","","","","",""
"USS0005N16S","1981-02","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19810228","+,,T","","","","","","","2.5",",,T,28,+","","","","","","","10.0",",,,T","","","","","",""
"USS0005N16S","1981-03","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19810310","+,,T","","","","","","","10.2",",,T,10,+","","","","","","","83.7",",,,T","","","","","",""
"USS0005N16S","1981-04","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19810403",",,T","","","","","","","7.6",",,T,03,","","","","","","","22.6",",,,T","","","","","",""
"USS0005N16S","1981-05","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19810529",",,T","","","","","","","15.2",",,T,29,","","","","","","","83.5",",,,T","","","","","",""
"USS0005N16S","1981-06","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19810628",",,T","","","","","","","15.2",",,T,28,","","","","","","","50.7",",,,T","","","","","",""
"USS0005N16S","1981-07","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19810726","+,,T","","","","","","","20.3",",,T,26,+","","","","","","","101.4",",,,T","","","","","",""
"USS0005N16S","1981-08","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19810810",",,T","","","","","","","25.4",",,T,10,","","","","","","","149.7",",,,T","","","","","",""
"USS0005N16S","1981-09","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19810909",",,T","","","","","","","10.2",",,T,09,","","","","","","","55.9",",,,T","","","","","",""
"USS0005N16S","1981-10","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19811024","+,,T","","","","","","","7.6",",,T,24,+","","","","","","","20.3",",,,T","","","","","",""
"USS0005N16S","1981-11","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19811129",",,T","","","","","","","15.2",",,T,29,","","","","","","","45.5",",,,T","","","","","",""
"USS0005N16S","1981-12","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19811227","+,,T","","","","","","","10.2",",,T,27,+","","","","","","","48.2",",,,T","","","","","",""
"USS0005N16S","1982-01","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820101",",,T","","","","","","","12.7",",,T,01,","","","","","","","43.0",",,,T","","","","","",""
"USS0005N16S","1982-02","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820224","+,,T","","","","","","","7.6",",,T,24,+","","","","","","","43.0",",,,T","","","","","",""
"USS0005N16S","1982-03","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820329",",,T","","","","","","","12.7",",,T,29,","","","","","","","55.6",",,,T","","","","","",""
"USS0005N16S","1982-04","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820427",",,T","","","","","","","7.6",",,T,27,","","","","","","","32.7",",,,T","","","","","",""
"USS0005N16S","1982-05","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19820524",",,T","","","","","","","20.3",",,T,24,","","","","","","","78.3",",,,T","","","","","",""
"USS0005N16S","1982-06","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820618",",,T","","","","","","","15.2",",,T,18,","","","","","","","27.7",",,,T","","","","","",""
"USS0005N16S","1982-07","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820728",",,T","","","","","","","22.9",",,T,28,","","","","","","","63.4",",,,T","","","","","",""
"USS0005N16S","1982-08","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19820827","+,,T","","","","","","","12.7",",,T,27,+","","","","","","","124.5",",,,T","","","","","",""
"USS0005N16S","1982-09","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19820911",",,T","","","","","","","25.4",",,T,11,","","","","","","","68.6",",,,T","","","","","",""
"USS0005N16S","1982-10","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19821026",",,T","","","","","","","7.6",",,T,26,","","","","","","","32.9",",,,T","","","","","",""
"USS0005N16S","1982-11","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19821102",",,T","","","","","","","20.3",",,T,02,","","","","","","","76.1",",,,T","","","","","",""
"USS0005N16S","1982-12","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19821223",",,T","","","","","","","10.2",",,T,23,","","","","","","","63.3",",,,T","","","","","",""
"USS0005N16S","1983-01","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830131","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","35.5",",,,T","","","","","",""
"USS0005N16S","1983-02","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19830219",",,T","","","","","","","30.5",",,T,19,","","","","","","","53.2",",,,T","","","","","",""
"USS0005N16S","1983-03","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19830305",",,T","","","","","","","25.4",",,T,05,","","","","","","","157.2",",,,T","","","","","",""
"USS0005N16S","1983-04","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830417",",,T","","","","","","","17.8",",,T,17,","","","","","","","71.1",",,,T","","","","","",""
"USS0005N16S","1983-05","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830530",",,T","","","","","","","20.3",",,T,30,","","","","","","","63.5",",,,T","","","","","",""
"USS0005N16S","1983-06","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830627",",,T","","","","","","","10.2",",,T,27,","","","","","","","30.5",",,,T","","","","","",""
"USS0005N16S","1983-07","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19830723",",,T","","","","","","","30.5",",,T,23,","","","","","","","83.7",",,,T","","","","","",""
"USS0005N16S","1983-08","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830812",",,T","","","","","","","20.3",",,T,12,","","","","","","","83.7",",,,T","","","","","",""
"USS0005N16S","1983-09","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830904",",,T","","","","","","","7.6",",,T,04,","","","","","","","20.1",",,,T","","","","","",""
"USS0005N16S","1983-10","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19831002",",,T","","","","","","","10.2",",,T,02,","","","","","","","22.8",",,,T","","","","","",""
"USS0005N16S","1983-11","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19831108",",,T","","","","","","","15.2",",,T,08,","","","","","","","73.5",",,,T","","","","","",""
"USS0005N16S","1983-12","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19831220",",,T","","","","","","","10.2",",,T,20,","","","","","","","73.3",",,,T","","","","","",""
"USS0005N16S","1984-01","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840114",",,T","","","","","","","15.2",",,T,14,","","","","","","","22.8",",,,T","","","","","",""
"USS0005N16S","1984-02","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840214",",,T","","","","","","","17.8",",,T,14,","","","","","","","43.1",",,,T","","","","","",""
"USS0005N16S","1984-03","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19840325",",,T","","","","","","","12.7",",,T,25,","","","","","","","78.5",",,,T","","","","","",""
"USS0005N16S","1984-04","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19840428",",,T","","","","","","","25.4",",,T,28,","","","","","","","91.2",",,,T","","","","","",""
"USS0005N16S","1984-05","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19840504",",,T","","","","","","","25.4",",,T,04,","","","","","","","66.0",",,,T","","","","","",""
"USS0005N16S","1984-06","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840624","+,,T","","","","","","","10.2",",,T,24,+","","","","","","","50.8",",,,T","","","","","",""
"USS0005N16S","1984-07","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840730",",,T","","","","","","","17.8",",,T,30,","","","","","","","63.5",",,,T","","","","","",""
"USS0005N16S","1984-08","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19840818",",,T","","","","","","","35.6",",,T,18,","","","","","","","106.8",",,,T","","","","","",""
"USS0005N16S","1984-09","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840902",",,T","","","","","","","5.1",",,T,02,","","","","","","","17.6",",,,T","","","","","",""
"USS0005N16S","1984-10","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19841017",",,T","","","","","","","25.4",",,T,17,","","","","","","","147.0",",,,T","","","","","",""
"USS0005N16S","1984-11","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19841126",",,T","","","","","","","12.7",",,T,26,","","","","","","","37.9",",,,T","","","","","",""
"USS0005N16S","1984-12","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19841214",",,T","","","","","","","12.7",",,T,14,","","","","","","","60.9",",,,T","","","","","",""
"USS0005N16S","1985-01","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19850108",",,T","","","","","","","25.4",",,T,08,","","","","","","","53.2",",,,T","","","","","",""
"USS0005N16S","1985-02","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850224","+,,T","","","","","","","2.5",",,T,24,+","","","","","","","12.5",",,,T","","","","","",""
"USS0005N16S","1985-03","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19850311",",,T","","","","","","","30.5",",,T,11,","","","","","","","96.3",",,,T","","","","","",""
"USS0005N16S","1985-04","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850428",",,T","","","","","","","22.9",",,T,28,","","","","","","","86.4",",,,T","","","","","",""
"USS0005N16S","1985-05","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850513",",,T","","","","","","","20.3",",,T,13,","","","","","","","53.3",",,,T","","","","","",""
"USS0005N16S","1985-06","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850619",",,T","","","","","","","12.7",",,T,19,","","","","","","","25.4",",,,T","","","","","",""
"USS0005N16S","1985-07","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19850716",",,T","","","","","","","25.4",",,T,16,","","","","","","","63.5",",,,T","","","","","",""
"USS0005N16S","1985-08","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850803",",,T","","","","","","","17.8",",,T,03,","","","","","","","48.0",",,,T","","","","","",""
"USS0005N16S","1985-09","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850915",",,T","","","","","","","12.7",",,T,15,","","","","","","","78.6",",,,T","","","","","",""
"USS0005N16S","1985-10","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19851010",",,T","","","","","","","15.2",",,T,10,","","","","","","","50.8",",,,T","","","","","",""
"USS0005N16S","1985-11","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19851117","+,,T","","","","","","","10.2",",,T,17,+","","","","","","","48.3",",,,T","","","","","",""
"USS0005N16S","1985-12","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19851230",",,T","","","","","","","12.7",",,T,30,","","","","","","","35.4",",,,T","","","","","",""
"USS0005N16S","1986-01","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19860106",",,T","","","","","","","15.2",",,T,06,","","","","","","","15.2",",,,T","","","","","",""
"USS0005N16S","1986-02","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860220","+,,T","","","","","","","5.1",",,T,20,+","","","","","","","25.3",",,,T","","","","","",""
"USS0005N16S","1986-03","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860309",",,T","","","","","","","10.2",",,T,09,","","","","","","","43.1",",,,T","","","","","",""
"USS0005N16S","1986-04","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19860403","+,,T","","","","","","","20.3",",,T,03,+","","","","","","","116.6",",,,T","","","","","",""
"USS0005N16S","1986-05","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19860529",",,T","","","","","","","25.4",",,T,29,","","","","","","","55.7",",,,T","","","","","",""
"USS0005N16S","1986-06","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860608","+,,T","","","","","","","10.2",",,T,08,+","","","","","","","60.9",",,,T","","","","","",""
"USS0005N16S","1986-07","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19860707",",,T","","","","","","","30.5",",,T,07,","","","","","","","94.0",",,,T","","","","","",""
"USS0005N16S","1986-08","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860824",",,T","","","","","","","20.3",",,T,24,","","","","","","","78.7",",,,T","","","","","",""
"USS0005N16S","1986-09","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860910","+,,T","","","","","","","12.7",",,T,10,+","","","","","","","45.7",",,,T","","","","","",""
"USS0005N16S","1986-10","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19861020",",,T","","","","","","","20.3",",,T,20,","","","","","","","55.9",",,,T","","","","","",""
"USS0005N16S","1986-11","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19861122",",,T","","","","","","","12.7",",,T,22,","","","","","","","63.4",",,,T","","","","","",""
"USS0005N16S","1986-12","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19861209",",,T","","","","","","","12.7",",,T,09,","","","","","","","43.0",",,,T","","","","","",""
"USS0005N16S","1987-01","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870107",",,T","","","","","","","15.2",",,T,07,","","","","","","","73.4",",,,T","","","","","",""
"USS0005N16S","1987-02","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870226","+,,T","","","","","","","12.7",",,T,26,+","","","","","","","88.7",",,,T","","","","","",""
"USS0005N16S","1987-03","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19870331","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","78.5",",,,T","","","","","",""
"USS0005N16S","1987-04","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870427","+,,T","","","","","","","7.6",",,T,27,+","","","","","","","53.4",",,,T","","","","","",""
"USS0005N16S","1987-05","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870503",",,T","","","","","","","17.8",",,T,03,","","","","","","","53.3",",,,T","","","","","",""
"USS0005N16S","1987-06","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870629",",,T","","","","","","","7.6",",,T,29,","","","","","","","17.8",",,,T","","","","","",""
"USS0005N16S","1987-07","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870729","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","17.8",",,,T","","","","","",""
"USS0005N16S","1987-08","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870822",",,T","","","","","","","12.7",",,T,22,","","","","","","","58.4",",,,T","","","","","",""
"USS0005N16S","1987-09","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870913",",,T","","","","","","","5.1",",,T,13,","","","","","","","7.6",",,,T","","","","","",""
"USS0005N16S","1987-10","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19871024",",,T","","","","","","","7.6",",,T,24,","","","","","","","12.6",",,,T","","","","","",""
"USS0005N16S","1987-11","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19871117","+,,T","","","","","","","7.6",",,T,17,+","","","","","","","42.9",",,,T","","","","","",""
"USS0005N16S","1987-12","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19871225","+,,T","","","","","","","10.2",",,T,25,+","","","","","","","50.6",",,,T","","","","","",""
"USS0005N16S","1988-01","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880116",",,T","","","","","","","10.2",",,T,16,","","","","","","","43.1",",,,T","","","","","",""
"USS0005N16S","1988-02","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880202",",,T","","","","","","","10.2",",,T,02,","","","","","","","27.8",",,,T","","","","","",""
"USS0005N16S","1988-03","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880331",",,T","","","","","","","15.2",",,T,31,","","","","","","","53.1",",,,T","","","","","",""
"USS0005N16S","1988-04","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880415",",,T","","","","","","","10.2",",,T,15,","","","","","","","45.6",",,,T","","","","","",""
