"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123718","1931-11","51.6267","10.3717","238.0","HERZBERG, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19311127",",,E","","","","","","","4.0",",,E,27,","","","","","","","18.4",",,,E","","","","","",""
"GME00123718","1931-12","51.6267","10.3717","238.0","HERZBERG, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19311204",",,E","","","","","","","11.0",",,E,04,","","","","","","","61.2",",,,E","","","","","",""
"GME00123718","1932-01","51.6267","10.3717","238.0","HERZBERG, GM","","","","","10",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","19320103",",,E","","","","","","","35.9",",,E,03,","","","","","","","85.5",",,,E","","","","","",""
"GME00123718","1932-02","51.6267","10.3717","238.0","HERZBERG, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19320202",",,E","","","","","","","9.3",",,E,02,","","","","","","","38.9",",,,E","","","","","",""
"GME00123718","1932-03","51.6267","10.3717","238.0","HERZBERG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19320308",",,E","","","","","","","8.6",",,E,08,","","","","","","","28.6",",,,E","","","","","",""
"GME00123718","1932-04","51.6267","10.3717","238.0","HERZBERG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19320412",",,E","","","","","","","13.2",",,E,12,","","","","","","","51.6",",,,E","","","","","",""
"GME00123718","1932-05","51.6267","10.3717","238.0","HERZBERG, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19320509",",,E","","","","","","","24.1",",,E,09,","","","","","","","103.2",",,,E","","","","","",""
"GME00123718","1932-06","51.6267","10.3717","238.0","HERZBERG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19320629",",,E","","","","","","","16.7",",,E,29,","","","","","","","36.2",",,,E","","","","","",""
"GME00123718","1932-07","51.6267","10.3717","238.0","HERZBERG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19320721",",,E","","","","","","","23.1",",,E,21,","","","","","","","73.9",",,,E","","","","","",""
"GME00123718","1932-08","51.6267","10.3717","238.0","HERZBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19320814",",,E","","","","","","","7.4",",,E,14,","","","","","","","19.5",",,,E","","","","","",""
"GME00123718","1932-09","51.6267","10.3717","238.0","HERZBERG, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19320918","+,,E","","","","","","","17.8",",,E,18,+","","","","","","","105.6",",,,E","","","","","",""
"GME00123718","1932-10","51.6267","10.3717","238.0","HERZBERG, GM","","","","","24",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19321026",",,E","","","","","","","16.0",",,E,26,","","","","","","","113.1",",,,E","","","","","",""
"GME00123718","1932-11","51.6267","10.3717","238.0","HERZBERG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19321121",",,E","","","","","","","11.6",",,E,21,","","","","","","","47.6",",,,E","","","","","",""
"GME00123718","1932-12","51.6267","10.3717","238.0","HERZBERG, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19321231",",,E","","","","","","","5.8",",,E,31,","","","","","","","9.4",",,,E","","","","","",""
"GME00123718","1933-01","51.6267","10.3717","238.0","HERZBERG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330107",",,E","","","","","","","12.4",",,E,07,","","","","","","","36.1",",,,E","","","","","",""
"GME00123718","1933-02","51.6267","10.3717","238.0","HERZBERG, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19330204",",,E","","","","","","","16.9",",,E,04,","","","","","","","59.9",",,,E","","","","","",""
"GME00123718","1933-03","51.6267","10.3717","238.0","HERZBERG, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330302",",,E","","","","","","","7.5",",,E,02,","","","","","","","26.0",",,,E","","","","","",""
"GME00123718","1933-04","51.6267","10.3717","238.0","HERZBERG, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330403",",,E","","","","","","","10.4",",,E,03,","","","","","","","38.9",",,,E","","","","","",""
"GME00123718","1933-05","51.6267","10.3717","238.0","HERZBERG, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19330526",",,E","","","","","","","10.0",",,E,26,","","","","","","","70.4",",,,E","","","","","",""
"GME00123718","1933-06","51.6267","10.3717","238.0","HERZBERG, GM","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19330611",",,E","","","","","","","31.5",",,E,11,","","","","","","","145.3",",,,E","","","","","",""
"GME00123718","1933-07","51.6267","10.3717","238.0","HERZBERG, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19330716",",,E","","","","","","","24.0",",,E,16,","","","","","","","96.8",",,,E","","","","","",""
"GME00123718","1933-08","51.6267","10.3717","238.0","HERZBERG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330801",",,E","","","","","","","16.1",",,E,01,","","","","","","","58.2",",,,E","","","","","",""
"GME00123718","1933-09","51.6267","10.3717","238.0","HERZBERG, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330913",",,E","","","","","","","21.0",",,E,13,","","","","","","","59.0",",,,E","","","","","",""
"GME00123718","1933-10","51.6267","10.3717","238.0","HERZBERG, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19331008",",,E","","","","","","","17.0",",,E,08,","","","","","","","61.9",",,,E","","","","","",""
"GME00123718","1933-11","51.6267","10.3717","238.0","HERZBERG, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19331106",",,E","","","","","","","10.7",",,E,06,","","","","","","","48.7",",,,E","","","","","",""
"GME00123718","1933-12","51.6267","10.3717","238.0","HERZBERG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19331221",",,E","","","","","","","8.1",",,E,21,","","","","","","","24.4",",,,E","","","","","",""
"GME00123718","1934-01","51.6267","10.3717","238.0","HERZBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340131",",,E","","","","","","","10.7",",,E,31,","","","","","","","46.3",",,,E","","","","","",""
"GME00123718","1934-02","51.6267","10.3717","238.0","HERZBERG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340212",",,E","","","","","","","13.0",",,E,12,","","","","","","","55.9",",,,E","","","","","",""
"GME00123718","1934-03","51.6267","10.3717","238.0","HERZBERG, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19340323",",,E","","","","","","","4.2",",,E,23,","","","","","","","18.6",",,,E","","","","","",""
"GME00123718","1934-04","51.6267","10.3717","238.0","HERZBERG, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19340420",",,E","","","","","","","7.5",",,E,20,","","","","","","","14.4",",,,E","","","","","",""
"GME00123718","1934-05","51.6267","10.3717","238.0","HERZBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340507",",,E","","","","","","","22.8",",,E,07,","","","","","","","36.2",",,,E","","","","","",""
"GME00123718","1934-06","51.6267","10.3717","238.0","HERZBERG, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19340625",",,E","","","","","","","53.2",",,E,25,","","","","","","","95.8",",,,E","","","","","",""
"GME00123718","1934-07","51.6267","10.3717","238.0","HERZBERG, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340729",",,E","","","","","","","17.3",",,E,29,","","","","","","","74.8",",,,E","","","","","",""
"GME00123718","1934-08","51.6267","10.3717","238.0","HERZBERG, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19340823",",,E","","","","","","","15.6",",,E,23,","","","","","","","56.9",",,,E","","","","","",""
"GME00123718","1934-09","51.6267","10.3717","238.0","HERZBERG, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19340930",",,E","","","","","","","2.7",",,E,30,","","","","","","","15.2",",,,E","","","","","",""
"GME00123718","1934-10","51.6267","10.3717","238.0","HERZBERG, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19341014",",,E","","","","","","","16.1",",,E,14,","","","","","","","98.2",",,,E","","","","","",""
"GME00123718","1934-11","51.6267","10.3717","238.0","HERZBERG, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19341106",",,E","","","","","","","14.9",",,E,06,","","","","","","","42.3",",,,E","","","","","",""
"GME00123718","1934-12","51.6267","10.3717","238.0","HERZBERG, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19341231",",,E","","","","","","","12.3",",,E,31,","","","","","","","65.5",",,,E","","","","","",""
"GME00123718","1935-01","51.6267","10.3717","238.0","HERZBERG, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19350125",",,E","","","","","","","15.5",",,E,25,","","","","","","","90.5",",,,E","","","","","",""
"GME00123718","1935-02","51.6267","10.3717","238.0","HERZBERG, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19350216",",,E","","","","","","","14.3",",,E,16,","","","","","","","88.6",",,,E","","","","","",""
"GME00123718","1935-03","51.6267","10.3717","238.0","HERZBERG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350324",",,E","","","","","","","5.6",",,E,24,","","","","","","","30.8",",,,E","","","","","",""
"GME00123718","1935-04","51.6267","10.3717","238.0","HERZBERG, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19350424",",,E","","","","","","","13.8",",,E,24,","","","","","","","82.0",",,,E","","","","","",""
"GME00123718","1935-05","51.6267","10.3717","238.0","HERZBERG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19350519",",,E","","","","","","","13.5",",,E,19,","","","","","","","35.1",",,,E","","","","","",""
"GME00123718","1935-06","51.6267","10.3717","238.0","HERZBERG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19350615",",,E","","","","","","","21.3",",,E,15,","","","","","","","80.6",",,,E","","","","","",""
"GME00123718","1935-07","51.6267","10.3717","238.0","HERZBERG, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350721",",,E","","","","","","","12.2",",,E,21,","","","","","","","54.1",",,,E","","","","","",""
"GME00123718","1935-08","51.6267","10.3717","238.0","HERZBERG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19350813",",,E","","","","","","","22.0",",,E,13,","","","","","","","48.7",",,,E","","","","","",""
"GME00123718","1935-09","51.6267","10.3717","238.0","HERZBERG, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19350915",",,E","","","","","","","8.3",",,E,15,","","","","","","","70.5",",,,E","","","","","",""
"GME00123718","1935-10","51.6267","10.3717","238.0","HERZBERG, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","43.0",",,E,27,","","","","","","","109.7",",,,E","","","","","",""
"GME00123718","1935-11","51.6267","10.3717","238.0","HERZBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19351128",",,E","","","","","","","7.0",",,E,28,","","","","","","","27.7",",,,E","","","","","",""
"GME00123718","1935-12","51.6267","10.3717","238.0","HERZBERG, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19351201",",,E","","","","","","","9.2",",,E,01,","","","","","","","28.9",",,,E","","","","","",""
"GME00123718","1936-01","51.6267","10.3717","238.0","HERZBERG, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19360131",",,E","","","","","","","14.3",",,E,31,","","","","","","","55.1",",,,E","","","","","",""
"GME00123718","1936-02","51.6267","10.3717","238.0","HERZBERG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19360228",",,E","","","","","","","12.0",",,E,28,","","","","","","","61.1",",,,E","","","","","",""
"GME00123718","1936-03","51.6267","10.3717","238.0","HERZBERG, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19360305",",,E","","","","","","","4.4",",,E,05,","","","","","","","24.7",",,,E","","","","","",""
"GME00123718","1936-04","51.6267","10.3717","238.0","HERZBERG, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19360418",",,E","","","","","","","22.4",",,E,18,","","","","","","","85.0",",,,E","","","","","",""
"GME00123718","1936-05","51.6267","10.3717","238.0","HERZBERG, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19360523",",,E","","","","","","","12.8",",,E,23,","","","","","","","31.7",",,,E","","","","","",""
"GME00123718","1936-06","51.6267","10.3717","238.0","HERZBERG, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19360614",",,E","","","","","","","16.5",",,E,14,","","","","","","","33.7",",,,E","","","","","",""
"GME00123718","1936-07","51.6267","10.3717","238.0","HERZBERG, GM","","","","","23",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","19360718",",,E","","","","","","","35.5",",,E,18,","","","","","","","149.4",",,,E","","","","","",""
"GME00123718","1936-08","51.6267","10.3717","238.0","HERZBERG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19360821",",,E","","","","","","","19.1",",,E,21,","","","","","","","57.1",",,,E","","","","","",""
"GME00123718","1936-09","51.6267","10.3717","238.0","HERZBERG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19360907",",,E","","","","","","","16.0",",,E,07,","","","","","","","55.9",",,,E","","","","","",""
"GME00123718","1936-10","51.6267","10.3717","238.0","HERZBERG, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19361021",",,E","","","","","","","24.4",",,E,21,","","","","","","","90.5",",,,E","","","","","",""
"GME00123718","1936-11","51.6267","10.3717","238.0","HERZBERG, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19361117",",,E","","","","","","","12.8",",,E,17,","","","","","","","53.6",",,,E","","","","","",""
"GME00123718","1936-12","51.6267","10.3717","238.0","HERZBERG, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19361202",",,E","","","","","","","9.5",",,E,02,","","","","","","","43.0",",,,E","","","","","",""
"GME00123718","1937-01","51.6267","10.3717","238.0","HERZBERG, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370106",",,E","","","","","","","10.3",",,E,06,","","","","","","","55.5",",,,E","","","","","",""
"GME00123718","1937-02","51.6267","10.3717","238.0","HERZBERG, GM","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19370219",",,E","","","","","","","14.2",",,E,19,","","","","","","","100.6",",,,E","","","","","",""
"GME00123718","1937-03","51.6267","10.3717","238.0","HERZBERG, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370307",",,E","","","","","","","9.8",",,E,07,","","","","","","","40.1",",,,E","","","","","",""
"GME00123718","1937-04","51.6267","10.3717","238.0","HERZBERG, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19370424",",,E","","","","","","","15.0",",,E,24,","","","","","","","84.6",",,,E","","","","","",""
"GME00123718","1937-05","51.6267","10.3717","238.0","HERZBERG, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19370521",",,E","","","","","","","28.2",",,E,21,","","","","","","","113.6",",,,E","","","","","",""
"GME00123718","1937-06","51.6267","10.3717","238.0","HERZBERG, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19370628",",,E","","","","","","","38.0",",,E,28,","","","","","","","122.5",",,,E","","","","","",""
"GME00123718","1937-07","51.6267","10.3717","238.0","HERZBERG, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19370711",",,E","","","","","","","38.0",",,E,11,","","","","","","","83.6",",,,E","","","","","",""
"GME00123718","1937-08","51.6267","10.3717","238.0","HERZBERG, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19370822",",,E","","","","","","","14.7",",,E,22,","","","","","","","56.6",",,,E","","","","","",""
"GME00123718","1937-09","51.6267","10.3717","238.0","HERZBERG, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19370914",",,E","","","","","","","9.5",",,E,14,","","","","","","","32.8",",,,E","","","","","",""
"GME00123718","1937-10","51.6267","10.3717","238.0","HERZBERG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19371014",",,E","","","","","","","15.2",",,E,14,","","","","","","","43.1",",,,E","","","","","",""
"GME00123718","1937-11","51.6267","10.3717","238.0","HERZBERG, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19371126",",,E","","","","","","","10.8",",,E,26,","","","","","","","41.4",",,,E","","","","","",""
"GME00123718","1937-12","51.6267","10.3717","238.0","HERZBERG, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19371231",",,E","","","","","","","7.2",",,E,31,","","","","","","","50.5",",,,E","","","","","",""
"GME00123718","1938-01","51.6267","10.3717","238.0","HERZBERG, GM","","","","","25",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19380113",",,E","","","","","","","19.5",",,E,13,","","","","","","","137.0",",,,E","","","","","",""
"GME00123718","1938-02","51.6267","10.3717","238.0","HERZBERG, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","11.3",",,E,10,","","","","","","","38.0",",,,E","","","","","",""
"GME00123718","1938-03","51.6267","10.3717","238.0","HERZBERG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380325",",,E","","","","","","","8.2",",,E,25,","","","","","","","33.9",",,,E","","","","","",""
"GME00123718","1938-04","51.6267","10.3717","238.0","HERZBERG, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19380404",",,E","","","","","","","5.5",",,E,04,","","","","","","","38.0",",,,E","","","","","",""
"GME00123718","1938-05","51.6267","10.3717","238.0","HERZBERG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19380528",",,E","","","","","","","19.4",",,E,28,","","","","","","","105.6",",,,E","","","","","",""
"GME00123718","1938-06","51.6267","10.3717","238.0","HERZBERG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380611",",,E","","","","","","","19.1",",,E,11,","","","","","","","48.9",",,,E","","","","","",""
"GME00123718","1938-07","51.6267","10.3717","238.0","HERZBERG, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19380720","+,,E","","","","","","","13.3",",,E,20,+","","","","","","","107.7",",,,E","","","","","",""
"GME00123718","1938-08","51.6267","10.3717","238.0","HERZBERG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19380812",",,E","","","","","","","12.1",",,E,12,","","","","","","","59.0",",,,E","","","","","",""
"GME00123718","1938-09","51.6267","10.3717","238.0","HERZBERG, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19380907",",,E","","","","","","","30.5",",,E,07,","","","","","","","57.1",",,,E","","","","","",""
"GME00123718","1938-10","51.6267","10.3717","238.0","HERZBERG, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19381019",",,E","","","","","","","12.3",",,E,19,","","","","","","","95.4",",,,E","","","","","",""
"GME00123718","1938-11","51.6267","10.3717","238.0","HERZBERG, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19381104",",,E","","","","","","","13.8",",,E,04,","","","","","","","52.4",",,,E","","","","","",""
"GME00123718","1938-12","51.6267","10.3717","238.0","HERZBERG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19381227",",,E","","","","","","","21.9",",,E,27,","","","","","","","80.8",",,,E","","","","","",""
"GME00123718","1939-01","51.6267","10.3717","238.0","HERZBERG, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19390101",",,E","","","","","","","19.9",",,E,01,","","","","","","","84.4",",,,E","","","","","",""
"GME00123718","1939-02","51.6267","10.3717","238.0","HERZBERG, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390209",",,E","","","","","","","9.7",",,E,09,","","","","","","","42.0",",,,E","","","","","",""
"GME00123718","1939-03","51.6267","10.3717","238.0","HERZBERG, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19390308",",,E","","","","","","","21.7",",,E,08,","","","","","","","111.9",",,,E","","","","","",""
"GME00123718","1939-04","51.6267","10.3717","238.0","HERZBERG, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19390417",",,E","","","","","","","11.9",",,E,17,","","","","","","","76.8",",,,E","","","","","",""
"GME00123718","1939-05","51.6267","10.3717","238.0","HERZBERG, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19390528",",,E","","","","","","","6.8",",,E,28,","","","","","","","37.8",",,,E","","","","","",""
"GME00123718","1939-06","51.6267","10.3717","238.0","HERZBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19390624",",,E","","","","","","","17.6",",,E,24,","","","","","","","34.2",",,,E","","","","","",""
"GME00123718","1939-07","51.6267","10.3717","238.0","HERZBERG, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19390705",",,E","","","","","","","12.5",",,E,05,","","","","","","","61.5",",,,E","","","","","",""
"GME00123718","1939-08","51.6267","10.3717","238.0","HERZBERG, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19390806",",,E","","","","","","","33.4",",,E,06,","","","","","","","85.1",",,,E","","","","","",""
"GME00123718","1939-09","51.6267","10.3717","238.0","HERZBERG, GM","","","","","14",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19390917",",,E","","","","","","","5.6",",,E,17,","","","","","","","17.2",",,,E","","","","","",""
"GME00123718","1939-10","51.6267","10.3717","238.0","HERZBERG, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19391018",",,E","","","","","","","25.2",",,E,18,","","","","","","","96.8",",,,E","","","","","",""
"GME00123718","1939-11","51.6267","10.3717","238.0","HERZBERG, GM","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19391119",",,E","","","","","","","25.6",",,E,19,","","","","","","","152.8",",,,E","","","","","",""
"GME00123718","1939-12","51.6267","10.3717","238.0","HERZBERG, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19391225",",,E","","","","","","","14.2",",,E,25,","","","","","","","48.0",",,,E","","","","","",""
"GME00123718","1940-01","51.6267","10.3717","238.0","HERZBERG, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19400116",",,E","","","","","","","7.2",",,E,16,","","","","","","","24.8",",,,E","","","","","",""
