"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0029","2013-05","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","8","5,N","7","5,N","2","5,N","","","","","20130509",",5,N","","","49.0","5,,N,09,","161.5",",a,,N","",""
"US1NJHN0029","2013-06","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","14",",N","11",",N","5",",N","","","","","20130608",",,N","","","58.4",",,N,08,","258.4",",,,N","",""
"US1NJHN0029","2013-07","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","12","1,N","7","1,N","3","1,N","","","","","20130729",",1,N","","","53.3","1,,N,29,","185.6","1,,,N","",""
"US1NJHN0029","2014-01","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","9","5,N","5","5,N","0","5,N","","","","","20140106",",5,N","","","16.8","5,,N,06,","84.7",",a,,N","",""
"US1NJHN0029","2014-02","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","9","5,N","7","5,N","1","5,N","","","","","20140205",",5,N","","","38.4","5,,N,05,","135.2","1,a,,N","",""
"US1NJHN0029","2014-03","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","4","5,N","2","5,N","0","5,N","","","","","20140320",",5,N","","","13.5","5,,N,20,","21.4","5,,,N","",""
"US1NJHN0029","2014-05","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","9","4,N","5","4,N","1","4,N","","","","","20140501",",4,N","","","88.9","4,,N,01,","141.9",",a,,N","",""
"US1NJHN0029","2014-06","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","12","5,N","9","5,N","1","5,N","","","","","20140614",",5,N","","","35.6","5,,N,14,","120.9","5,,,N","",""
"US1NJHN0029","2014-07","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","9","1,N","8","1,N","3","1,N","","","","","20140716",",1,N","","","38.1","1,,N,16,","152.3","1,,,N","",""
"US1NJHN0029","2014-08","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","7","2,N","4","2,N","0","2,N","","","","","20140822",",2,N","","","15.7","2,,N,22,","40.5","2,,,N","",""
"US1NJHN0029","2014-09","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","7","2,N","6","2,N","0","2,N","","","","","20140907",",2,N","","","17.8","2,,N,07,","49.3","2,,,N","",""
"US1NJHN0029","2014-12","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","","","","","","","","","","","","","","","","","108.5","4,a,,N","",""
"US1NJHN0029","2015-01","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","6","5,N","4","5,N","1","5,N","","","","","20150119",",5,N","","","44.5","5,,N,19,","108.7","1,a,,N","",""
"US1NJHN0029","2015-02","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","6",",N","5",",N","1",",N","","","","","20150202",",,N","","","27.9",",,N,02,","55.8",",,,N","",""
"US1NJHN0029","2015-04","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","8","2,N","6","2,N","1","2,N","","","","","20150420",",2,N","","","27.9","2,,N,20,","59.1",",a,,N","",""
"US1NJHN0029","2015-05","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","9","3,N","6","3,N","0","3,N","","","","","20150512",",3,N","","","15.2","3,,N,12,","38.6","1,a,,N","",""
"US1NJHN0029","2015-07","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","10","3,N","8","3,N","0","3,N","","","","","20150714",",3,N","","","16.8","3,,N,14,","74.0","3,,,N","",""
"US1NJHN0029","2015-08","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","5","4,N","4","4,N","0","4,N","","","","","20150811",",4,N","","","21.6","4,,N,11,","61.3","4,,,N","",""
"US1NJHN0029","2015-12","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","14","3,N","10","3,N","1","3,N","","","","","20151224",",3,N","","","25.4","3,,N,24,","116.0",",a,,N","",""
"US1NJHN0029","2016-01","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","5","3,N","4","3,N","1","3,N","","","","","20160110",",3,N","","","44.5","3,,N,10,","69.1","3,,,N","",""
"US1NJHN0029","2016-02","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","9","1,N","6","1,N","2","1,N","","","","","20160225",",1,N","","","31.8","1,,N,25,","106.5","1,,,N","",""
"US1NJHN0029","2016-03","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","12","1,N","6","1,N","0","1,N","","","","","20160315",",1,N","","","11.4","1,,N,15,","44.8","1,,,N","",""
"US1NJHN0029","2016-04","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","15","2,N","7","2,N","0","2,N","","","","","20160405","+,2,N","","","7.6","2,,N,05,+","42.7","2,,,N","",""
"US1NJHN0029","2016-05","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","17",",N","9",",N","0",",N","","","","","20160503",",,N","","","23.6",",,N,03,","98.9",",,,N","",""
"US1NJHN0029","2016-06","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","9","1,N","5","1,N","0","1,N","","","","","20160609",",1,N","","","19.1","1,,N,09,","52.2","1,,,N","",""
"US1NJHN0029","2016-07","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","11",",N","9",",N","2",",N","","","","","20160709",",,N","","","71.1",",,N,09,","210.4",",,,N","",""
"US1NJHN0029","2016-08","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","11","5,N","6","5,N","1","5,N","","","","","20160801",",5,N","","","94.0","5,,N,01,","132.2","5,,,N","",""
"US1NJHN0029","2016-12","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","","","","","","","","","","","","","","","","","118.9",",a,,N","",""
"US1NJHN0029","2017-01","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","15",",N","9",",N","1",",N","","","","","20170124",",,N","","","34.3",",,N,24,","102.0",",,,N","",""
"US1NJHN0029","2017-02","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","8","2,N","5","2,N","0","2,N","","","","","20170209",",2,N","","","14.7","2,,N,09,","42.9","2,,,N","",""
"US1NJHN0029","2017-04","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","11","5,N","6","5,N","1","5,N","","","","","20170401",",5,N","","","27.9","5,,N,01,","122.9","1,a,,N","",""
"US1NJHN0029","2017-05","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","18","3,N","12","3,N","3","3,N","","","","","20170514",",3,N","","","34.3","3,,N,14,","168.9","3,,,N","",""
"US1NJHN0029","2017-06","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","13","1,N","8","1,N","1","1,N","","","","","20170624",",1,N","","","32.0","1,,N,24,","108.4","1,,,N","",""
"US1NJHN0029","2017-08","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","13",",N","10",",N","0",",N","","","","","20170805",",,N","","","24.1",",,N,05,","120.9",",,,N","",""
"US1NJHN0029","2017-10","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","","","","","","","","","","","","","","","","","109.9","5,a,,N","",""
"US1NJHN0029","2018-01","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","10",",N","6",",N","1",",N","","","","","20180113",",,N","","","45.7",",,N,13,","84.6",",,,N","",""
"US1NJHN0029","2018-02","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","15","2,N","12","2,N","2","2,N","","","","","20180211",",2,N","","","28.2","2,,N,11,","149.4","2,,,N","",""
"US1NJHN0029","2018-05","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","16","5,N","8","5,N","2","5,N","","","","","20180527",",5,N","","","36.1","5,,N,27,","135.4","1,a,,N","",""
"US1NJHN0029","2018-06","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","12","3,N","6","3,N","0","3,N","","","","","20180611",",3,N","","","19.8","3,,N,11,","70.5","1,a,,N","",""
"US1NJHN0029","2018-09","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","18","3,N","9","3,N","2","3,N","","","","","20180928",",3,N","","","53.3","3,,N,28,","205.6",",a,,N","",""
"US1NJHN0029","2018-10","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","17","2,N","6","2,N","1","2,N","","","","","20181012",",2,N","","","71.1","2,,N,12,","121.4","2,,,N","",""
"US1NJHN0029","2018-11","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","12","2,N","6","2,N","5","2,N","","","","","20181125",",2,N","","","58.4","2,,N,25,","223.9",",a,,N","",""
"US1NJHN0029","2018-12","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","14",",N","9",",N","1",",N","","","","","20181221",",,N","","","31.8",",,N,21,","130.8",",,,N","",""
"US1NJHN0029","2019-01","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","12","1,N","9","1,N","2","1,N","","","","","20190120",",1,N","","","41.1","1,,N,20,","140.5","1,,,N","",""
"US1NJHN0029","2019-02","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","9","4,N","6","4,N","0","4,N","","","","","20190213",",4,N","","","21.6","4,,N,13,","85.7","4,,,N","",""
