"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246188","1958-04","45.38333","-109.88333","1534.1","NYE, MT US","0.0","0","0.0","1,0","14",",0","7",",0","2",",0","9",",0","6",",0","0","1,0","16","1,0","1",",0","0",",0","0",",0","","","19580427",",1,0","19580423",",,0","19580423",",,0","","","19580423",",,0","19580416",",,0","-7.2","1,0,27,","914",",,0,23,","711",",,0,23,","58.7",",,0,23,","20.0",",0,16,","3529.8","0","392.6",",0","139.1",",,,0","1460",",,,0","4.83","1,0","9.27",",,,0","0.38","1,,,0"
"USC00246188","1958-05","45.38333","-109.88333","1534.1","NYE, MT US","28.8","0","28.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19580504",",,0","19580531","+,,0","19580531","+,,0","4","","19580507",",,0","19580528","+,,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","28.3",",0,28,+","3630.5","0","100.7",",0","25.4",",,,0","0",",,,0","16.01",",0","21.88",",,,0","10.15",",,,0"
"USC00246188","1958-06","45.38333","-109.88333","1534.1","NYE, MT US","35.5","0","6.7",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","1","","19580613",",,0","19580630","+,,0","19580630","+,,0","8","","19580603",",,0","19580627",",,0","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","32.2",",0,27,","3766.4","0","135.9",",0","57.4",",,,0","0",",,,0","14.03",",0","19.28",",,,0","8.77",",,,0"
"USC00246188","1958-07","45.38333","-109.88333","1534.1","NYE, MT US","61.1","0","25.6",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19580703",",,0","19580731","+,,0","19580731","+,,0","12","","19580704",",,0","19580712",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","30.6",",0,12,","64.2","0","64.2",",0","80.9",",,,0","0",",,,0","17.09",",0","22.96",",,,0","11.22",",,,0"
"USC00246188","1958-08","45.38333","-109.88333","1534.1","NYE, MT US","163.3","0","102.2",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19580830",",,0","19580831","+,,0","19580831","+,,0","11","","19580829",",,0","19580807",",,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","32.2",",0,07,","70.2","0","6.0",",0","54.2",",,,0","0",",,,0","21.44",",0","27.87",",,,0","15.00",",,,0"
"USC00246188","1958-09","45.38333","-109.88333","1534.1","NYE, MT US","185.8","0","22.5",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19580930",",,0","19580930","+,,0","19580930","+,,0","3","","19580902",",,0","19580908",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","30.6",",0,08,","203.3","0","133.1",",0","19.3",",,,0","0",",,,0","14.65",",0","20.79",",,,0","8.50",",,,0"
"USC00246188","1958-10","45.38333","-109.88333","1534.1","NYE, MT US","193.8","0","8.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","1","","19581027",",,0","19581031","+,,0","19581020","+,,0","","","19581019",",,0","19581014",",,0","-3.9",",0,27,","0",",,0,31,+","0",",T,0,20,+","2.3",",,0,19,","26.1",",0,14,","421.0","0","217.7",",0","4.2",",,,0","0",",T,,0","11.57",",0","17.26",",,,0","5.87",",,,0"
"USC00246188","1958-11","45.38333","-109.88333","1534.1","NYE, MT US","193.8","0","0.0",",0","10",",0","5",",0","0",",0","8",",0","3",",0","1",",0","18",",0","7",",0","0",",0","0",",0","","","19581127",",,0","19581116","+,,0","19581114",",,0","","","19581114",",,0","19581101",",,0","-18.9",",0,27,","127",",,0,16,+","152",",,0,14,","10.2",",,0,14,","15.0",",0,01,","918.6","0","497.6",",0","34.4",",,,0","228",",,,0","1.75",",0","6.03",",,,0","-2.54",",,,0"
"USC00246188","1958-12","45.38333","-109.88333","1534.1","NYE, MT US","193.8","0","0.0",",0","10",",0","5",",0","0",",0","8",",0","6",",0","4",",0","21",",0","5",",0","0",",0","0",",0","","","19581208",",,0","19581207",",,0","19581204",",,0","","","19581204",",,0","19581201",",,0","-22.8",",0,08,","254",",,0,07,","127",",,0,04,","6.1",",,0,04,","11.7",",0,01,","1508.9","0","590.3",",0","24.6",",,,0","317",",,,0","-0.71",",0","3.43",",,,0","-4.84",",,,0"
"USC00246188","1959-01","45.38333","-109.88333","1534.1","NYE, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","5",",0","4",",0","5",",0","23",",0","8",",0","0",",0","0",",0","","","19590104",",,0","19590103","+,,0","19590101",",,0","","","19590101",",,0","19590112","+,,0","-28.9",",0,04,","102",",,0,03,+","102",",,0,01,","3.8",",,0,01,","12.2",",0,12,+","2144.4","0","635.5",",0","10.2",",,,0","242",",,,0","-2.17",",0","2.56",",,,0","-6.90",",,,0"
"USC00246188","1959-02","45.38333","-109.88333","1534.1","NYE, MT US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","15",",0","9",",0","2",",0","27",",0","9",",0","0",",0","0",",0","","","19590208",",,0","19590208",",,0","19590207",",,0","","","19590207",",,0","19590228",",,0","-21.1",",0,08,","279",",,0,08,","229",",,0,07,","11.2",",,0,07,","8.9",",0,28,","2772.1","0","627.7",",0","45.7",",,,0","879",",,,0","-4.09",",0","0.78",",,,0","-8.95",",,,0"
"USC00246188","1959-03","45.38333","-109.88333","1534.1","NYE, MT US","0.0","0","0.0","1,0","14",",0","4",",0","0",",0","3",",0","6",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","19590315",",,0","19590301",",,0","19590324",",,0","","","19590324",",,0","19590317",",1,0","-8.9",",0,15,","51",",,0,01,","102",",,0,24,","8.9",",,0,24,","15.0","1,0,17,","3254.0","0","481.9","1,0","34.3",",,,0","458",",,,0","2.34","1,0","6.93","1,,,0","-2.26",",,,0"
"USC00246188","1959-04","45.38333","-109.88333","1534.1","NYE, MT US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","3",",0","6",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","19590417",",,0","19590416",",,0","19590416",",,0","","","19590416",",,0","19590430",",,0","-10.6",",0,17,","305",",,0,16,","508",",,0,16,","20.1",",,0,16,","21.7",",0,30,","3637.9","0","383.9",",0","80.9",",,,0","864",",,,0","5.54",",0","11.04",",,,0","0.03",",,,0"
"USC00246188","1959-05","45.38333","-109.88333","1534.1","NYE, MT US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","19590511",",,0","19590531","+,,0","19590504",",,0","","","19590504",",,0","19590515",",,0","-1.1",",0,11,","0",",,0,31,+","102",",,0,04,","17.0",",,0,04,","21.7",",0,15,","3948.5","0","310.6",",0","85.7",",,,0","102",",,,0","8.31",",0","13.83",",,,0","2.80",",,,0"
"USC00246188","1959-06","45.38333","-109.88333","1534.1","NYE, MT US","30.1","0","30.1",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19590628",",,0","19590630","+,,0","19590630","+,,0","6","","19590628",",,0","19590613",",,0","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,28,","32.2",",0,13,","4016.5","0","68.0",",0","52.5",",,,0","0",",,,0","17.07",",0","23.86",",,,0","10.27",",,,0"
"USC00246188","1959-07","45.38333","-109.88333","1534.1","NYE, MT US","133.4","0","103.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19590706",",,0","19590731","+,,0","19590731","+,,0","6","","19590703",",,0","19590724",",,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","35.0",",0,24,","15.7","0","15.7",",0","20.4",",,,0","0",",,,0","21.16",",0","28.88",",,,0","13.43",",,,0"
"USC00246188","1959-08","45.38333","-109.88333","1534.1","NYE, MT US","207.0","0","73.6",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19590822","+,,0","19590831","+,,0","19590831","+,,0","4","","19590802",",,0","19590810",",,0","8.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","32.2",",0,10,","28.5","0","12.8",",0","20.9",",,,0","0",",,,0","20.30",",0","27.35",",,,0","13.24",",,,0"
"USC00246188","1959-09","45.38333","-109.88333","1534.1","NYE, MT US","230.9","0","23.9",",0","13",",0","5",",0","0",",0","1",",0","1",",0","0",",0","3",",0","0",",0","13",",0","1",",0","","","19590929",",,0","19590930",",,0","19590930",",,0","3","","19590930",",,0","19590911",",,0","-3.9",",0,29,","51",",,0,30,","102",",,0,30,","14.7",",,0,30,","32.2",",0,11,","205.5","0","177.0",",0","47.2",",,,0","102",",,,0","13.23",",0","18.93",",,,0","7.53",",,,0"
"USC00246188","1959-10","45.38333","-109.88333","1534.1","NYE, MT US","230.9","0","0.0",",0","13",",0","7",",0","0",",0","3",",0","2",",0","0",",0","10",",0","1",",0","2",",0","0",",0","","","19591030",",,0","19591029",",,0","19591029",",,0","","","19591029",",,0","19591005",",,0","-6.1",",0,30,","203",",,0,29,","330",",,0,29,","17.3",",,0,29,","21.7",",0,05,","545.3","0","339.8",",0","51.1",",,,0","394",",,,0","7.37",",0","13.17",",,,0","1.57",",,,0"
"USC00246188","1959-11","45.38333","-109.88333","1534.1","NYE, MT US","230.9","0","0.0",",0","5",",0","4",",0","0",",0","5",",0","4",",0","4",",0","20",",0","6",",0","1",",0","0",",0","","","19591113",",,0","19591112",",,0","19591112",",,0","","","19591112",",,0","19591102",",,0","-29.4",",0,13,","229",",,0,12,","178",",,0,12,","11.4",",,0,12,","22.2",",0,02,","1074.7","0","529.4",",0","26.2",",,,0","433",",,,0","0.69",",0","6.93",",,,0","-5.56",",,,0"
"USC00246188","1959-12","45.38333","-109.88333","1534.1","NYE, MT US","230.9","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","2",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","19591231",",,0","19591213",",,0","19591213",",,0","","","19591213",",,0","19591202",",,0","-10.6",",0,31,","76",",,0,13,","76",",,0,13,","4.1",",,0,13,","12.8",",0,02,","1548.7","0","474.0",",0","7.4",",,,0","114",",,,0","3.04",",0","7.34",",,,0","-1.25",",,,0"
"USC00246188","1960-01","45.38333","-109.88333","1534.1","NYE, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","10",",0","8",",0","1",",0","26",",0","10",",0","0",",0","0",",0","","","19600118",",,0","19600113",",,0","19600113",",,0","","","19600113",",,0","19600129",",,0","-17.8",",0,18,","127",",,0,13,","89",",,0,13,","4.1",",,0,13,","10.0",",0,29,","2196.9","0","648.2",",0","14.5",",,,0","368",",,,0","-2.58",",0","2.21",",,,0","-7.36",",,,0"
"USC00246188","1960-02","45.38333","-109.88333","1534.1","NYE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","3",",0","1",",0","4",",0","27",",0","9",",0","0",",0","0",",0","","","19600227",",,0","19600227","+,,0","19600209",",,0","","","19600209",",,0","19600207",",,0","-23.9",",0,27,","25",",,0,27,+","51",",,0,09,","4.1",",,0,09,","7.2",",0,07,","2848.8","0","651.9",",0","7.0",",,,0","90",",,,0","-4.14",",0","-0.15",",,,0","-8.14",",,,0"
"USC00246188","1960-03","45.38333","-109.88333","1534.1","NYE, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","8",",0","6",",0","4",",0","21",",0","5",",0","0",",0","0",",0","","","19600302",",,0","19600304",",,0","19600309",",,0","","","19600309",",,0","19600321",",,0","-27.2",",0,02,","76",",,0,04,","51",",,0,09,","3.0",",,0,09,","20.0",",0,21,","3364.0","0","515.2",",0","12.3",",,,0","254",",,,0","1.71",",0","7.10",",,,0","-3.67",",,,0"
"USC00246188","1960-04","45.38333","-109.88333","1534.1","NYE, MT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","6",",0","6",",0","0",",0","16",",0","3",",0","3",",0","0",",0","","","19600428",",,0","19600424",",,0","19600424",",,0","1","","19600424",",,0","19600409",",,0","-5.6",",0,28,","152",",,0,24,","203",",,0,24,","14.5",",,0,24,","22.2",",0,09,","3742.9","0","378.9",",0","60.9",",,,0","419",",,,0","5.70",",0","10.84",",,,0","0.57",",,,0"
"USC00246188","1960-05","45.38333","-109.88333","1534.1","NYE, MT US","7.8","0","7.8",",0","12",",0","7",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19600522",",,0","19600531","+,,0","19600518",",,0","","","19600503",",,0","19600512",",,0","-1.7",",0,22,","0",",,0,31,+","25",",,0,18,","15.0",",,0,03,","29.4",",0,12,","3961.3","0","218.4",",0","57.4",",,,0","25",",,,0","11.54",",0","17.82",",,,0","5.26",",,,0"
"USC00246188","1960-06","45.38333","-109.88333","1534.1","NYE, MT US","29.1","0","21.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19600621","+,,0","19600630","+,,0","19600630","+,,0","3","","19600615",",,0","19600625",",,0","3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","31.1",",0,25,","4033.7","0","72.4",",0","33.5",",,,0","0",",,,0","16.63",",0","23.88",",,,0","9.38",",,,0"
"USC00246188","1960-07","45.38333","-109.88333","1534.1","NYE, MT US","194.7","0","165.6",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19600703",",,0","19600731","+,,0","19600731","+,,0","10","","19600710",",,0","19600724","+,,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","35.6",",0,24,+","1.7","0","1.7",",0","29.9",",,,0","0",",,,0","23.62",",0","30.83",",,,0","16.41",",,,0"
"USC00246188","1960-08","45.38333","-109.88333","1534.1","NYE, MT US","252.5","0","57.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19600828",",,0","19600831","+,,0","19600831","+,,0","5","","19600816",",,0","19600811","+,,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","30.6",",0,11,+","49.5","0","47.8",",0","62.7",",,,0","0",",,,0","18.66",",0","25.38",",,,0","11.94",",,,0"
"USC00246188","1960-09","45.38333","-109.88333","1534.1","NYE, MT US","278.4","0","25.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","2","","19600908",",,0","19600930","+,,0","19600930","+,,0","","","19600916",",,0","19600903",",,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","28.9",",0,03,","160.0","0","110.5",",0","16.8",",,,0","0",",,,0","15.51",",0","22.19",",,,0","8.84",",,,0"
"USC00246188","1960-10","45.38333","-109.88333","1534.1","NYE, MT US","281.2","0","2.8",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19601030",",,0","19601009",",,0","19601009",",,0","","","19601009",",,0","19601006",",,0","-5.6",",0,30,","51",",,0,09,","51",",,0,09,","19.3",",,0,09,","25.0",",0,06,","425.5","0","265.5",",0","35.6",",,,0","51",",,,0","9.86",",0","15.08",",,,0","4.64",",,,0"
"USC00246188","1960-11","45.38333","-109.88333","1534.1","NYE, MT US","281.2","0","0.0",",0","14",",0","4",",0","0",",0","7",",0","6",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19601127",",,0","19601104","+,,0","19601107",",,0","","","19601103",",,0","19601107",",,0","-11.1",",0,27,","76",",,0,04,+","102",",,0,07,","6.9",",,0,03,","12.8",",0,07,","915.6","0","490.1",",0","27.2",",,,0","356",",,,0","2.00",",0","6.48",",,,0","-2.49",",,,0"
"USC00246188","1960-12","45.38333","-109.88333","1534.1","NYE, MT US","281.2","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","2",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19601228",",,0","19601227",",,0","19601226",",,0","","","19601226",",,0","19601213",",,0","-13.9",",0,28,","76",",,0,27,","64",",,0,26,","2.8",",,0,26,","15.0",",0,13,","1453.4","0","537.8",",0","5.6",",,,0","102",",,,0","0.99",",0","5.81",",,,0","-3.84",",,,0"
"USC00246188","1961-01","45.38333","-109.88333","1534.1","NYE, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","1",",0","19",",0","4",",0","0",",0","0",",0","","","19610126",",,0","","","19610118",",,0","","","19610118",",,0","19610123",",,0","-17.8",",0,26,","","","127",",,0,18,","5.8",",,0,18,","12.8",",0,23,","1977.3","0","523.9",",0","5.8",",,,0","127",",,,0","1.43",",0","6.09",",,,0","-3.23",",,,0"
"USC00246188","1961-02","45.38333","-109.88333","1534.1","NYE, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","1",",0","3","2,0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19610217",",,0","19610216",",,0","19610216",",2,0","","","19610216",",,0","19610211","+,,0","-11.7",",0,17,","51",",,0,16,","102","2,,0,16,","6.6",",,0,16,","12.8",",0,11,+","2429.0","0","451.7",",0","18.4",",,,0","191","2,,,0","2.20",",0","6.16",",,,0","-1.76",",,,0"
"USC00246188","1961-03","45.38333","-109.88333","1534.1","NYE, MT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","1",",0","3",",0","0",",0","20",",0","2","1,0","0","1,0","0","1,0","","","19610305",",,0","19610327",",,0","19610327",",,0","","","19610327","+,,0","19610323",",1,0","-11.7",",0,05,","25",",,0,27,","76",",,0,27,","5.1",",,0,27,+","18.3","1,0,23,","2877.0","0","448.0","1,0","17.3",",,,0","139",",,,0","3.41","1,0","8.11","1,,,0","-1.29",",,,0"
"USC00246188","1961-04","45.38333","-109.88333","1534.1","NYE, MT US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","1",",0","8",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19610414","+,,0","19610424",",,0","19610427","+,,0","","","19610427",",,0","19610403",",,0","-6.7",",0,14,+","51",",,0,24,","127",",,0,27,+","6.1",",,0,27,","17.8",",0,03,","3295.6","0","418.6",",0","39.5",",,,0","481",",,,0","4.38",",0","9.87",",,,0","-1.11",",,,0"
"USC00246188","1961-05","45.38333","-109.88333","1534.1","NYE, MT US","2.5","0","2.5",",0","18",",0","8",",0","1",",0","0",",0","1",",0","0",",0","4",",0","0",",0","9",",0","0",",0","2","","19610506",",,0","19610531","+,,0","19610515",",,0","1","","19610515",",,0","19610529",",,0","-3.3",",0,06,","0",",,0,31,+","51",",,0,15,","26.9",",,0,15,","26.7",",0,29,","3507.3","0","211.7",",0","92.5",",,,0","51",",,,0","11.59",",0","17.44",",,,0","5.73",",,,0"
"USC00246188","1961-06","45.38333","-109.88333","1534.1","NYE, MT US","85.0","0","82.5",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19610601",",,0","19610630","+,,0","19610630","+,,0","1","","19610606",",,0","19610628","+,,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","33.3",",0,28,+","3523.4","0","16.1",",0","11.1",",,,0","0",",,,0","20.55",",0","27.77",",,,0","13.33",",,,0"
"USC00246188","1961-07","45.38333","-109.88333","1534.1","NYE, MT US","181.0","0","96.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19610706",",,0","19610731","+,,0","19610731","+,,0","11","","19610711",",,0","19610703",",,0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","35.0",",0,03,","6.9","0","6.9",",0","29.7",",,,0","0",",,,0","21.20",",0","28.28",",,,0","14.13",",,,0"
"USC00246188","1961-08","45.38333","-109.88333","1534.1","NYE, MT US","311.3","0","130.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19610811",",,0","19610831","+,,0","19610831","+,,0","11","","19610806",",,0","19610805",",,0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","37.8",",0,05,","13.0","0","6.1",",0","55.9",",,,0","0",",,,0","22.34",",0","28.85",",,,0","15.83",",,,0"
"USC00246188","1961-09","45.38333","-109.88333","1534.1","NYE, MT US","313.5","0","2.2",",0","19",",0","11",",0","1",",0","1","3,0","2","1,0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19610927","+,,0","19610923",",3,0","19610929",",1,0","6","","19610919",",,0","19610916",",,0","-3.3",",0,27,+","76","3,,0,23,","89","1,,0,29,","30.0",",,0,19,","26.1",",0,16,","284.1","0","271.1",",0","147.3",",,,0","165","1,,,0","9.37",",0","15.09",",,,0","3.65",",,,0"
"USC00246188","1961-10","45.38333","-109.88333","1534.1","NYE, MT US","319.1","0","5.6",",0","10",",0","6",",0","1",",0","6",",0","7",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19611030","+,,0","19611028",",,0","19611028",",,0","","","19611028",",,0","19611015",",,0","-9.4",",0,30,+","356",",,0,28,","406",",,0,28,","25.4",",,0,28,","23.9",",0,15,","609.8","0","325.7",",0","57.1",",,,0","939",",,,0","8.01",",0","12.84",",,,0","3.18",",,,0"
"USC00246188","1961-11","45.38333","-109.88333","1534.1","NYE, MT US","319.1","0","0.0",",0","10",",0","4",",0","0",",0","9",",0","7",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19611116",",,0","19611115",",,0","19611115",",,0","","","19611115",",,0","19611108",",,0","-15.0",",0,16,","203",",,0,15,","330",",,0,15,","17.3",",,0,15,","17.2",",0,08,","1149.2","0","539.4",",0","32.2",",,,0","584",",,,0","0.35",",0","5.76",",,,0","-5.05",",,,0"
"USC00246188","1961-12","45.38333","-109.88333","1534.1","NYE, MT US","319.1","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","2",",0","3",",0","30",",0","12",",0","0",",0","0",",0","","","19611210",",,0","19611210","+,,0","19611208",",,0","","","19611208",",,0","19611216",",,0","-26.7",",0,10,","102",",,0,10,+","76",",,0,08,","2.5",",,0,08,","8.9",",0,16,","1831.3","0","682.1",",0","6.6",",,,0","127",",,,0","-3.67",",0","0.58",",,,0","-7.93",",,,0"
"USC00246188","1962-01","45.38333","-109.88333","1534.1","NYE, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","10",",0","5",",0","11",",0","25",",0","13","1,0","0","1,0","0","1,0","","","19620121",",,0","19620109","+,,0","19620108",",,0","","","19620108",",,0","19620130",",1,0","-31.1",",0,21,","305",",,0,09,+","203",",,0,08,","10.2",",,0,08,","15.0","1,0,30,","2530.5","0","699.2","1,0","33.5",",,,0","570",",,,0","-5.27","1,0","-0.44","1,,,0","-10.09",",,,0"
"USC00246188","1962-02","45.38333","-109.88333","1534.1","NYE, MT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","12",",0","5",",0","7",",0","22",",0","9",",0","0",",0","0",",0","2","","19620226",",,0","19620225",",,0","19620211",",,0","","","19620211",",,0","19620202",",,0","-26.1",",0,26,","76",",,0,25,","51",",,0,11,","14.2",",,0,11,","15.0",",0,02,","3121.8","0","591.3",",0","29.2",",,,0","242",",,,0","-2.79",",0","2.22",",,,0","-7.79",",,,0"
"USC00246188","1962-03","45.38333","-109.88333","1534.1","NYE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","3",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","19620310",",,0","19620328",",,0","19620328",",,0","","","19620328",",,0","19620326",",,0","-15.0",",0,10,","102",",,0,28,","305",",,0,28,","18.0",",,0,28,","14.4",",0,26,","3684.6","0","562.8",",0","22.6",",,,0","368",",,,0","0.18",",0","4.85",",,,0","-4.49",",,,0"
"USC00246188","1962-04","45.38333","-109.88333","1534.1","NYE, MT US","0.6","0","0.6","1,0","11",",0","5",",0","0",",0","2",",0","4",",0","0","1,0","10","1,0","0",",0","7",",0","0",",0","","","19620401",",1,0","19620428","+,,0","19620428","+,,0","1","","19620407",",,0","19620419",",,0","-5.6","1,0,01,","25",",,0,28,+","51",",,0,28,+","6.6",",,0,07,","26.1",",0,19,","3976.0","0","291.4",",0","27.8",",,,0","152",",,,0","8.48","1,0","14.44",",,,0","2.51","1,,,0"
"USC00246188","1962-05","45.38333","-109.88333","1534.1","NYE, MT US","0.6","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19620514",",,0","19620531","+,,0","19620531","+,,0","2","","19620526",",,0","19620509",",,0","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","22.8",",0,09,","4213.7","0","237.7",",0","88.7",",,,0","0",",,,0","10.66",",0","16.28",",,,0","5.05",",,,0"
"USC00246188","1962-06","45.38333","-109.88333","1534.1","NYE, MT US","21.4","0","20.8",",0","20",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19620605",",,0","19620630","+,,0","19620606",",,0","14","","19620616",",,0","19620626",",,0","1.1",",0,05,","0",",,0,30,+","0",",T,0,06,","33.5",",,0,16,","33.3",",0,26,","4306.7","0","93.0",",0","84.4",",,,0","0",",T,,0","15.93",",0","21.94",",,,0","9.91",",,,0"
"USC00246188","1962-07","45.38333","-109.88333","1534.1","NYE, MT US","43.0","0","21.6",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19620715",",,0","19620731","+,,0","19620731","+,,0","15","","19620731",",,0","19620723",",,0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","31.7",",0,23,","30.6","0","30.6",",0","86.5",",,,0","0",",,,0","18.04",",0","24.46",",,,0","11.62",",,,0"
