"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330430","1942-03","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0","1,0","10",",0","9",",0","1",",0","4",",0","2",",0","0",",0","22",",0","1","1,0","0","1,0","0","1,0","","","19420304",",,0","19420302",",,0","19420302",",,0","","","19420313",",,0","19420326","+,1,0","-6.7",",0,04,","229",",,0,02,","229",",,0,02,","29.2",",,0,13,","18.9","1,0,26,+","2749.7","0","387.0","1,0","121.3",",,,0","306",",,,0","5.41","1,0","11.41","1,,,0","-0.58",",,,0"
"USC00330430","1942-04","39.9916","-81.185","390.1","BARNESVILLE, OH US","7.2","0","7.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19420413",",,0","19420430","+,,0","19420410",",,0","","","19420408",",,0","19420426",",,0","-3.9",",0,13,","0",",,0,30,+","0",",T,0,10,","38.1",",,0,08,","31.7",",0,26,","2964.8","0","215.1",",0","84.3",",,,0","0",",T,,0","11.41",",0","18.96",",,,0","3.85",",,,0"
"USC00330430","1942-05","39.9916","-81.185","390.1","BARNESVILLE, OH US","36.7","0","29.5","2,0","14",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","1","1,0","","","19420505",",1,0","19420531","+,,0","19420531","+,,0","","","19420515",",,0","19420501",",1,0","0.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","33.3","1,0,01,","3040.8","0","76.0","1,0","127.6",",,,0","0",",,,0","16.64","2,0","23.19","1,,,0","10.08","1,,,0"
"USC00330430","1942-06","39.9916","-81.185","390.1","BARNESVILLE, OH US","142.3","0","105.6",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19420626","+,,0","19420630","+,,0","19420630","+,,0","","","19420620",",,0","19420609",",,0","7.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","32.8",",0,09,","3060.5","0","19.7",",0","96.8",",,,0","0",",,,0","21.19",",0","27.35",",,,0","15.03",",,,0"
"USC00330430","1942-07","39.9916","-81.185","390.1","BARNESVILLE, OH US","274.5","0","132.2",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19420708",",,0","19420731","+,,0","19420731","+,,0","","","19420721",",,0","19420718",",,0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","33.9",",0,18,","4.5","0","4.5",",0","80.8",",,,0","0",",,,0","22.45",",0","28.72",",,,0","16.19",",,,0"
"USC00330430","1942-08","39.9916","-81.185","390.1","BARNESVILLE, OH US","364.3","0","89.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19420825",",,0","19420831","+,,0","19420831","+,,0","","","19420823",",,0","19420802",",,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","32.2",",0,02,","15.1","0","10.6",",0","152.5",",,,0","0",",,,0","20.89",",0","27.40",",,,0","14.37",",,,0"
"USC00330430","1942-09","39.9916","-81.185","390.1","BARNESVILLE, OH US","415.6","0","51.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19420929",",,0","19420930","+,,0","19420930","+,,0","","","19420907",",,0","19420915",",,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,07,","31.1",",0,15,","112.3","0","97.2",",0","131.2",",,,0","0",",,,0","16.80",",0","23.58",",,,0","10.03",",,,0"
"USC00330430","1942-10","39.9916","-81.185","390.1","BARNESVILLE, OH US","415.6","0","0.0",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19421028",",,0","19421031","+,,0","19421025",",,0","","","19421021",",,0","19421003",",,0","-8.3",",0,28,","0",",,0,31,+","0",",T,0,25,","27.9",",,0,21,","26.7",",0,03,","300.5","0","188.2",",0","103.4",",,,0","0",",T,,0","12.26",",0","18.56",",,,0","5.96",",,,0"
"USC00330430","1942-11","39.9916","-81.185","390.1","BARNESVILLE, OH US","416.4","0","0.8","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","1","1,0","0","1,0","","","19421128",",1,0","19421130","+,,0","19421128",",,0","","","19421110",",,0","19421121",",1,0","-9.4","1,0,28,","0",",,0,30,+","0",",T,0,28,","18.3",",,0,10,","23.9","1,0,21,","611.4","0","310.9","1,0","78.4",",,,0","0",",T,,0","7.18","2,0","12.34","1,,,0","2.01","1,,,0"
"USC00330430","1942-12","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","","","12",",0","10",",0","0",",0","6",",0","2",",0","1","5,0","23","5,0","10","5,0","0","5,0","0","5,0","","","19421221",",5,0","19421231","+,,0","19421231","+,,0","","","19421229",",,0","19421229",",5,0","-25.6","5,0,21,","51",",,0,31,+","51",",,0,31,+","22.1",",,0,29,","15.0","5,0,29,","","","","","109.1",",,,0","102",",,,0","-3.03","9,0","1.43","5,,,0","-7.48","5,,,0"
"USC00330430","1943-01","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","7","2,0","0","1,0","1",",0","25",",0","6",",0","0",",0","0",",0","","","19430114",",,0","19430109","+,2,0","19430124","+,1,0","","","19430117",",,0","19430124",",,0","-17.8",",0,14,","51","2,,0,09,+","0","1,T,0,24,+","15.7",",,0,17,","19.4",",0,24,","","","595.4",",0","60.4",",,,0","0","1,T,,0","-0.87",",0","3.35",",,,0","-5.09",",,,0"
"USC00330430","1943-02","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","3",",0","24",",0","8",",0","0",",0","0",",0","","","19430218","+,,0","19430206",",,0","19430210",",,0","","","19430210",",,0","19430223",",,0","-20.0",",0,18,+","0",",T,0,06,","13",",,0,10,","26.2",",,0,10,","18.3",",0,23,","","","528.4",",0","58.3",",,,0","13",",,,0","-0.54",",0","5.30",",,,0","-6.38",",,,0"
"USC00330430","1943-03","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0","4,0","7",",0","6",",0","1",",0","2",",0","1",",0","1","2,0","23","2,0","4","2,0","3","2,0","0","2,0","","","19430304",",2,0","19430303","+,,0","19430302",",,0","","","19430319",",,0","19430331",",2,0","-28.3","2,0,04,","76",",,0,03,+","76",",,0,02,","32.3",",,0,19,","23.9","2,0,31,","","","437.7","2,0","108.9",",,,0","76",",,,0","2.31","4,0","9.41","2,,,0","-4.79","2,,,0"
"USC00330430","1943-04","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","6",",0","0",",0","","","19430404",",1,0","19430430","+,,0","19430415","+,,0","","","19430418",",,0","19430426","+,,0","-9.4","1,0,04,","0",",,0,30,+","0",",T,0,15,+","29.2",",,0,18,","22.8",",0,26,+","","","342.9",",0","95.8",",,,0","0",",T,,0","6.41","1,0","12.80",",,,0","0.03","1,,,0"
"USC00330430","1943-05","39.9916","-81.185","390.1","BARNESVILLE, OH US","26.1","0","26.1",",0","17",",0","16",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19430502",",,0","19430531","+,,0","19430531","+,,0","","","19430529",",,0","19430505",",,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","30.6",",0,05,","","","76.7",",0","172.8",",,,0","0",",,,0","16.70",",0","23.15",",,,0","10.25",",,,0"
"USC00330430","1943-06","39.9916","-81.185","390.1","BARNESVILLE, OH US","181.9","0","155.8","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","19430630",",,0","19430630","+,,0","19430630","+,,0","","","19430616",",,0","19430623",",1,0","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","35.0","1,0,23,","","","1.1","1,0","132.4",",,,0","0",",,,0","23.72","1,0","30.58","1,,,0","16.86",",,,0"
"USC00330430","1943-07","39.9916","-81.185","390.1","BARNESVILLE, OH US","329.8","0","147.9",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19430701",",,0","19430731","+,,0","19430731","+,,0","","","19430716",",,0","19430727","+,,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","33.3",",0,27,+","1.4","0","1.4",",0","177.5",",,,0","0",",,,0","23.06",",0","30.15",",,,0","15.97",",,,0"
"USC00330430","1943-08","39.9916","-81.185","390.1","BARNESVILLE, OH US","437.1","0","107.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19430819",",,0","19430831","+,,0","19430831","+,,0","","","19430802",",,0","19430831",",,0","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","33.3",",0,31,","6.1","0","4.7",",0","80.5",",,,0","0",",,,0","21.64",",0","29.54",",,,0","13.75",",,,0"
"USC00330430","1943-09","39.9916","-81.185","390.1","BARNESVILLE, OH US","478.5","0","41.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","1",",0","","","19430926",",,0","19430930","+,,0","19430930","+,,0","","","19430906",",,0","19430905",",,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","32.2",",0,05,","99.3","0","93.2",",0","22.4",",,,0","0",",,,0","16.61",",0","25.12",",,,0","8.09",",,,0"
"USC00330430","1943-10","39.9916","-81.185","390.1","BARNESVILLE, OH US","478.5","0","0.0","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","11","1,0","0","1,0","","","19431006","+,1,0","19431031","+,,0","19431017","+,,0","","","19431015",",,0","19431011",",1,0","-1.1","1,0,06,+","0",",,0,31,+","0",",T,0,17,+","30.5",",,0,15,","28.3","1,0,11,","326.7","0","227.4","1,0","59.7",",,,0","0",",T,,0","10.44","2,0","17.52","1,,,0","3.35","1,,,0"
"USC00330430","1943-11","39.9916","-81.185","390.1","BARNESVILLE, OH US","478.5","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","1","1,0","0","1,0","","","19431130","+,1,0","19431130","+,,0","19431115","+,,0","","","19431115",",,0","19431106",",1,0","-11.1","1,0,30,+","0",",,0,30,+","0",",T,0,15,+","15.2",",,0,15,","22.8","1,0,06,","770.9","0","444.2","1,0","33.0",",,,0","0",",T,,0","3.02","1,0","9.06","1,,,0","-3.03","1,,,0"
"USC00330430","1943-12","39.9916","-81.185","390.1","BARNESVILLE, OH US","478.5","0","0.0","4,0","4",",0","3",",0","1",",0","0",",0","0",",0","4","2,0","25","2,0","10","2,0","0","2,0","0","2,0","","","19431224",",2,0","19431231","+,,0","19431213","+,,0","","","19431226",",,0","19431204",",2,0","-20.6","2,0,24,","0",",,0,31,+","0",",T,0,13,+","25.4",",,0,26,","13.9","2,0,04,","1338.5","0","567.6","2,0","36.3",",,,0","0",",T,,0","-2.78","4,0","2.84","2,,,0","-8.40","2,,,0"
