"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356820","1933-03","42.88841","-124.06934","74.7","POWERS, OR US","0.0","6","0.0","1,6","21",",6","12",",6","4",",6","","","0",",6","0",",6","2",",6","0","1,6","0","1,6","0","1,6","","","19330323",",,6","","","19330331","+,,6","","","19330312",",,6","19330319","+,1,6","-2.8",",6,23,","","","0",",,6,31,+","36.1",",,6,12,","20.6","1,6,19,+","1988.7","6","285.4","1,6","225.5",",,,6","0",",,,6","8.75","1,6","14.06","1,,,6","3.45",",,,6"
"USC00356820","1933-04","42.88841","-124.06934","74.7","POWERS, OR US","0.0","6","0.0","2,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","5","1,6","0","1,6","","","19330405",",1,6","","","19330408",",,6","","","19330416",",,6","19330402",",1,6","0.0","1,6,05,","","","0",",T,6,08,","15.5",",,6,16,","26.1","1,6,02,","2208.7","6","220.0","1,6","77.1",",,,6","0",",T,,6","10.44","2,6","16.92","1,,,6","3.96","1,,,6"
"USC00356820","1933-05","42.88841","-124.06934","74.7","POWERS, OR US","0.0","6","0.0",",6","20",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","19330531","+,,6","","","19330531","+,,6","","","19330508",",,6","19330528",",,6","2.2",",6,31,+","","","0",",,6,31,+","46.2",",,6,08,","24.4",",6,28,","2449.0","6","240.3",",6","215.0",",,,6","0",",,,6","10.58",",6","15.61",",,,6","5.55",",,,6"
"USC00356820","1933-06","42.88841","-124.06934","74.7","POWERS, OR US","1.9","6","1.9",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19330602",",,6","","","19330630","+,,6","","","19330608",",,6","19330611",",,6","2.8",",6,02,","","","0",",,6,30,+","29.0",",,6,08,","27.8",",6,11,","2534.6","6","85.6",",6","47.0",",,,6","0",",,,6","15.55",",6","21.71",",,,6","9.38",",,,6"
"USC00356820","1933-07","42.88841","-124.06934","74.7","POWERS, OR US","10.6","6","8.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19330728",",,6","","","19330731","+,,6","","","19330731","+,,6","19330714",",,6","3.9",",6,28,","","","0",",,6,31,+","0.0",",,6,31,+","31.7",",6,14,","46.4","6","46.4",",6","0.0",",,,6","0",",,,6","17.12",",6","25.13",",,,6","9.11",",,,6"
"USC00356820","1933-08","42.88841","-124.06934","74.7","POWERS, OR US","26.0","6","15.4",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19330805",",,6","","","","","","","19330803",",,6","19330814",",,6","5.0",",6,05,","","","","","2.3",",,6,03,","36.7",",6,14,","78.4","6","32.0",",6","3.6",",,,6","","","17.80",",6","25.70",",,,6","9.89",",,,6"
"USC00356820","1933-09","42.88841","-124.06934","74.7","POWERS, OR US","26.0","6","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19330910","+,,6","","","","","","","19330920",",,6","19330909",",,6","3.3",",6,10,+","","","","","16.8",",,6,20,","28.9",",6,09,","193.9","6","115.5",",6","51.9",",,,6","","","14.48",",6","21.67",",,,6","7.30",",,,6"
"USC00356820","1933-10","42.88841","-124.06934","74.7","POWERS, OR US","30.1","6","4.1",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","19331021",",,6","","","19331031","+,,6","","","19331028",",,6","19331003",",,6","0.6",",6,21,","","","0",",,6,31,+","33.0",",,6,28,","32.2",",6,03,","318.2","6","124.3",",6","60.5",",,,6","0",",,,6","14.45",",6","21.95",",,,6","6.96",",,,6"
"USC00356820","1933-11","42.88841","-124.06934","74.7","POWERS, OR US","30.1","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19331130",",,6","","","19331130","+,,6","","","19331103",",,6","19331113",",,6","-3.9",",6,30,","","","0",",,6,30,+","13.2",",,6,03,","25.0",",6,13,","574.7","6","256.5",",6","36.3",",,,6","0",",,,6","9.78",",6","17.69",",,,6","1.87",",,,6"
"USC00356820","1933-12","42.88841","-124.06934","74.7","POWERS, OR US","30.1","6","0.0",",6","21",",6","17",",6","6",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19331204",",,6","","","19331231","+,,6","","","19331212",",,6","19331209",",,6","-0.6",",6,04,","","","0",",,6,31,+","42.2",",,6,12,","20.6",",6,09,","854.6","6","279.9",",6","335.5",",,,6","0",",,,6","9.30",",6","13.23",",,,6","5.38",",,,6"
"USC00356820","1934-01","42.88841","-124.06934","74.7","POWERS, OR US","0.0","6","0.0","1,6","18",",6","11",",6","3",",6","","","0",",6","0","1,6","7","1,6","0",",6","2",",6","0",",6","","","19340128","+,1,6","","","19340131","+,,6","","","19340123",",,6","19340131",",,6","-1.1","1,6,28,+","","","0",",,6,31,+","39.1",",,6,23,","21.7",",6,31,","1117.9","6","263.3",",6","170.8",",,,6","0",",,,6","9.55","1,6","14.91",",,,6","4.19","1,,,6"
"USC00356820","1934-02","42.88841","-124.06934","74.7","POWERS, OR US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","19340211","+,,6","","","19340228","+,,6","","","19340207",",,6","19340210",",,6","-2.2",",6,11,+","","","0",",,6,28,+","23.6",",,6,07,","23.3",",6,10,","1350.9","6","233.0",",6","63.8",",,,6","0",",,,6","10.01",",6","16.81",",,,6","3.21",",,,6"
"USC00356820","1934-03","42.88841","-124.06934","74.7","POWERS, OR US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","19340308",",,6","","","19340331","+,,6","","","19340328",",,6","19340309",",,6","-0.6",",6,08,","","","0",",,6,31,+","14.5",",,6,28,","31.1",",6,09,","1493.4","6","142.5",",6","43.8",",,,6","0",",,,6","13.74",",6","20.81",",,,6","6.67",",,,6"
"USC00356820","1934-04","42.88841","-124.06934","74.7","POWERS, OR US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","19340403",",,6","","","19340430","+,,6","","","19340401",",,6","19340418","+,,6","0.0",",6,03,","","","0",",,6,30,+","25.9",",,6,01,","26.1",",6,18,+","1638.2","6","144.8",",6","88.8",",,,6","0",",,,6","13.51",",6","20.64",",,,6","6.37",",,,6"
"USC00356820","1934-05","42.88841","-124.06934","74.7","POWERS, OR US","1.1","6","1.1",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19340501",",,6","","","19340531","+,,6","","","19340525",",,6","19340521",",,6","0.6",",6,01,","","","0",",,6,31,+","14.2",",,6,25,","28.9",",6,21,","1747.8","6","109.6",",6","52.3",",,,6","0",",,,6","14.84",",6","21.26",",,,6","8.41",",,,6"
"USC00356820","1934-06","42.88841","-124.06934","74.7","POWERS, OR US","1.9","6","0.8",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19340603",",,6","","","","","","","19340606",",,6","19340610",",,6","1.7",",6,03,","","","","","5.6",",,6,06,","30.6",",6,10,","1838.9","6","91.1",",6","10.7",",,,6","","","15.32",",6","22.92",",,,6","7.72",",,,6"
"USC00356820","1934-07","42.88841","-124.06934","74.7","POWERS, OR US","11.9","6","10.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19340721","+,,6","","","19340731","+,,6","","","19340707",",,6","19340701",",,6","3.3",",6,21,+","","","0",",,6,31,+","1.0",",,6,07,","30.6",",6,01,","41.1","6","41.1",",6","1.0",",,,6","0",",,,6","17.33",",6","24.60",",,,6","10.06",",,,6"
"USC00356820","1934-08","42.88841","-124.06934","74.7","POWERS, OR US","31.8","6","19.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19340805",",,6","","","","","","","19340802",",,6","19340822",",,6","5.6",",6,05,","","","","","7.6",",,6,02,","32.8",",6,22,","56.4","6","15.3",",6","7.6",",,,6","","","18.48",",6","25.99",",,,6","10.97",",,,6"
"USC00356820","1934-09","42.88841","-124.06934","74.7","POWERS, OR US","38.1","6","6.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","1",",6","","","19340926",",,6","","","19340930","+,,6","","","19340922",",,6","19340902",",,6","-0.6",",6,26,","","","0",",,6,30,+","10.4",",,6,22,","36.1",",6,02,","142.6","6","86.2",",6","17.5",",,,6","0",",,,6","15.67",",6","25.17",",,,6","6.18",",,,6"
"USC00356820","1934-10","42.88841","-124.06934","74.7","POWERS, OR US","42.8","6","4.7",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19341019","+,,6","","","19341031","+,,6","","","19341021",",,6","19341008",",,6","0.6",",6,19,+","","","0",",,6,31,+","49.0",",,6,21,","30.0",",6,08,","277.7","6","135.1",",6","177.3",",,,6","0",",,,6","14.13",",6","21.43",",,,6","6.83",",,,6"
"USC00356820","1934-11","42.88841","-124.06934","74.7","POWERS, OR US","42.8","6","0.0",",6","22",",6","19",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","19341126",",,6","","","19341130","+,,6","","","19341125",",,6","19341109",",,6","1.7",",6,26,","","","0",",,6,30,+","35.8",",,6,25,","23.9",",6,09,","496.9","6","219.2",",6","290.7",",,,6","0",",,,6","11.03",",6","15.31",",,,6","6.74",",,,6"
"USC00356820","1934-12","42.88841","-124.06934","74.7","POWERS, OR US","42.8","6","0.0","1,6","20",",6","16",",6","3",",6","","","0",",6","0","1,6","7","1,6","0",",6","0",",6","0",",6","","","19341209",",1,6","","","19341231","+,,6","","","19341226",",,6","19341207","+,,6","-2.2","1,6,09,","","","0",",,6,31,+","38.1",",,6,26,","18.3",",6,07,+","807.0","6","310.1",",6","242.6",",,,6","0",",,,6","8.00","1,6","12.87",",,,6","3.14","1,,,6"
"USC00356820","1935-01","42.88841","-124.06934","74.7","POWERS, OR US","0.0","6","0.0",",6","17",",6","14",",6","2",",6","","","2",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","19350120","+,,6","","","19350119",",,6","","","19350107",",,6","19350125",",,6","-3.9",",6,20,+","","","191",",,6,19,","33.3",",,6,07,","21.1",",6,25,","1168.6","6","361.6",",6","228.6",",,,6","301",",,,6","6.67",",6","11.65",",,,6","1.69",",,,6"
"USC00356820","1935-02","42.88841","-124.06934","74.7","POWERS, OR US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","","","19350225",",,6","","","19350228","+,,6","","","19350227",",,6","19350202",",,6","-3.3",",6,25,","","","0",",,6,28,+","25.9",",,6,27,","26.1",",6,02,","1429.0","6","260.4",",6","124.4",",,,6","0",",,,6","9.03",",6","14.90",",,,6","3.16",",,,6"
"USC00356820","1935-03","42.88841","-124.06934","74.7","POWERS, OR US","0.0","6","0.0",",6","18",",6","16",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","19350310",",,6","","","19350308",",,6","","","19350325",",,6","19350313",",,6","-2.8",",6,10,","","","25",",,6,08,","34.3",",,6,25,","21.7",",6,13,","1780.7","6","351.7",",6","215.0",",,,6","25",",,,6","6.99",",6","12.75",",,,6","1.23",",,,6"
"USC00356820","1935-04","42.88841","-124.06934","74.7","POWERS, OR US","0.0","6","0.0",",6","16",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","19350410",",,6","","","19350430","+,,6","","","19350421",",,6","19350427",",,6","0.6",",6,10,","","","0",",,6,30,+","14.7",",,6,21,","30.0",",6,27,","2010.2","6","229.5",",6","114.2",",,,6","0",",,,6","10.68",",6","16.96",",,,6","4.41",",,,6"
"USC00356820","1935-05","42.88841","-124.06934","74.7","POWERS, OR US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19350512",",,6","","","19350531","+,,6","","","19350517",",,6","19350504",",,6","-0.6",",6,12,","","","0",",,6,31,+","4.1",",,6,17,","27.2",",6,04,","2197.8","6","187.6",",6","10.5",",,,6","0",",,,6","12.28",",6","19.85",",,,6","4.71",",,,6"
"USC00356820","1935-06","42.88841","-124.06934","74.7","POWERS, OR US","10.3","6","10.3","1,6","6",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","3",",6","","","19350603",",1,6","","","19350630","+,,6","","","19350614",",,6","19350605",",,6","2.2","1,6,03,","","","0",",,6,30,+","4.6",",,6,14,","38.3",",6,05,","2269.1","6","71.3",",6","10.4",",,,6","0",",,,6","16.28","1,6","24.32",",,,6","8.24","1,,,6"
"USC00356820","1935-07","42.88841","-124.06934","74.7","POWERS, OR US","32.9","6","22.6","3,6","2",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","28",",6","2",",6","","","19350708",",3,6","","","19350731","+,,6","","","19350707",",,6","19350713",",,6","3.3","3,6,08,","","","0",",,6,31,+","1.5",",,6,07,","35.0",",6,13,","56.7","6","56.7",",6","2.0",",,,6","0",",,,6","17.16","3,6","25.05",",,,6","9.27","3,,,6"
"USC00356820","1935-08","42.88841","-124.06934","74.7","POWERS, OR US","55.5","6","22.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19350816",",,6","","","19350831","+,,6","","","19350827","+,,6","19350812",",,6","1.1",",6,16,","","","0",",,6,31,+","0.0",",T,6,27,+","36.7",",6,12,","96.4","6","39.7",",6","0.0",",T,,6","0",",,,6","17.78",",6","27.52",",,,6","8.04",",,,6"
"USC00356820","1935-09","42.88841","-124.06934","74.7","POWERS, OR US","70.4","6","14.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19350925",",,6","","","19350930","+,,6","","","19350914",",,6","19350928",",,6","1.1",",6,25,","","","0",",,6,30,+","9.4",",,6,14,","37.8",",6,28,","132.0","6","35.6",",6","9.7",",,,6","0",",,,6","17.64",",6","27.00",",,,6","8.28",",,,6"
"USC00356820","1935-10","42.88841","-124.06934","74.7","POWERS, OR US","70.4","6","0.0","1,6","14",",6","11",",6","1",",6","","","0",",6","0","1,6","5","1,6","0",",6","14",",6","0",",6","","","19351023",",1,6","","","19351031","+,,6","","","19351013",",,6","19351010","+,,6","-5.6","1,6,23,","","","0",",,6,31,+","36.1",",,6,13,","26.7",",6,10,+","313.9","6","181.9",",6","142.8",",,,6","0",",,,6","12.21","1,6","19.37",",,,6","5.04","1,,,6"
"USC00356820","1935-11","42.88841","-124.06934","74.7","POWERS, OR US","70.4","6","0.0",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","19351103",",,6","","","19351130","+,,6","","","19351112",",,6","19351128",",,6","-7.8",",6,03,","","","0",",,6,30,+","32.3",",,6,12,","21.1",",6,28,","623.0","6","309.1",",6","110.4",",,,6","0",",,,6","8.03",",6","14.59",",,,6","1.47",",,,6"
"USC00356820","1935-12","42.88841","-124.06934","74.7","POWERS, OR US","70.4","6","0.0","1,6","11",",6","11",",6","2",",6","","","0",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","19351223",",1,6","","","19351231","+,,6","","","19351211",",,6","19351220",",,6","-5.0","1,6,23,","","","0",",,6,31,+","61.2",",,6,11,","18.9",",6,20,","940.4","6","317.4",",6","233.7",",,,6","0",",,,6","7.71","1,6","13.89",",,,6","1.52","1,,,6"
"USC00356820","1936-01","42.88841","-124.06934","74.7","POWERS, OR US","0.0","6","0.0",",6","19",",6","16",",6","7",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","19360131","+,,6","","","19360131","+,,6","","","19360112",",,6","19360129",",,6","-2.2",",6,31,+","","","0",",,6,31,+","94.5",",,6,12,","22.2",",6,29,","1255.7","6","315.3",",6","404.5",",,,6","0",",,,6","8.16",",6","13.08",",,,6","3.25",",,,6"
"USC00356820","1936-02","42.88841","-124.06934","74.7","POWERS, OR US","0.0","6","0.0",",6","20",",6","12",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","1",",6","0",",6","","","19360201",",,6","","","19360224",",,6","","","19360221",",,6","19360229",",,6","-5.0",",6,01,","","","20",",,6,24,","66.5",",,6,21,","23.3",",6,29,","1552.4","6","296.7",",6","207.7",",,,6","20",",,,6","8.10",",6","13.26",",,,6","2.95",",,,6"
"USC00356820","1936-03","42.88841","-124.06934","74.7","POWERS, OR US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19360331",",,6","","","19360324",",,6","","","19360327",",,6","19360319",",,6","-2.2",",6,31,","","","13",",,6,24,","29.2",",,6,27,","23.9",",6,19,","1852.5","6","300.1",",6","99.7",",,,6","26",",,,6","8.65",",6","15.09",",,,6","2.22",",,,6"
"USC00356820","1936-04","42.88841","-124.06934","74.7","POWERS, OR US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19360401",",,6","","","19360430","+,,6","","","19360403",",,6","19360416",",,6","-3.3",",6,01,","","","0",",,6,30,+","28.2",",,6,03,","26.7",",6,16,","2035.1","6","182.6",",6","67.2",",,,6","0",",,,6","12.25",",6","19.18",",,,6","5.31",",,,6"
"USC00356820","1936-05","42.88841","-124.06934","74.7","POWERS, OR US","5.0","6","5.0","1,6","13","1,6","8","1,6","1","1,6","","","0",",6","0",",6","0",",6","0","1,6","15","1,6","1","1,6","","","19360529","+,,6","","","19360531","+,,6","","","19360519",",1,6","19360526",",1,6","2.2",",6,29,+","","","0",",,6,31,+","27.2","1,,6,19,","32.8","1,6,26,","2151.3","6","116.2","1,6","87.5","1,,,6","0",",,,6","14.63","1,6","22.16","1,,,6","7.09",",,,6"
"USC00356820","1936-06","42.88841","-124.06934","74.7","POWERS, OR US","14.4","6","9.4",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19360628",",,6","","","19360630","+,,6","","","19360607",",,6","19360612",",,6","4.4",",6,28,","","","0",",,6,30,+","8.4",",,6,07,","29.4",",6,12,","2202.2","6","50.9",",6","20.6",",,,6","0",",,,6","16.95",",6","23.59",",,,6","10.31",",,,6"
"USC00356820","1936-07","42.88841","-124.06934","74.7","POWERS, OR US","32.8","6","18.4",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19360725",",,6","","","19360731","+,,6","","","19360709",",,6","19360725",",,6","5.0",",6,25,","","","0",",,6,31,+","5.1",",,6,09,","32.2",",6,25,","20.1","6","20.1",",6","12.5",",,,6","0",",,,6","18.28",",6","25.13",",,,6","11.43",",,,6"
"USC00356820","1936-08","42.88841","-124.06934","74.7","POWERS, OR US","54.2","6","21.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19360831",",,6","","","19360831","+,,6","","","19360831","+,,6","19360827",",,6","3.9",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","38.3",",6,27,","47.2","6","27.1",",6","0.0",",,,6","0",",,,6","18.15",",6","27.27",",,,6","9.03",",,,6"
"USC00356820","1936-09","42.88841","-124.06934","74.7","POWERS, OR US","64.5","6","10.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","3",",6","1","","19360916","+,,6","","","19360930","+,,6","","","19360901",",,6","19360927",",,6","0.0",",6,16,+","","","0",",,6,30,+","2.8",",,6,01,","36.7",",6,27,","128.8","6","81.6",",6","6.8",",,,6","0",",,,6","15.96",",6","25.69",",,,6","6.22",",,,6"
"USC00356820","1936-10","42.88841","-124.06934","74.7","POWERS, OR US","71.5","6","7.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","3",",6","2","","19361029",",,6","","","19361031","+,,6","","","19361014",",,6","19361009",",,6","-3.3",",6,29,","","","0",",,6,31,+","1.0",",,6,14,","39.4",",6,09,","277.6","6","148.8",",6","1.5",",,,6","0",",,,6","13.76",",6","23.33",",,,6","4.18",",,,6"
