"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000153","2020-09","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","16",",N","9",",N","0",",N","20200913",",,N","21.8",",,N,13,","96.1",",,,N"
"CA1ON000153","2020-10","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","19",",N","11",",N","0",",N","20201001",",,N","16.0",",,N,01,","95.8",",,,N"
"CA1ON000153","2020-11","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","14",",N","7",",N","0",",N","20201117",",,N","14.0",",,N,17,","52.4",",,,N"
"CA1ON000153","2020-12","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","16",",N","12",",N","0",",N","20201201",",,N","22.9",",,N,01,","144.4",",,,N"
"CA1ON000153","2021-01","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","15",",N","4",",N","0",",N","20210123",",,N","5.8",",,N,23,","26.2",",,,N"
"CA1ON000153","2021-02","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","15",",N","3",",N","0",",N","20210216",",,N","7.1",",,N,16,","22.7",",,,N"
"CA1ON000153","2021-03","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","8",",N","4",",N","0",",N","20210326",",,N","17.3",",,N,26,","38.7",",,,N"
"CA1ON000153","2021-04","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","16",",N","6",",N","0",",N","20210412",",,N","15.0",",,N,12,","55.3",",,,N"
"CA1ON000153","2021-05","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","11","1,N","2","1,N","0","1,N","20210503",",1,N","15.5","1,,N,03,","29.3","1,,,N"
"CA1ON000153","2021-06","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","18",",N","8",",N","2",",N","20210626",",,N","39.1",",,N,26,","128.1",",,,N"
"CA1ON000153","2021-07","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","15",",N","12",",N","1",",N","20210709",",,N","27.9",",,N,09,","138.4",",,,N"
"CA1ON000153","2021-08","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","9",",N","2",",N","0",",N","20210829",",,N","4.3",",,N,29,","15.5",",,,N"
"CA1ON000153","2021-09","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","18",",N","7",",N","2",",N","20210923",",,N","50.3",",,N,23,","162.5",",,,N"
"CA1ON000153","2021-10","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","19",",N","9",",N","0",",N","20211026",",,N","14.2",",,N,26,","73.3",",,,N"
"CA1ON000153","2021-11","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","21",",N","12",",N","0",",N","20211123",",,N","13.0",",,N,23,","77.9",",,,N"
"CA1ON000153","2021-12","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","21",",N","7",",N","0",",N","20211205",",,N","17.3",",,N,05,","65.8",",,,N"
"CA1ON000153","2022-01","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","17",",N","6",",N","0",",N","20220117",",,N","6.6",",,N,17,","36.7",",,,N"
"CA1ON000153","2022-02","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","17","1,N","4","1,N","0","1,N","20220203",",1,N","14.5","1,,N,03,","54.5","1,,,N"
"CA1ON000153","2022-03","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","19",",N","5",",N","0",",N","20220324",",,N","11.7",",,N,24,","48.5",",,,N"
"CA1ON000153","2022-04","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","15","1,N","10","1,N","0","1,N","20220413",",1,N","7.9","1,,N,13,","56.4","1,,,N"
"CA1ON000153","2022-05","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","12",",N","7",",N","0",",N","20220504",",,N","7.1",",,N,04,","37.8",",,,N"
"CA1ON000153","2022-06","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","14",",N","6",",N","1",",N","20220612",",,N","36.1",",,N,12,","95.3",",,,N"
"CA1ON000153","2022-07","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","15",",N","8",",N","0",",N","20220725",",,N","13.0",",,N,25,","54.6",",,,N"
"CA1ON000153","2022-08","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","16",",N","8",",N","2",",N","20220804",",,N","42.2",",,N,04,","134.6",",,,N"
"CA1ON000153","2022-09","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","14",",N","8",",N","0",",N","20220927",",,N","23.6",",,N,27,","78.4",",,,N"
"CA1ON000153","2022-10","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","14",",N","5",",N","0",",N","20221013",",,N","21.1",",,N,13,","62.8",",,,N"
"CA1ON000153","2022-11","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","17",",N","10",",N","0",",N","20221128",",,N","13.0",",,N,28,","74.8",",,,N"
"CA1ON000153","2022-12","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","16",",N","9",",N","0",",N","20221231",",,N","15.2",",,N,31,","62.0",",,,N"
"CA1ON000153","2023-01","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","21",",N","8",",N","0",",N","20230105",",,N","15.5",",,N,05,","68.6",",,,N"
"CA1ON000153","2023-02","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","14",",N","4",",N","0",",N","20230210",",,N","16.0",",,N,10,","45.7",",,,N"
"CA1ON000153","2023-03","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","13",",N","4",",N","0",",N","20230317",",,N","11.9",",,N,17,","40.9",",,,N"
"CA1ON000153","2023-04","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","14",",N","6",",N","1",",N","20230406",",,N","28.4",",,N,06,","104.6",",,,N"
"CA1ON000153","2023-05","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","9",",N","4",",N","0",",N","20230520",",,N","21.8",",,N,20,","55.0",",,,N"
"CA1ON000153","2023-06","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","14",",N","8",",N","1",",N","20230627",",,N","88.9",",,N,27,","159.2",",,,N"
"CA1ON000153","2023-07","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","19",",N","7",",N","2",",N","20230713",",,N","48.0",",,N,13,","132.0",",,,N"
"CA1ON000153","2023-08","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","17",",N","11",",N","0",",N","20230804",",,N","22.1",",,N,04,","116.0",",,,N"
"CA1ON000153","2023-09","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","6",",N","4",",N","0",",N","20230919",",,N","12.7",",,N,19,","37.9",",,,N"
"CA1ON000153","2023-10","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","17",",N","12",",N","1",",N","20231009",",,N","39.9",",,N,09,","138.1",",,,N"
"CA1ON000153","2023-11","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","16",",N","8",",N","0",",N","20231109",",,N","13.7",",,N,09,","55.9",",,,N"
"CA1ON000153","2023-12","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","18",",N","9",",N","0",",N","20231219",",,N","9.4",",,N,19,","55.6",",,,N"
"CA1ON000153","2024-01","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","18","1,N","10","1,N","0","1,N","20240127","+,1,N","6.1","1,,N,27,+","53.0","1,,,N"
"CA1ON000153","2024-02","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","10",",N","4",",N","0",",N","20240229",",,N","15.0",",,N,29,","44.5",",,,N"
"CA1ON000153","2024-03","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","16",",N","4",",N","0",",N","20240315",",,N","18.0",",,N,15,","52.2",",,,N"
"CA1ON000153","2024-04","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","17",",N","10",",N","1",",N","20240413",",,N","29.2",",,N,13,","134.7",",,,N"
"CA1ON000153","2024-05","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","17",",N","8",",N","0",",N","20240521",",,N","24.4",",,N,21,","96.1",",,,N"
"CA1ON000153","2024-06","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","18",",N","9",",N","1",",N","20240623",",,N","30.0",",,N,23,","98.5",",,,N"
