"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105244","1971-06","38.9","22.4","144.0","LAMIA, GR","306.8","E","209.1",",E","0",",E","0",",E","0",",E","30",",E","11",",E","19710603",",,E","19710616",",,E","14.5",",E,03,","36.5",",E,16,","1430.9","E","0.0",",E","25.30",",E","30.93",",,,E","19.68",",,,E"
"GRE00105244","1971-07","38.9","22.4","144.0","LAMIA, GR","514.2","E","207.4",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19710702",",,E","19710719",",,E","15.7",",E,02,","40.0",",E,19,","0.0","E","0.0",",E","25.02",",E","30.06",",,,E","19.99",",,,E"
"GRE00105244","1971-08","38.9","22.4","144.0","LAMIA, GR","767.0","E","252.8",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19710811",",,E","19710809",",,E","16.9",",E,11,","38.8",",E,09,","0.0","E","0.0",",E","26.49",",E","31.18",",,,E","21.80",",,,E"
"GRE00105244","1971-09","38.9","22.4","144.0","LAMIA, GR","857.1","E","90.1",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19710919",",,E","19710912",",,E","12.0",",E,19,","34.0",",E,12,","0.9","E","0.9",",E","21.31",",E","26.18",",,,E","16.44",",,,E"
"GRE00105244","1971-10","38.9","22.4","144.0","LAMIA, GR","869.6","E","12.5",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19711029",",,E","19711023",",,E","3.2",",E,29,","27.2",",E,23,","78.3","E","77.4",",E","16.24",",E","21.06",",,,E","11.42",",,,E"
"GRE00105244","1971-11","38.9","22.4","144.0","LAMIA, GR","870.3","E","0.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19711123","+,,E","19711113",",,E","2.3",",E,23,+","23.5",",E,13,","240.4","E","162.1",",E","12.95",",E","17.10",",,,E","8.80",",,,E"
"GRE00105244","1971-12","38.9","22.4","144.0","LAMIA, GR","870.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19711211","+,,E","19711217",",,E","0.5",",E,11,+","19.2",",E,17,","512.0","E","271.6",",E","9.57",",E","13.49",",,,E","5.65",",,,E"
"GRE00105244","1972-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720120",",,E","19720130",",,E","0.1",",E,20,","17.3",",E,30,","867.1","E","355.1",",E","6.88",",E","9.01",",,,E","4.75",",,,E"
"GRE00105244","1972-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19720205",",,E","19720228",",,E","0.0",",E,05,","15.6",",E,28,","1173.8","E","306.7",",E","7.76",",E","10.23",",,,E","5.28",",,,E"
"GRE00105244","1972-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19720314","+,,E","19720329",",,E","0.6",",E,14,+","23.5",",E,29,","1400.7","E","226.9",",E","11.01",",E","15.19",",,,E","6.84",",,,E"
"GRE00105244","1972-04","38.9","22.4","144.0","LAMIA, GR","4.3","E","4.3",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19720404",",,E","19720425",",,E","8.2",",E,04,","26.4",",E,25,","1475.0","E","74.3",",E","16.00",",E","20.12",",,,E","11.88",",,,E"
"GRE00105244","1972-05","38.9","22.4","144.0","LAMIA, GR","93.5","E","89.2",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19720504","+,,E","19720528",",,E","11.2",",E,04,+","33.2",",E,28,","1485.7","E","10.7",",E","20.86",",E","26.24",",,,E","15.49",",,,E"
"GRE00105244","1972-06","38.9","22.4","144.0","LAMIA, GR","321.3","E","227.8",",E","0",",E","0",",E","0",",E","30",",E","14",",E","19720608",",,E","19720618",",,E","16.0",",E,08,","38.7",",E,18,","1485.7","E","0.0",",E","25.93",",E","31.78",",,,E","20.07",",,,E"
"GRE00105244","1972-07","38.9","22.4","144.0","LAMIA, GR","595.1","E","273.8",",E","0",",E","0",",E","0",",E","31",",E","18",",E","19720716",",,E","19720730",",,E","17.2",",E,16,","38.4",",E,30,","0.0","E","0.0",",E","27.17",",E","32.75",",,,E","21.58",",,,E"
"GRE00105244","1972-08","38.9","22.4","144.0","LAMIA, GR","846.0","E","250.9",",E","0",",E","0",",E","0",",E","30",",E","16",",E","19720821",",,E","19720802",",,E","15.7",",E,21,","38.4",",E,02,","0.0","E","0.0",",E","26.43",",E","31.75",",,,E","21.10",",,,E"
"GRE00105244","1972-09","38.9","22.4","144.0","LAMIA, GR","963.9","E","117.9",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19720930",",,E","19720916",",,E","11.7",",E,30,","30.7",",E,16,","5.2","E","5.2",",E","22.09",",E","26.74",",,,E","17.44",",,,E"
"GRE00105244","1972-10","38.9","22.4","144.0","LAMIA, GR","973.6","E","9.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19721023",",,E","19721012",",,E","4.5",",E,23,","27.0",",E,12,","127.3","E","122.1",",E","14.71",",E","18.55",",,,E","10.86",",,,E"
"GRE00105244","1972-11","38.9","22.4","144.0","LAMIA, GR","973.6","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19721128",",,E","19721122",",,E","1.4",",E,28,","23.5",",E,22,","269.6","E","142.3",",E","13.59",",E","18.20",",,,E","8.98",",,,E"
"GRE00105244","1972-12","38.9","22.4","144.0","LAMIA, GR","973.6","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19721230","+,,E","19721204",",,E","-0.8",",E,30,+","17.0",",E,04,","607.0","E","337.4",",E","7.45",",E","9.77",",,,E","5.13",",,,E"
"GRE00105244","1973-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19730115",",,E","19730121",",,E","-3.2",",E,15,","15.0",",E,21,","988.1","E","381.1",",E","6.04",",E","8.74",",,,E","3.34",",,,E"
"GRE00105244","1973-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19730228",",,E","19730210",",,E","-0.2",",E,28,","17.8",",E,10,","1247.2","E","259.1",",E","9.08",",E","12.75",",,,E","5.41",",,,E"
"GRE00105244","1973-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19730302",",,E","19730327",",,E","-1.0",",E,02,","16.7",",E,27,","1555.5","E","308.3",",E","8.39",",E","12.28",",,,E","4.50",",,,E"
"GRE00105244","1973-04","38.9","22.4","144.0","LAMIA, GR","0.7","E","0.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19730406",",,E","19730411",",,E","6.0",",E,06,","27.0",",E,11,","1660.9","E","105.4",",E","14.84",",E","19.88",",,,E","9.80",",,,E"
"GRE00105244","1973-05","38.9","22.4","144.0","LAMIA, GR","117.8","E","117.1",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19730514",",,E","19730523",",,E","11.5",",E,14,","39.6",",E,23,","1665.2","E","4.3",",E","21.97",",E","27.79",",,,E","16.15",",,,E"
"GRE00105244","1973-06","38.9","22.4","144.0","LAMIA, GR","289.5","E","171.7",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19730620",",,E","19730624",",,E","16.0",",E,20,","35.3",",E,24,","1665.2","E","0.0",",E","24.06",",E","29.39",",,,E","18.72",",,,E"
"GRE00105244","1973-07","38.9","22.4","144.0","LAMIA, GR","592.2","E","302.7",",E","0",",E","0",",E","0",",E","31",",E","19",",E","19730731",",,E","19730719",",,E","17.6",",E,31,","46.5",",E,19,","0.0","E","0.0",",E","28.10",",E","33.76",",,,E","22.44",",,,E"
"GRE00105244","1973-08","38.9","22.4","144.0","LAMIA, GR","809.0","E","216.8",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19730801",",,E","19730818",",,E","17.0",",E,01,","34.3",",E,18,","0.0","E","0.0",",E","25.33",",E","30.19",",,,E","20.46",",,,E"
"GRE00105244","1973-09","38.9","22.4","144.0","LAMIA, GR","962.2","E","153.2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19730930","+,,E","19730910","+,,E","16.0",",E,30,+","31.8",",E,10,+","0.0","E","0.0",",E","23.44",",E","28.28",",,,E","18.60",",,,E"
"GRE00105244","1973-10","38.9","22.4","144.0","LAMIA, GR","1016.1","E","53.9",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19731031",",,E","19731017",",,E","7.3",",E,31,","31.0",",E,17,","61.1","E","61.1",",E","18.10",",E","22.45",",,,E","13.75",",,,E"
"GRE00105244","1973-11","38.9","22.4","144.0","LAMIA, GR","1016.1","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19731130",",,E","19731126",",,E","1.6",",E,30,","21.5",",E,26,","251.0","E","189.9",",E","12.00",",E","16.28",",,,E","7.72",",,,E"
"GRE00105244","1973-12","38.9","22.4","144.0","LAMIA, GR","1016.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19731217","+,,E","19731215",",,E","0.8",",E,17,+","18.4",",E,15,","531.7","E","280.7",",E","9.28",",E","13.18",",,,E","5.37",",,,E"
"GRE00105244","1974-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19740117",",,E","19740121",",,E","-0.8",",E,17,","15.1",",E,21,","880.4","E","348.7",",E","7.09",",E","9.92",",,,E","4.25",",,,E"
"GRE00105244","1974-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740201",",,E","19740214",",,E","2.0",",E,01,","18.0",",E,14,","1137.8","E","257.4",",E","9.14",",E","12.79",",,,E","5.49",",,,E"
"GRE00105244","1974-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19740315","+,,E","19740323",",,E","1.0",",E,15,+","22.5",",E,23,","1388.3","E","250.5",",E","10.25",",E","13.75",",,,E","6.76",",,,E"
"GRE00105244","1974-04","38.9","22.4","144.0","LAMIA, GR","0.4","E","0.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19740402","+,,E","19740427",",,E","5.3",",E,02,+","24.9",",E,27,","1549.4","E","161.1",",E","12.98",",E","17.32",",,,E","8.63",",,,E"
"GRE00105244","1974-05","38.9","22.4","144.0","LAMIA, GR","57.6","E","57.2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19740501",",,E","19740526",",,E","9.5",",E,01,","29.6",",E,26,","1565.8","E","16.4",",E","19.65",",E","25.02",",,,E","14.28",",,,E"
"GRE00105244","1974-06","38.9","22.4","144.0","LAMIA, GR","241.6","E","184.0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","19740620","+,,E","19740629",",,E","13.7",",E,20,+","37.1",",E,29,","1565.8","E","0.0",",E","24.47",",E","30.44",",,,E","18.49",",,,E"
"GRE00105244","1974-07","38.9","22.4","144.0","LAMIA, GR","504.3","E","262.7",",E","0",",E","0",",E","0",",E","31",",E","19",",E","19740710",",,E","19740719",",,E","16.3",",E,10,","38.8",",E,19,","0.0","E","0.0",",E","26.81",",E","32.65",",,,E","20.97",",,,E"
"GRE00105244","1974-08","38.9","22.4","144.0","LAMIA, GR","755.3","E","251.0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19740831","+,,E","19740805","+,,E","17.0",",E,31,+","37.0",",E,05,+","0.0","E","0.0",",E","26.43",",E","31.72",",,,E","21.14",",,,E"
"GRE00105244","1974-09","38.9","22.4","144.0","LAMIA, GR","885.0","E","129.7",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19740928",",,E","19740904",",,E","13.0",",E,28,","31.8",",E,04,","0.0","E","0.0",",E","22.66",",E","27.87",",,,E","17.45",",,,E"
"GRE00105244","1974-10","38.9","22.4","144.0","LAMIA, GR","946.2","E","61.2",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19741029",",,E","19741015",",,E","8.0",",E,29,","30.5",",E,15,","32.0","E","32.0",",E","19.28",",E","24.44",",,,E","14.11",",,,E"
"GRE00105244","1974-11","38.9","22.4","144.0","LAMIA, GR","946.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19741104",",,E","19741128",",,E","6.1",",E,04,","22.0",",E,28,","197.9","E","165.9",",E","12.80",",E","16.90",",,,E","8.70",",,,E"
"GRE00105244","1974-12","38.9","22.4","144.0","LAMIA, GR","946.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19741221",",,E","19741205",",,E","1.4",",E,21,","18.3",",E,05,","469.4","E","271.5",",E","9.58",",E","14.00",",,,E","5.15",",,,E"
"GRE00105244","1975-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19750111",",,E","19750127",",,E","-0.8",",E,11,","17.2",",E,27,","798.6","E","329.2",",E","7.71",",E","11.84",",,,E","3.59",",,,E"
"GRE00105244","1975-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19750210",",,E","19750215",",,E","-2.2",",E,10,","18.5",",E,15,","1123.5","E","324.9",",E","6.73",",E","10.61",",,,E","2.85",",,,E"
"GRE00105244","1975-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19750301",",,E","19750331",",,E","-0.3",",E,01,","23.2",",E,31,","1299.7","E","176.2",",E","12.65",",E","17.40",",,,E","7.90",",,,E"
"GRE00105244","1975-04","38.9","22.4","144.0","LAMIA, GR","9.9","E","9.9",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19750427",",,E","19750408",",,E","6.5",",E,27,","29.6",",E,08,","1363.8","E","64.1",",E","16.53",",E","21.65",",,,E","11.40",",,,E"
"GRE00105244","1975-05","38.9","22.4","144.0","LAMIA, GR","101.8","E","91.9",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19750501",",,E","19750531",",,E","11.5",",E,01,","33.3",",E,31,","1371.4","E","7.6",",E","21.05",",E","26.13",",,,E","15.98",",,,E"
"GRE00105244","1975-06","38.9","22.4","144.0","LAMIA, GR","273.7","E","171.9",",E","0",",E","0",",E","0",",E","28",",E","10",",E","19750607",",,E","19750623",",,E","10.0",",E,07,","39.6",",E,23,","1376.5","E","5.1",",E","23.89",",E","29.58",",,,E","18.20",",,,E"
"GRE00105244","1975-07","38.9","22.4","144.0","LAMIA, GR","542.7","E","269.0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19750703",",,E","19750720",",,E","17.4",",E,03,","35.8",",E,20,","0.0","E","0.0",",E","27.01",",E","32.09",",,,E","21.93",",,,E"
"GRE00105244","1975-08","38.9","22.4","144.0","LAMIA, GR","757.2","E","214.5",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19750808",",,E","19750830",",,E","16.8",",E,08,","36.8",",E,30,","0.0","E","0.0",",E","25.25",",E","30.83",",,,E","19.68",",,,E"
"GRE00105244","1975-09","38.9","22.4","144.0","LAMIA, GR","956.6","E","199.4",",E","0",",E","0",",E","0",",E","30",",E","7",",E","19750911",",,E","19750908",",,E","17.6",",E,11,","37.4",",E,08,","0.0","E","0.0",",E","24.98",",E","30.00",",,,E","19.96",",,,E"
"GRE00105244","1975-10","38.9","22.4","144.0","LAMIA, GR","989.1","E","32.5",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19751027",",,E","19751001",",,E","9.8",",E,27,","29.6",",E,01,","36.4","E","36.4",",E","18.21",",E","22.97",",,,E","13.45",",,,E"
"GRE00105244","1975-11","38.9","22.4","144.0","LAMIA, GR","990.9","E","1.8",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19751126",",,E","19751118",",,E","1.2",",E,26,","25.2",",E,18,","237.6","E","201.2",",E","11.69",",E","14.82",",,,E","8.55",",,,E"
"GRE00105244","1975-12","38.9","22.4","144.0","LAMIA, GR","990.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19751222",",,E","19751206","+,,E","-0.9",",E,22,","15.0",",E,06,+","549.9","E","312.3",",E","8.26",",E","11.51",",,,E","5.01",",,,E"
"GRE00105244","1976-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19760118",",,E","19760112",",,E","-4.0",",E,18,","19.6",",E,12,","851.6","E","301.7",",E","8.60",",E","13.16",",,,E","4.04",",,,E"
"GRE00105244","1976-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19760209",",,E","19760228",",,E","-3.2",",E,09,","17.0",",E,28,","1191.2","E","339.6",",E","6.62",",E","10.17",",,,E","3.08",",,,E"
"GRE00105244","1976-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19760306",",,E","19760302",",,E","2.5",",E,06,","19.2",",E,02,","1462.3","E","271.1",",E","9.59",",E","13.05",",,,E","6.12",",,,E"
"GRE00105244","1976-04","38.9","22.4","144.0","LAMIA, GR","0.4","E","0.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19760412",",,E","19760424",",,E","6.8",",E,12,","25.0",",E,24,","1560.5","E","98.2",",E","15.07",",E","19.57",",,,E","10.57",",,,E"
"GRE00105244","1976-05","38.9","22.4","144.0","LAMIA, GR","42.9","E","42.5",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19760513",",,E","19760508",",,E","11.0",",E,13,","28.6",",E,08,","1578.6","E","18.1",",E","19.12",",E","23.65",",,,E","14.59",",,,E"
"GRE00105244","1976-06","38.9","22.4","144.0","LAMIA, GR","200.9","E","158.0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19760608",",,E","19760617",",,E","14.5",",E,08,","34.0",",E,17,","1578.6","E","0.0",",E","23.60",",E","28.75",",,,E","18.45",",,,E"
"GRE00105244","1976-07","38.9","22.4","144.0","LAMIA, GR","434.1","E","233.2",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19760720",",,E","19760706",",,E","18.0",",E,20,","37.6",",E,06,","0.0","E","0.0",",E","25.85",",E","31.37",",,,E","20.34",",,,E"
"GRE00105244","1976-08","38.9","22.4","144.0","LAMIA, GR","606.2","E","172.1",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19760825","+,,E","19760818",",,E","13.8",",E,25,+","33.7",",E,18,","1.3","E","1.3",",E","23.84",",E","29.36",",,,E","18.32",",,,E"
"GRE00105244","1976-09","38.9","22.4","144.0","LAMIA, GR","731.9","E","125.7",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19760925","+,,E","19760903",",,E","13.4",",E,25,+","32.9",",E,03,","1.6","E","0.3",",E","22.51",",E","28.34",",,,E","16.69",",,,E"
"GRE00105244","1976-10","38.9","22.4","144.0","LAMIA, GR","780.6","E","48.7",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19761028",",,E","19761001",",,E","8.7",",E,28,","29.5",",E,01,","63.8","E","62.2",",E","17.90",",E","21.81",",,,E","13.98",",,,E"
"GRE00105244","1976-11","38.9","22.4","144.0","LAMIA, GR","780.6","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19761126",",,E","19761103",",,E","-2.2",",E,26,","22.4",",E,03,","224.0","E","160.2",",E","12.99",",E","16.66",",,,E","9.32",",,,E"
"GRE00105244","1976-12","38.9","22.4","144.0","LAMIA, GR","780.6","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19761230","+,,E","19761204",",,E","0.9",",E,30,+","22.5",",E,04,","500.9","E","276.9",",E","9.40",",E","13.27",",,,E","5.53",",,,E"
"GRE00105244","1977-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19770107",",,E","19770128",",,E","-0.8",",E,07,","22.0",",E,28,","813.8","E","312.9",",E","8.24",",E","12.06",",,,E","4.42",",,,E"
"GRE00105244","1977-02","38.9","22.4","144.0","LAMIA, GR","2.6","E","2.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19770205",",,E","19770213",",,E","4.0",",E,05,","26.3",",E,13,","950.9","E","137.1",",E","13.53",",E","18.57",",,,E","8.49",",,,E"
"GRE00105244","1977-03","38.9","22.4","144.0","LAMIA, GR","4.1","E","1.5",",E","0",",E","2",",E","0",",E","5",",E","0",",E","19770301",",,E","19770324",",,E","-1.2",",E,01,","26.6",",E,24,","1118.1","E","167.2",",E","12.99",",E","18.19",",,,E","7.78",",,,E"
"GRE00105244","1977-04","38.9","22.4","144.0","LAMIA, GR","22.1","E","18.0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19770414",",,E","19770425",",,E","5.2",",E,14,","28.4",",E,25,","1206.3","E","88.2",",E","16.00",",E","21.23",",,,E","10.76",",,,E"
"GRE00105244","1977-05","38.9","22.4","144.0","LAMIA, GR","125.5","E","103.4",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19770507",",,E","19770522",",,E","12.2",",E,07,","35.7",",E,22,","1207.9","E","1.6",",E","21.62",",E","27.15",",,,E","16.09",",,,E"
