"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00389327","1913-06","34.3706","-81.0825","161.5","WINNSBORO, SC US","287.0","6","182.5","3,6","7",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","2,6","25","2,6","14","2,6","","","19130612",",1,6","","","","","","","19130628",",,6","19130624",",2,6","7.2","1,6,12,","","","","","41.9",",,6,28,","35.6","2,6,24,","1377.4","6","13.9","2,6","139.8",",,,6","","","24.08","3,6","29.80","2,,,6","18.36","1,,,6"
"USC00389327","1913-07","34.3706","-81.0825","161.5","WINNSBORO, SC US","546.3","6","259.3","1,6","5",",6","5",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","19130710",",1,6","","","","","","","19130711",",,6","19130719",",,6","18.3","1,6,10,","","","","","42.4",",,6,11,","40.0",",6,19,","0.0","6","0.0",",6","146.2",",,,6","","","27.06","1,6","32.51",",,,6","21.62","1,,,6"
"USC00389327","1913-08","34.3706","-81.0825","161.5","WINNSBORO, SC US","732.6","6","186.3","4,6","4",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","12","1,6","","","19130818",",3,6","","","","","","","19130823",",,6","19130801",",1,6","16.1","3,6,18,","","","","","50.8",",,6,23,","36.1","1,6,01,","0.0","6","0.0","1,6","97.8",",,,6","","","25.40","4,6","31.15","1,,,6","19.65","3,,,6"
"USC00389327","1913-09","34.3706","-81.0825","161.5","WINNSBORO, SC US","828.8","6","96.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19130922",",,6","","","","","","","19130903",",,6","19130908","+,,6","7.2",",6,22,","","","","","22.9",",,6,03,","31.1",",6,08,+","11.8","6","11.8",",6","80.1",",,,6","","","21.15",",6","26.39",",,,6","15.91",",,,6"
"USC00389327","1913-10","34.3706","-81.0825","161.5","WINNSBORO, SC US","855.7","6","26.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19131023",",,6","","","","","","","19131024",",,6","19131017","+,,6","0.0",",6,23,","","","","","20.3",",,6,24,","28.3",",6,17,+","105.4","6","93.6",",6","73.7",",,,6","","","16.18",",6","22.33",",,,6","10.03",",,,6"
"USC00389327","1913-11","34.3706","-81.0825","161.5","WINNSBORO, SC US","856.3","6","0.6","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","6","1,6","0",",6","6",",6","0",",6","","","19131111",",1,6","","","","","","","19131108",",,6","19131123","+,,6","-4.4","1,6,11,","","","","","63.5",",,6,08,","23.9",",6,23,+","321.7","6","216.3",",6","76.2",",,,6","","","10.98","1,6","17.43",",,,6","4.52","1,,,6"
"USC00389327","1913-12","34.3706","-81.0825","161.5","WINNSBORO, SC US","856.3","6","0.0","1,6","9",",6","9",",6","2",",6","","","","","0","1,6","8","1,6","0","1,6","0","1,6","0","1,6","","","19131227","+,1,6","","","","","","","19131229",",,6","19131205",",1,6","-2.2","1,6,27,+","","","","","50.8",",,6,29,","18.3","1,6,05,","660.7","6","339.0","1,6","146.7",",,,6","","","7.03","1,6","11.81","1,,,6","2.25","1,,,6"
"USC00389327","1914-01","34.3706","-81.0825","161.5","WINNSBORO, SC US","0.3","","0.3","3,6","6",",6","6",",6","1",",6","","","","","0","2,6","15","2,6","0","1,6","2","1,6","0","1,6","","","19140114",",2,6","","","","","","","19140130",",,6","19140130","+,1,6","-4.4","2,6,14,","","","","","44.5",",,6,30,","21.7","1,6,30,+","977.8","","317.1","1,6","114.5",",,,6","","","7.15","3,6","13.06","1,,,6","1.23","2,,,6"
"USC00389327","1914-02","34.3706","-81.0825","161.5","WINNSBORO, SC US","0.3","","0.0","2,6","10",",6","9",",6","0",",6","","","2",",6","0","1,6","14","1,6","2","1,6","3","1,6","0","1,6","","","19140226",",1,6","","","19140225",",,6","","","19140219",",,6","19140205",",1,6","-7.2","1,6,26,","","","152",",,6,25,","17.8",",,6,19,","22.8","1,6,05,","1300.3","","322.5","1,6","113.1",",,,6","267",",,,6","5.96","2,6","12.08","1,,,6","-0.17","1,,,6"
"USC00389327","1914-03","34.3706","-81.0825","161.5","WINNSBORO, SC US","4.5","","4.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","19140302",",,6","","","19140320","+,,6","","","19140311",",,6","19140330","+,,6","-8.3",",6,02,","","","0",",T,6,20,+","12.7",",,6,11,","26.7",",6,30,+","1586.6","","286.3",",6","39.5",",,,6","0",",T,,6","9.23",",6","16.25",",,,6","2.21",",,,6"
"USC00389327","1914-04","34.3706","-81.0825","161.5","WINNSBORO, SC US","43.8","","39.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","19140410",",,6","","","","","","","19140414",",,6","19140428",",,6","0.6",",6,10,","","","","","10.2",",,6,14,","32.8",",6,28,","1667.3","","80.7",",6","16.6",",,,6","","","16.95",",6","23.11",",,,6","10.79",",,,6"
"USC00389327","1914-05","34.3706","-81.0825","161.5","WINNSBORO, SC US","166.1","","122.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19140501",",,6","","","","","","","19140507",",,6","19140528",",,6","8.9",",6,01,","","","","","14.0",",,6,07,","36.7",",6,28,","1676.2","","8.9",",6","16.0",",,,6","","","21.99",",6","28.89",",,,6","15.09",",,,6"
"USC00389327","1914-06","34.3706","-81.0825","161.5","WINNSBORO, SC US","411.9","","245.8","1,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","22","1,6","","","19140619","+,,6","","","","","","","19140605",",,6","19140625","+,1,6","14.4",",6,19,+","","","","","75.4",",,6,05,","37.8","1,6,25,+","1677.3","","1.1","1,6","153.7",",,,6","","","26.77","1,6","32.70","1,,,6","20.84",",,,6"
"USC00389327","1914-07","34.3706","-81.0825","161.5","WINNSBORO, SC US","635.8","","223.9","3,6","6",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","15","1,6","","","19140714",",2,6","","","","","","","19140702",",,6","19140726",",1,6","16.7","2,6,14,","","","","","50.3",",,6,02,","38.9","1,6,26,","0.0","","0.0","1,6","129.6",",,,6","","","26.20","3,6","31.78","1,,,6","20.63","2,,,6"
"USC00389327","1914-08","34.3706","-81.0825","161.5","WINNSBORO, SC US","859.0","","223.2",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19140831","+,,6","","","","","","","19140827",",,6","19140827","+,,6","18.3",",6,31,+","","","","","25.4",",,6,27,","33.3",",6,27,+","0.0","","0.0",",6","104.6",",,,6","","","25.53",",6","30.42",",,,6","20.64",",,,6"
"USC00389327","1914-09","34.3706","-81.0825","161.5","WINNSBORO, SC US","958.8","","99.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19140926","+,,6","","","","","","","19140925",",,6","19140907",",,6","10.0",",6,26,+","","","","","25.4",",,6,25,","33.9",",6,07,","18.1","","18.1",",6","89.5",",,,6","","","21.06",",6","26.39",",,,6","15.73",",,,6"
"USC00389327","1914-10","34.3706","-81.0825","161.5","WINNSBORO, SC US","987.8","","29.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","19141028",",,6","","","","","","","19141002",",,6","19141012",",,6","-1.1",",6,28,","","","","","19.1",",,6,02,","32.2",",6,12,","78.5","","60.4",",6","58.5",",,,6","","","17.32",",6","22.04",",,,6","12.60",",,,6"
"USC00389327","1914-11","34.3706","-81.0825","161.5","WINNSBORO, SC US","990.9","","3.1","2,6","","","","","","","","","","","0","1,6","9","1,6","0","1,6","11","1,6","0","1,6","","","19141121",",1,6","","","","","","","","","19141105",",1,6","-6.7","1,6,21,","","","","","","","26.1","1,6,05,","280.3","","201.8","1,6","","","","","11.07","2,6","17.22","1,,,6","4.92","1,,,6"
"USC00389327","1915-01","34.3706","-81.0825","161.5","WINNSBORO, SC US","0.0","","0.0","2,6","","","","","","","","","","","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","","","19150122","+,1,6","","","","","","","","","19150115",",1,6","-5.0","1,6,22,+","","","","","","","20.0","1,6,15,","","","364.1","1,6","","","","","5.69","2,6","10.87","1,,,6","0.51","1,,,6"
"USC00389327","1915-02","34.3706","-81.0825","161.5","WINNSBORO, SC US","0.0","","0.0","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","10","1,6","0","1,6","1","1,6","0","1,6","","","19150210",",1,6","","","","","","","19150201",",,6","19150214",",1,6","-6.1","1,6,10,","","","","","48.3",",,6,01,","21.7","1,6,14,","","","267.4","1,6","80.3",",,,6","","","8.05","2,6","14.31","1,,,6","1.78","1,,,6"
"USC00389327","1915-03","34.3706","-81.0825","161.5","WINNSBORO, SC US","0.0","","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19150323",",,6","","","19150330",",,6","","","19150306",",,6","19150326",",,6","-4.4",",6,23,","","","38",",,6,30,","38.1",",,6,06,","23.9",",6,26,","","","372.7",",6","104.3",",,,6","38",",,,6","6.31",",6","12.45",",,,6","0.18",",,,6"
"USC00389327","1915-04","34.3706","-81.0825","161.5","WINNSBORO, SC US","46.7","","46.7","1,6","2","1,6","2","1,6","0","1,6","","","0",",6","0",",6","3",",6","0","1,6","22","1,6","2","1,6","","","19150404",",,6","","","19150403","+,,6","","","19150403",",1,6","19150427","+,1,6","-2.2",",6,04,","","","0",",T,6,03,+","6.4","1,,6,03,","32.2","1,6,27,+","","","87.2","1,6","10.2","1,,,6","0",",T,,6","16.84","1,6","23.79","1,,,6","9.90",",,,6"
"USC00389327","1915-05","34.3706","-81.0825","161.5","WINNSBORO, SC US","149.0","","102.3","1,6","13",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","19150520",",1,6","","","","","","","19150512",",,6","19150516",",,6","11.1","1,6,20,","","","","","29.2",",,6,12,","32.8",",6,16,","","","7.6",",6","180.3",",,,6","","","21.49","1,6","26.85",",,,6","16.12","1,,,6"
"USC00389327","1915-06","34.3706","-81.0825","161.5","WINNSBORO, SC US","293.0","","144.0","2,6","10",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","8",",6","","","19150604",",2,6","","","","","","","19150617",",,6","19150622",",,6","11.1","2,6,04,","","","","","43.2",",,6,17,","33.9",",6,22,","","","4.8",",6","151.9",",,,6","","","23.06","2,6","28.72",",,,6","17.40","2,,,6"
"USC00389327","1915-07","34.3706","-81.0825","161.5","WINNSBORO, SC US","540.6","","247.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19150723",",,6","","","","","","","19150721",",,6","19150717",",,6","16.1",",6,23,","","","","","33.0",",,6,21,","37.2",",6,17,","0.0","","0.0",",6","65.5",",,,6","","","26.32",",6","32.17",",,,6","20.47",",,,6"
"USC00389327","1919-05","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190506",",,6","","","","","","","","","50.8",",,6,06,","","","","","","","186.8",",,,6","","","","","","","",""
"USC00389327","1919-06","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","151.8","5,6","11",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","4,6","26","4,6","8","4,6","","","19190613",",2,6","","","","","","","19190623",",,6","19190608",",4,6","12.8","2,6,13,","","","","","47.8",",,6,23,","35.6","4,6,08,","","","0.0","4,6","112.9",",,,6","","","24.38","5,6","29.98","4,,,6","18.78","2,,,6"
"USC00389327","1919-07","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","217.7","4,6","14",",6","10",",6","3",",6","","","","","0","2,6","0","2,6","0","4,6","27","4,6","13","4,6","","","19190701",",2,6","","","","","","","19190723",",,6","19190715",",4,6","15.0","2,6,01,","","","","","76.2",",,6,23,","37.2","4,6,15,","0.0","6","0.0","4,6","243.6",",,,6","","","26.27","4,6","31.34","4,,,6","21.20","2,,,6"
"USC00389327","1919-08","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","19190827",",1,6","","","","","","","19190813",",,6","","","15.0","1,6,27,","","","","","24.1",",,6,13,","","","","","","","81.0",",,,6","","","","","","","19.86","1,,,6"
"USC00389327","1919-09","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","","","","","","","","","19190929",",2,6","","","","","","","19190912",",,6","","","10.0","2,6,29,","","","","","9.9",",,6,12,","","","","","","","10.2",",,,6","","","","","","","16.13","2,,,6"
"USC00389327","1919-10","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191023",",,6","","","","","","","","","20.8",",,6,23,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00389327","1919-11","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191130",",,6","","","","","","","","","4.3",",,6,30,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00389327","1919-12","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","0.6","1,6","10",",6","6",",6","2",",6","","","","","0",",6","19",",6","0","1,6","1","1,6","0","1,6","","","19191215",",,6","","","","","","","19191209",",,6","19191210",",1,6","-5.6",",6,15,","","","","","48.3",",,6,09,","23.9","1,6,10,","","","347.1","1,6","102.3",",,,6","","","6.77","1,6","12.27","1,,,6","1.27",",,,6"
"USC00389327","1920-01","34.3706","-81.0825","161.5","WINNSBORO, SC US","0.0","6","0.0","2,6","9",",6","7",",6","3",",6","","","","","0",",6","16",",6","0","2,6","2","2,6","0","2,6","","","19200105",",,6","","","","","","","19200125",",,6","19200125",",2,6","-13.3",",6,05,","","","","","29.7",",,6,25,","23.9","2,6,25,","","","351.2","2,6","117.4",",,,6","","","6.39","2,6","12.32","2,,,6","0.46",",,,6"
"USC00389327","1920-02","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","9",",6","6",",6","2",",6","","","","","0","5,6","13","5,6","0","4,6","0","4,6","0","4,6","","","19200216",",5,6","","","","","","","19200213",",,6","19200222",",4,6","-8.9","5,6,16,","","","","","35.3",",,6,13,","20.0","4,6,22,","","","","","98.7",",,,6","","","5.68","6,6","11.33","4,,,6","0.02","5,,,6"
"USC00389327","1920-03","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","9","1,6","6","1,6","2","1,6","","","0",",6","","","","","0","1,6","8","1,6","0","1,6","","","","","","","19200301",",,6","","","19200313",",1,6","19200328",",1,6","","","","","0",",T,6,01,","71.1","1,,6,13,","27.2","1,6,28,","","","","","139.5","1,,,6","0",",T,,6","","","17.11","1,,,6","",""
"USC00389327","1920-04","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","6.9","1,6","12",",6","10",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","17",",6","0",",6","","","19200406",",1,6","","","","","","","19200402",",,6","19200423",",,6","-1.7","1,6,06,","","","","","13.0",",,6,02,","31.1",",6,23,","","","103.4",",6","82.0",",,,6","","","15.17","1,6","21.27",",,,6","9.08","1,,,6"
"USC00389327","1920-05","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","65.8","2,6","7",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","19200507",",2,6","","","","","","","19200519",",,6","19200530",",2,6","7.8","2,6,07,","","","","","16.0",",,6,19,","31.7","2,6,30,","","","20.0","2,6","41.4",",,,6","","","19.91","2,6","26.46","2,,,6","13.36","2,,,6"
"USC00389327","1920-06","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","219.5",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19200608",",,6","","","","","","","19200605",",,6","19200617","+,,6","13.3",",6,08,","","","","","31.5",",,6,05,","38.3",",6,17,+","","","0.0",",6","85.9",",,,6","","","25.65",",6","32.41",",,,6","18.89",",,,6"
"USC00389327","1920-12","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","0.0","1,6","7",",6","6",",6","1",",6","","","","","0",",6","9",",6","0","1,6","0","1,6","0","1,6","","","19201225",",,6","","","","","","","19201223",",,6","19201214",",1,6","-3.3",",6,25,","","","","","29.5",",,6,23,","18.9","1,6,14,","","","346.9","1,6","89.9",",,,6","","","6.83","1,6","11.47","1,,,6","2.18",",,,6"
"USC00389327","1921-01","34.3706","-81.0825","161.5","WINNSBORO, SC US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","15",",6","1",",6","3",",6","0",",6","","","19210127","+,,6","","","","","","","19210127",",,6","19210124","+,,6","-5.6",",6,27,+","","","","","95.3",",,6,27,","22.8",",6,24,+","","","352.5",",6","179.6",",,,6","","","6.96",",6","12.45",",,,6","1.47",",,,6"
"USC00389327","1921-02","34.3706","-81.0825","161.5","WINNSBORO, SC US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","19210222",",,6","","","","","","","19210211",",,6","19210215",",,6","-3.9",",6,22,","","","","","25.1",",,6,11,","22.8",",6,15,","","","280.2",",6","129.4",",,,6","","","8.33",",6","13.63",",,,6","3.02",",,,6"
"USC00389327","1921-03","34.3706","-81.0825","161.5","WINNSBORO, SC US","30.0","6","30.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19210304",",,6","","","","","","","19210324",",,6","19210328","+,,6","2.2",",6,04,","","","","","13.0",",,6,24,","29.4",",6,28,+","","","89.1",",6","48.8",",,,6","","","16.43",",6","22.83",",,,6","10.03",",,,6"
"USC00389327","1921-04","34.3706","-81.0825","161.5","WINNSBORO, SC US","61.7","6","31.7","1,6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19210411",",,6","","","","","","","19210423",",,6","19210427",",1,6","0.6",",6,11,","","","","","14.5",",,6,23,","30.0","1,6,27,","","","62.1","1,6","39.3",",,,6","","","17.13","1,6","23.96","1,,,6","10.29",",,,6"
"USC00389327","1921-05","34.3706","-81.0825","161.5","WINNSBORO, SC US","136.8","6","75.1","1,6","15","1,6","10","1,6","2","1,6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","4","1,6","","","19210501",",1,6","","","","","","","19210514",",1,6","19210530",",1,6","5.0","1,6,01,","","","","","39.1","1,,6,14,","32.8","1,6,30,","","","40.0","1,6","147.3","1,,,6","","","19.50","1,6","25.48","1,,,6","13.53","1,,,6"
"USC00389327","1921-06","34.3706","-81.0825","161.5","WINNSBORO, SC US","353.7","6","216.9","3,6","8",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","18","3,6","","","19210606",",3,6","","","","","","","19210610",",,6","19210625","+,3,6","12.2","3,6,06,","","","","","17.8",",,6,10,","37.2","3,6,25,+","","","0.0","3,6","60.6",",,,6","","","26.37","3,6","32.94","3,,,6","19.79","3,,,6"
"USC00389327","1921-07","34.3706","-81.0825","161.5","WINNSBORO, SC US","601.2","6","247.5",",6","13",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19210724","+,,6","","","","","","","19210721",",,6","19210702",",,6","18.3",",6,24,+","","","","","44.5",",,6,21,","35.6",",6,02,","0.0","6","0.0",",6","205.8",",,,6","","","26.32",",6","31.73",",,,6","20.90",",,,6"
"USC00389327","1921-08","34.3706","-81.0825","161.5","WINNSBORO, SC US","799.5","6","198.3","3,6","9",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","14","3,6","","","19210827","+,2,6","","","","","","","19210824",",,6","19210819",",3,6","15.0","2,6,27,+","","","","","40.6",",,6,24,","36.7","3,6,19,","0.0","6","0.0","3,6","60.8",",,,6","","","25.42","3,6","30.91","3,,,6","19.92","2,,,6"
"USC00389327","1921-09","34.3706","-81.0825","161.5","WINNSBORO, SC US","1056.1","6","256.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19210923",",,6","","","","","","","19210922",",,6","19210905","+,,6","16.7",",6,23,","","","","","29.5",",,6,22,","37.2",",6,05,+","0.0","6","0.0",",6","60.2",",,,6","","","26.89",",6","33.43",",,,6","20.34",",,,6"
"USC00389327","1921-10","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","5",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","19211014",",3,6","","","","","","","19211031",",,6","","","1.7","3,6,14,","","","","","17.0",",,6,31,","","","","","","","40.8",",,,6","","","","","","","9.50","3,,,6"
"USC00389327","1921-11","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","9",",6","5",",6","1",",6","","","","","0",",6","2",",6","","","","","","","","","19211113","+,,6","","","","","","","19211127",",,6","","","-1.1",",6,13,+","","","","","29.2",",,6,27,","","","","","","","81.0",",,,6","","","","","","","7.42",",,,6"
"USC00389327","1921-12","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19211230",",,6","","","","","","","19211216",",,6","19211215","+,,6","-3.3",",6,30,","","","","","16.0",",,6,16,","20.6",",6,15,+","","","284.6",",6","35.8",",,,6","","","9.15",",6","15.20",",,,6","3.11",",,,6"
"USC00389327","1922-01","34.3706","-81.0825","161.5","WINNSBORO, SC US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","15","1,6","2","1,6","1","1,6","0","1,6","","","19220102",",1,6","","","19220127",",,6","","","19220111",",,6","19220122",",1,6","-7.2","1,6,02,","","","0",",T,6,27,","24.1",",,6,11,","23.3","1,6,22,","","","375.3","1,6","67.4",",,,6","0",",T,,6","5.45","2,6","10.43","1,,,6","0.48","1,,,6"
"USC00389327","1922-02","34.3706","-81.0825","161.5","WINNSBORO, SC US","1.4","6","1.4","1,6","13",",6","10",",6","3",",6","","","0",",6","0","1,6","5","1,6","0",",6","8",",6","0",",6","","","19220217",",1,6","","","19220216",",,6","","","19220216",",,6","19220224","+,,6","-6.7","1,6,17,","","","3",",,6,16,","42.7",",,6,16,","23.9",",6,24,+","","","220.3",",6","187.7",",,,6","3",",,,6","10.11","1,6","15.02",",,,6","5.20","1,,,6"
"USC00389327","1922-03","34.3706","-81.0825","161.5","WINNSBORO, SC US","13.4","6","12.0",",6","14",",6","8",",6","5",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","19220305",",,6","","","","","","","19220307",",,6","19220330",",,6","-1.1",",6,05,","","","","","61.5",",,6,07,","27.2",",6,30,","","","186.0",",6","210.8",",,,6","","","12.72",",6","18.63",",,,6","6.81",",,,6"
"USC00389327","1922-04","34.3706","-81.0825","161.5","WINNSBORO, SC US","55.8","6","42.4",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19220402",",,6","","","","","","","19220406",",,6","19220415",",,6","3.3",",6,02,","","","","","86.4",",,6,06,","31.7",",6,15,","","","80.3",",6","203.9",",,,6","","","17.07",",6","22.65",",,,6","11.49",",,,6"
"USC00389327","1922-05","34.3706","-81.0825","161.5","WINNSBORO, SC US","151.5","6","95.7","4,6","13",",6","8",",6","2",",6","","","","","0","4,6","0","4,6","0","3,6","27","3,6","2","3,6","","","19220501",",4,6","","","","","","","19220528",",,6","19220512",",3,6","8.3","4,6,01,","","","","","32.8",",,6,28,","33.9","3,6,12,","","","5.5","3,6","111.8",",,,6","","","21.55","4,6","27.46","3,,,6","15.65","4,,,6"
"USC00389327","1922-06","34.3706","-81.0825","161.5","WINNSBORO, SC US","373.6","6","222.1",",6","12",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19220624",",,6","","","","","","","19220621","+,,6","19220619","+,,6","16.1",",6,24,","","","","","34.3",",,6,21,+","35.6",",6,19,+","","","0.0",",6","134.5",",,,6","","","25.74",",6","31.67",",,,6","19.80",",,,6"
"USC00389327","1922-07","34.3706","-81.0825","161.5","WINNSBORO, SC US","623.3","6","249.7","1,6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","19220706",",,6","","","","","","","19220705",",,6","19220702",",1,6","17.2",",6,06,","","","","","49.8",",,6,05,","36.1","1,6,02,","0.0","6","0.0","1,6","158.2",",,,6","","","26.68","1,6","32.65","1,,,6","20.71",",,,6"
"USC00389327","1922-08","34.3706","-81.0825","161.5","WINNSBORO, SC US","805.1","6","181.8","3,6","12",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","8","3,6","","","19220827","+,2,6","","","","","","","19220816",",,6","19220801",",3,6","13.9","2,6,27,+","","","","","26.2",",,6,16,","35.6","3,6,01,","0.0","6","0.0","3,6","106.9",",,,6","","","24.86","3,6","30.72","3,,,6","19.01","2,,,6"
"USC00389327","1922-09","34.3706","-81.0825","161.5","WINNSBORO, SC US","962.3","6","157.2","2,6","3",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","11","1,6","","","19220921",",1,6","","","","","","","19220905",",,6","19220903",",1,6","12.8","1,6,21,","","","","","39.4",",,6,05,","35.6","1,6,03,","0.0","6","0.0","1,6","58.0",",,,6","","","23.99","2,6","30.65","1,,,6","17.33","1,,,6"
"USC00389327","1922-10","34.3706","-81.0825","161.5","WINNSBORO, SC US","998.4","6","36.1","3,6","9",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","0","2,6","23","2,6","0","2,6","","","19221024","+,3,6","","","","","","","19221007",",,6","19221007","+,2,6","6.1","3,6,24,+","","","","","41.4",",,6,07,","31.7","2,6,07,+","57.3","6","57.3","2,6","157.7",",,,6","","","17.63","3,6","24.10","2,,,6","11.16","3,,,6"
"USC00389327","1922-11","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19221128",",,6","","","19221128",",,6","","","","","","","0",",T,6,28,","12.2",",,6,28,","","","","","","","24.9",",,,6","0",",T,,6","","","","","",""
