"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200497","2013-06","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","15.0",",7","11","4,7","6","4,7","1","4,7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","0",",7","","","20130603",",,7","20130630","+,,7","20130630","+,,7","1","","20130621",",4,7","20130626",",,7","-0.6",",7,03,","0",",,7,30,+","0",",,7,30,+","51.3","4,,7,21,","31.7",",7,26,","","","119.1",",7","115.4",",a,,7","0",",,,7","14.86",",7","22.58",",,,7","7.15",",,,7"
"USC00200497","2013-07","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","71.0",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","1","","20130702",",,7","20130731","+,,7","20130731","+,,7","1","","20130719",",,7","20130717",",,7","2.2",",7,02,","0",",,7,31,+","0",",,7,31,+","53.8",",,7,19,","33.9",",7,17,","62.6","7","62.6",",7","152.2",",,,7","0",",,,7","18.60",",7","25.31",",,,7","11.90",",,,7"
"USC00200497","2013-08","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","28.1","4,7","6","4,7","2","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","22","4,7","0","4,7","","","20130814",",4,7","20130831","+,4,7","20130831","+,4,7","1","","20130830",",4,7","20130821",",4,7","5.0","4,7,14,","0","4,,7,31,+","0","4,,7,31,+","19.6","4,,7,30,","31.1","4,7,21,","111.5","7","48.9","4,7","39.2","4,,,7","0","4,,,7","17.56","4,7","24.30","4,,,7","10.83","4,,,7"
"USC00200497","2013-09","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","10.5",",7","7","2,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","5",",7","0",",7","17",",7","0",",7","","","20130923",",,7","20130930","+,,7","20130930","+,,7","1","","20130901",",2,7","20130901",",,7","-1.7",",7,23,","0",",,7,30,+","0",",,7,30,+","2.3","2,,7,01,","28.3",",7,01,","263.9","7","152.4",",7","8.5",",a,,7","0",",,,7","13.60",",7","21.26",",,,7","5.94",",,,7"
"USC00200497","2013-10","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0","1,7","","","","","","","","","","","0",",7","14",",7","0","1,7","8","1,7","0","1,7","1","","20131029",",,7","","","","","","","","","20131002",",1,7","-7.8",",7,29,","","","","","","","27.2","1,7,02,","602.4","7","338.5","1,7","","","","","7.01","1,7","12.72","1,,,7","1.30",",,,7"
"USC00200497","2013-11","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0",",7","15","5,7","8","5,7","0","5,7","10","3,7","6","3,7","1",",7","28",",7","10",",7","0",",7","0",",7","","","20131128",",,7","20131130","+,3,7","20131126",",3,7","","","20131110",",5,7","20131116","+,,7","-18.3",",7,28,","178","3,,7,30,+","86","3,,7,26,","19.3","5,,7,10,","11.1",",7,16,+","1177.6","7","575.2",",7","95.7",",a,,7","378","3,,,7","-0.84",",7","3.04",",,,7","-4.72",",,,7"
"USC00200497","2013-12","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0",",7","14",",7","8",",7","0",",7","31",",7","9",",7","12",",7","31",",7","28",",7","0",",7","0",",7","","","20131216",",,7","20131225",",,7","20131225",",,7","","","20131205",",,7","20131229","+,,7","-23.3",",7,16,","381",",,7,25,","114",",,7,25,","19.1",",,7,05,","1.1",",7,29,+","2075.2","7","897.6",",7","54.3",",,,7","591",",,,7","-10.62",",7","-6.90",",,,7","-14.34",",,,7"
"USC00200497","2014-03","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","","","10",",7","4",",7","0",",7","31",",7","6",",7","","","","","","","","","","","","","","","20140328",",,7","20140322",",,7","","","20140319",",,7","","","","","838",",,7,28,","147",",,7,22,","13.7",",,7,19,","","","","","","","43.0",",,,7","573",",,,7","","","","","",""
"USC00200497","2014-04","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0",",7","","","","","","","","","","","0",",7","27",",7","4",",7","0",",7","0",",7","","","20140406","+,,7","","","","","","","","","20140421",",,7","-16.1",",7,06,+","","","","","","","20.6",",7,21,","","","513.5",",7","","","","","1.22",",7","7.14",",,,7","-4.71",",,,7"
"USC00200497","2014-05","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","2.5",",7","8","3,7","4","3,7","0","3,7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","0",",7","","","20140506",",,7","20140531","+,,7","20140516",",,7","1","","20140520",",3,7","20140525",",,7","-2.2",",7,06,","0",",,7,31,+","0",",T,7,16,","17.8","3,,7,20,","31.1",",7,25,","","","259.2",",7","69.4",",a,,7","0",",T,,7","10.05",",7","16.72",",,,7","3.38",",,,7"
"USC00200497","2014-06","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","22.3",",7","","","","","","","0","3,7","0","3,7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20140610",",,7","20140630","+,3,7","20140630","+,3,7","","","","","20140601",",,7","2.2",",7,10,","0","3,,7,30,+","0","3,,7,30,+","","","31.7",",7,01,","","","104.1",",7","61.3","3,a,,7","0","3,,,7","15.61",",7","23.02",",,,7","8.19",",,,7"
"USC00200497","2014-07","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","43.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20140704",",,7","20140731","+,,7","20140731","+,,7","","","","","20140722",",,7","5.6",",7,04,","0",",,7,31,+","0",",,7,31,+","","","32.8",",7,22,","55.8","7","55.8",",7","110.7","2,a,,7","0",",,,7","17.93",",7","24.25",",,,7","11.61",",,,7"
"USC00200497","2014-08","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","22.9",",7","6","5,7","5","5,7","1","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1","","20140815",",,7","20140831","+,,7","20140831","+,,7","","","20140812",",5,7","20140826",",,7","3.9",",7,15,","0",",,7,31,+","0",",,7,31,+","44.2","5,,7,12,","30.6",",7,26,","113.7","7","57.9",",7","95.7","1,a,,7","0",",,,7","17.20",",7","23.25",",,,7","11.15",",,,7"
"USC00200497","2014-09","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","5.1",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","","","20140912",",,7","20140930","+,,7","20140930","+,,7","1","","","","20140927",",,7","-0.6",",7,12,","0",",,7,30,+","0",",,7,30,+","","","28.3",",7,27,","272.9","7","159.2",",7","","","0",",,,7","13.19",",7","19.99",",,,7","6.39",",,,7"
"USC00200497","2014-10","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0",",7","","","","","","","1",",7","0",",7","0",",7","13",",7","0",",7","1",",7","0",",7","","","20141023","+,,7","20141031",",,7","20141031",",,7","","","","","20141025",",,7","-5.0",",7,23,+","25",",,7,31,","23",",,7,31,","","","21.1",",7,25,","645.7","7","372.8",",7","","","23",",,,7","6.31",",7","10.97",",,,7","1.65",",,,7"
"USC00200497","2014-11","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0",",7","16","3,7","11","3,7","1","3,7","22",",7","10",",7","1",",7","25",",7","15",",7","0",",7","0",",7","","","20141128",",,7","20141112",",,7","20141111",",,7","","","20141111",",3,7","20141104",",,7","-21.1",",7,28,","432",",,7,12,","274",",,7,11,","30.0","3,,7,11,","11.7",",7,04,","1314.0","7","668.3",",7","110.1",",a,,7","1100",",,,7","-3.95",",7","0.10",",,,7","-7.99",",,,7"
"USC00200497","2014-12","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0",",7","13",",7","8",",7","0",",7","31",",7","8",",7","2",",7","30",",7","19",",7","0",",7","0",",7","","","20141202",",,7","20141227",",,7","20141217",",,7","","","20141217",",,7","20141216",",,7","-23.3",",7,02,","305",",,7,27,","132",",,7,17,","23.4",",,7,17,","6.7",",7,16,","2041.2","7","727.2",",7","77.4",",,,7","646",",,,7","-5.13",",7","-1.41",",,,7","-8.84",",,,7"
"USC00200497","2015-01","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","31",",7","8",",7","12",",7","31",",7","26",",7","0",",7","0",",7","","","20150114","+,,7","20150110",",,7","20150107",",,7","","","20150107",",,7","20150124",",,7","-23.3",",7,14,+","432",",,7,10,","160",",,7,07,","10.4",",,7,07,","2.8",",7,24,","2917.0","7","875.8",",7","43.9",",,,7","624",",,,7","-9.92",",7","-5.54",",,,7","-14.30",",,,7"
"USC00200497","2015-02","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","0.0","7","0.0",",7","16",",7","11",",7","0",",7","28",",7","11",",7","19",",7","28",",7","28",",7","0",",7","0",",7","","","20150226",",,7","20150225","+,,7","20150224",",,7","","","20150224",",,7","20150211",",,7","-31.7",",7,26,","610",",,7,25,+","122",",,7,24,","10.9",",,7,24,","-2.2",",7,11,","3870.2","7","953.2",",7","49.4",",,,7","651",",,,7","-15.71",",7","-9.62",",,,7","-21.80",",,,7"
"USC00200497","2015-03","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","26",",7","3",",7","3",",7","30",",7","11",",7","0",",7","0",",7","","","20150305",",,7","20150306","+,,7","20150304",",,7","","","20150304",",,7","20150311",",,7","-28.9",",7,05,","584",",,7,06,+","109",",,7,04,","9.4",",,7,04,","17.2",",7,11,","4553.7","7","683.5",",7","28.0",",,,7","213",",,,7","-3.72",",7","2.88",",,,7","-10.31",",,,7"
"USC00200497","2015-04","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","","","5",",7","3",",7","0",",7","3",",7","2",",7","","","","","","","","","","","","","","","20150410",",,7","20150410",",,7","","","20150410",",,7","","","","","76",",,7,10,","81",",,7,10,","9.7",",,7,10,","","","","","","","24.9",",,,7","139",",,,7","","","","","",""
"USC00200497","2015-05","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","11",",7","0",",7","","","20150522",",,7","20150519",",,7","20150519",",,7","","","20150526",",,7","20150508",",,7","-3.3",",7,22,","0",",T,7,19,","3",",,7,19,","16.0",",,7,26,","29.4",",7,08,","","","246.7",",7","59.3",",,,7","3",",,,7","10.37",",7","17.77",",,,7","2.98",",,,7"
"USC00200497","2015-06","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.9","1,7","7","2,7","5","2,7","1","2,7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","18","1,7","0","1,7","","","20150601",",1,7","20150630","+,,7","20150630","+,,7","1","","20150618",",2,7","20150628",",1,7","-2.8","1,7,01,","0",",,7,30,+","0",",,7,30,+","34.0","2,,7,18,","27.8","1,7,28,","","","104.4","1,7","68.0",",a,,7","0",",,,7","14.77","1,7","21.58","1,,,7","7.96","1,,,7"
"USC00200497","2015-07","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","57.5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","20150701",",,7","20150731","+,,7","20150731","+,,7","","","20150707",",,7","20150728",",,7","2.2",",7,01,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,07,","33.3",",7,28,","39.1","7","39.1",",7","41.6",",,,7","0",",,,7","18.93",",7","26.13",",,,7","11.72",",,,7"
"USC00200497","2015-08","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","44.8","1,7","10",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","24","1,7","1","1,7","","","20150827",",1,7","20150831","+,,7","20150831","+,,7","","","20150808",",,7","20150816",",1,7","3.3","1,7,27,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,08,","32.8","1,7,16,","83.2","7","44.1","1,7","42.4",",,,7","0",",,,7","18.36","1,7","24.52","1,,,7","12.19","1,,,7"
"USC00200497","2015-09","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","52.0","2,7","7","3,7","3","3,7","0","3,7","0","1,7","0","1,7","0","2,7","1","2,7","0","2,7","19","2,7","0","2,7","","","20150930",",2,7","20150930","+,1,7","20150930","+,1,7","1","","20150907",",3,7","20150904","+,2,7","-2.2","2,7,30,","0","1,,7,30,+","0","1,,7,30,+","21.6","3,,7,07,","31.7","2,7,04,+","161.5","7","78.3","2,7","41.9","1,a,,7","0","1,,,7","17.39","2,7","24.37","2,,,7","10.42","2,,,7"
"USC00200497","2015-10","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","4.2",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2",",7","0",",7","","","20151018",",,7","20151031","+,,7","20151017",",,7","","","20151029",",,7","20151012",",,7","-5.6",",7,18,","0",",,7,31,+","0",",T,7,17,","11.9",",,7,29,","31.7",",7,12,","518.4","7","356.9",",7","42.4",",,,7","0",",T,,7","6.95",",7","13.14",",,,7","0.77",",,,7"
"USC00200497","2015-11","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0",",7","10",",7","5",",7","1",",7","10",",7","2",",7","0",",7","20",",7","4",",7","0",",7","0",",7","","","20151129",",,7","20151127",",,7","20151127",",,7","","","20151112",",,7","20151105",",,7","-12.2",",7,29,","102",",,7,27,","104",",,7,27,","28.4",",,7,12,","19.4",",7,05,","977.2","7","458.8",",7","56.4",",,,7","236",",,,7","3.04",",7","8.11",",,,7","-2.03",",,,7"
"USC00200497","2015-12","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0",",7","10","3,7","8","3,7","0","3,7","15",",7","4",",7","0",",7","27",",7","13",",7","0",",7","0",",7","","","20151220",",,7","20151230","+,,7","20151219",",,7","","","20151215",",3,7","20151205",",,7","-13.3",",7,20,","127",",,7,30,+","135",",,7,19,","19.8","3,,7,15,","12.2",",7,05,","1586.7","7","609.5",",7","84.1",",a,,7","377",",,,7","-1.33",",7","1.71",",,,7","-4.36",",,,7"
"USC00200497","2016-01","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","0.0","7","0.0",",7","17","3,7","11","3,7","0","3,7","31",",7","13","2,7","2",",7","31",",7","25",",7","0",",7","0",",7","","","20160120",",,7","20160128",",,7","20160128",",2,7","","","20160109",",3,7","20160131",",,7","-20.0",",7,20,","432",",,7,28,","142","2,,7,28,","6.1","3,,7,09,","7.8",",7,31,","2392.3","7","805.6",",7","55.1","1,a,,7","776","2,,,7","-7.65",",7","-4.25",",,,7","-11.06",",,,7"
"USC00200497","2016-02","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","0.0","7","0.0",",7","13","2,7","7","2,7","0","2,7","","","9","1,7","7",",7","28",",7","18",",7","0",",7","0",",7","","","20160215","+,,7","","","20160203",",1,7","","","20160203",",2,7","20160228",",,7","-28.9",",7,15,+","","","236","1,,7,03,","12.2","2,,7,03,","10.0",",7,28,","3104.5","7","712.2",",7","64.6",",a,,7","781","1,,,7","-6.23",",7","-1.74",",,,7","-10.71",",,,7"
"USC00200497","2016-03","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","23",",7","2",",7","5",",7","28",",7","6",",7","0",",7","0",",7","1","","20160302",",,7","20160301",",,7","20160317",",,7","","","20160317",",,7","20160313",",,7","-22.8",",7,02,","279",",,7,01,","112",",,7,17,","23.4",",,7,17,","18.9",",7,13,","3717.2","7","612.7",",7","57.1",",,,7","185",",,,7","-1.43",",7","4.59",",,,7","-7.45",",,,7"
"USC00200497","2016-06","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","","","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160630","+,,7","20160630","+,,7","1","","20160626",",,7","","","","","0",",,7,30,+","0",",,7,30,+","42.7",",,7,26,","","","","","","","99.8",",,,7","0",",,,7","","","","","",""
"USC00200497","2016-07","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","63.4",",7","10",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","20160701",",,7","20160731","+,,7","20160731","+,,7","4","","20160712",",,7","20160721",",,7","6.1",",7,01,","0",",,7,31,+","0",",,7,31,+","48.5",",,7,12,","33.3",",7,21,","29.8","7","29.8",",7","146.0",",,,7","0",",,,7","19.42",",7","26.13",",,,7","12.71",",,,7"
"USC00200497","2016-08","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","46.8",",7","7","4,7","3","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20160822",",,7","20160831","+,,7","20160831","+,,7","","","20160811",",4,7","20160804",",,7","6.7",",7,22,","0",",,7,31,+","0",",,7,31,+","23.1","4,,7,11,","31.1",",7,04,","50.4","7","20.6",",7","115.6","1,a,,7","0",",,,7","19.18",",7","25.82",",,,7","12.54",",,,7"
"USC00200497","2016-09","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","4.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20160902",",,7","20160930","+,,7","20160930","+,,7","","","","","20160906",",,7","3.3",",7,02,","0",",,7,30,+","0",",,7,30,+","","","27.2",",7,06,","147.7","7","97.3",",7","111.1",",a,,7","0",",,,7","15.25",",7","21.59",",,,7","8.91",",,,7"
"USC00200497","2016-10","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0","2,7","13",",7","8",",7","0",",7","0",",7","0",",7","0","2,7","6","2,7","0","1,7","5","1,7","0","1,7","1","","20161025",",2,7","20161031","+,,7","20161031","+,,7","1","","20161017",",,7","20161011",",1,7","-3.3","2,7,25,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,17,","23.9","1,7,11,","407.0","7","259.3","1,7","61.1",",,,7","0",",,,7","9.27","2,7","15.02","1,,,7","3.51","2,,,7"
"USC00200497","2016-11","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0",",7","","","","","","","5",",7","2",",7","0",",7","17",",7","2",",7","3",",7","0",",7","","","20161123","+,,7","20161124",",,7","20161124",",,7","","","","","20161107",",,7","-9.4",",7,23,+","51",",,7,24,","41",",,7,24,","","","24.4",",7,07,","805.5","7","398.5",",7","","","100",",,,7","5.05",",7","10.50",",,,7","-0.40",",,,7"
"USC00200497","2016-12","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0",",7","18",",7","13",",7","0",",7","25",",7","12",",7","6",",7","30",",7","18",",7","0",",7","0",",7","","","20161219",",,7","20161230",",,7","20161230",",,7","","","20161215",",,7","20161227",",,7","-22.2",",7,19,","381",",,7,30,","185",",,7,30,","10.7",",,7,15,","7.2",",7,27,","1554.7","7","749.2",",7","78.4",",,,7","1191",",,,7","-5.84",",7","-2.17",",,,7","-9.50",",,,7"
"USC00200497","2017-01","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","0.0","7","0.0",",7","15","2,7","5","2,7","0","2,7","31",",7","7","1,7","6",",7","28",",7","16",",7","0",",7","0",",7","1","","20170116","+,,7","20170111",",,7","20170111",",1,7","","","20170111",",2,7","20170120","+,,7","-20.6",",7,16,+","381",",,7,11,","86","1,,7,11,","14.5","2,,7,11,","8.9",",7,20,+","2309.6","7","754.9",",7","52.5",",a,,7","448","1,,,7","-6.02",",7","-1.77",",,,7","-10.26",",,,7"
"USC00200497","2017-02","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","28",",7","6",",7","3",",7","28",",7","15",",7","0",",7","0",",7","","","20170227",",,7","20170209",",,7","20170208",",,7","","","20170208",",,7","20170218",",,7","-19.4",",7,27,","508",",,7,09,","218",",,7,08,","16.8",",,7,08,","14.4",",7,18,","2953.4","7","643.8",",7","53.4",",,,7","779",",,,7","-4.66",",7","0.70",",,,7","-10.02",",,,7"
"USC00200497","2017-03","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","0.0","7","0.0",",7","8","5,7","3","5,7","0","5,7","6","4,7","0","4,7","2",",7","30",",7","12",",7","0",",7","0",",7","","","20170304",",,7","20170304","+,4,7","20170302",",4,7","","","20170327",",5,7","20170329",",,7","-22.2",",7,04,","51","4,,7,04,+","23","4,,7,02,","6.9","5,,7,27,","14.4",",7,29,","3635.0","7","681.6",",7","20.9",",a,,7","57","4,,,7","-3.65",",7","1.61",",,,7","-8.92",",,,7"
"USC00200497","2017-04","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","0.0","7","0.0",",7","12","2,7","6","2,7","1","2,7","3",",7","1",",7","0",",7","24",",7","1",",7","2",",7","0",",7","","","20170407",",,7","20170428",",,7","20170428",",,7","","","20170428",",2,7","20170426",",,7","-6.1",",7,07,","51",",,7,28,","58",",,7,28,","36.8","2,,7,28,","23.3",",7,26,","4043.5","7","408.5",",7","108.4",",a,,7","96",",,,7","4.72",",7","11.15",",,,7","-1.72",",,,7"
"USC00200497","2017-05","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","0.0","7","0.0",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","4",",7","0",",7","","","20170508",",,7","20170531","+,,7","20170531","+,,7","2","","20170518",",,7","20170528",",,7","-5.6",",7,08,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,18,","24.4",",7,28,","4340.9","7","297.4",",7","97.0",",,,7","0",",,,7","8.74",",7","14.99",",,,7","2.49",",,,7"
"USC00200497","2017-06","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","15.3","7","15.3",",7","16",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","","","20170601",",,7","20170630","+,,7","20170630","+,,7","1","","20170618",",,7","20170611",",,7","2.2",",7,01,","0",",,7,30,+","0",",,7,30,+","28.4",",,7,18,","33.3",",7,11,","4414.8","7","73.9",",7","135.9",",,,7","0",",,,7","16.38",",7","23.22",",,,7","9.54",",,,7"
"USC00200497","2017-07","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","58.7","7","43.4",",7","10","3,7","4","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20170717",",,7","20170731","+,,7","20170731","+,,7","1","","20170707",",3,7","20170731",",,7","4.4",",7,17,","0",",,7,31,+","0",",,7,31,+","12.4","3,,7,07,","31.1",",7,31,","33.9","7","33.9",",7","39.3",",a,,7","0",",,,7","18.64",",7","25.45",",,,7","11.83",",,,7"
"USC00200497","2017-08","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","81.9","7","23.2","1,7","","","","","","","0",",7","0",",7","0","1,7","0","1,7","0","1,7","19","1,7","0","1,7","1","","20170825",",1,7","20170831","+,,7","20170831","+,,7","1","","","","20170801",",1,7","1.7","1,7,25,","0",",,7,31,+","0",",,7,31,+","","","31.7","1,7,01,","104.4","7","70.5","1,7","","","0",",,,7","16.76","1,7","23.46","1,,,7","10.06","1,,,7"
"USC00200497","2017-09","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","103.3","7","21.4",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","","","20170902",",,7","20170930","+,,7","20170930","+,,7","1","","","","20170924",",,7","0.6",",7,02,","0",",,7,30,+","0",",,7,30,+","","","32.8",",7,24,","216.3","7","111.9",",7","","","0",",,,7","15.32",",7","22.28",",,,7","8.35",",,,7"
"USC00200497","2017-10","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","105.2","7","1.9",",7","","","","","","","1",",7","0",",7","0",",7","9",",7","0",",7","9",",7","0",",7","","","20171026",",,7","20171031",",,7","20171031",",,7","","","","","20171021",",,7","-1.1",",7,26,","25",",,7,31,","15",",,7,31,","","","28.9",",7,21,","471.4","7","255.1",",7","","","23",",,,7","10.17",",7","16.21",",,,7","4.12",",,,7"
"USC00200497","2017-11","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","105.2","7","0.0",",7","14",",7","5",",7","0",",7","13",",7","3",",7","0",",7","26",",7","5",",7","0",",7","0",",7","","","20171110",",,7","20171119","+,,7","20171119",",,7","","","20171116",",,7","20171129","+,,7","-14.4",",7,10,","76",",,7,19,+","69",",,7,19,","10.4",",,7,16,","11.1",",7,29,+","1015.2","7","543.8",",7","35.1",",,,7","263",",,,7","0.21",",7","3.69",",,,7","-3.28",",,,7"
"USC00200497","2018-02","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0","1,7","8","1,7","3","1,7","0","1,7","27","1,7","4","1,7","13","1,7","27","1,7","17","1,7","0","1,7","0","1,7","","","20180210",",1,7","20180226","+,1,7","20180225",",1,7","","","20180223",",1,7","20180215",",1,7","-25.6","1,7,10,","432","1,,7,26,+","117","1,,7,25,","9.9","1,,7,23,","11.7","1,7,15,","","","775.5","1,7","29.7","1,,,7","361","1,,,7","-10.39","1,7","-3.58","1,,,7","-17.20","1,,,7"
"USC00200497","2018-03","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0",",7","4","4,7","2","4,7","0","4,7","27","4,7","1","4,7","2",",7","31",",7","9",",7","0",",7","0",",7","","","20180316",",,7","20180302","+,4,7","20180327",",4,7","","","20180327",",4,7","20180329",",,7","-18.3",",7,16,","381","4,,7,02,+","61","4,,7,27,","9.7","4,,7,27,","12.2",",7,29,","","","720.5",",7","13.2","4,,,7","102","4,,,7","-4.91",",7","2.45",",,,7","-12.27",",,,7"
"USC00200497","2018-04","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0",",7","7","2,7","4","2,7","0","2,7","22","1,7","5","1,7","0",",7","30",",7","10",",7","1",",7","0",",7","1","","20180408",",,7","20180418","+,1,7","20180416",",1,7","","","20180416",",2,7","20180424",",,7","-16.7",",7,08,","305","1,,7,18,+","168","1,,7,16,","19.3","2,,7,16,","21.1",",7,24,","","","561.9",",7","41.5","2,,,7","353","1,,,7","-0.40",",7","5.72",",,,7","-6.51",",,,7"
