"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRC0039","2021-05","44.30011","-93.25622","338.3","FARIBAULT 1.1 E, MN US","7","5,N","7","5,N","1","5,N","","","","","20210528",",5,N","","","31.8","5,,N,28,","69.1","5,,,N","",""
"US1MNRC0039","2021-06","44.30011","-93.25622","338.3","FARIBAULT 1.1 E, MN US","4","4,N","4","4,N","1","4,N","","","","","20210627",",4,N","","","81.3","4,,N,27,","97.0","4,,,N","",""
"US1MNRC0039","2021-08","44.30011","-93.25622","338.3","FARIBAULT 1.1 E, MN US","8","3,N","8","3,N","3","3,N","","","","","20210825",",3,N","","","40.6","3,,N,25,","140.3","3,,,N","",""
"US1MNRC0039","2021-09","44.30011","-93.25622","338.3","FARIBAULT 1.1 E, MN US","7","1,N","4","1,N","0","1,N","","","","","20210903",",1,N","","","17.8","1,,N,03,","40.2","1,,,N","",""
"US1MNRC0039","2021-11","44.30011","-93.25622","338.3","FARIBAULT 1.1 E, MN US","2","3,N","1","3,N","0","3,N","0","5,N","20211130","+,5,N","20211111",",3,N","0","5,,N,30,+","20.3","3,,N,11,","21.6","3,,,N","0","5,,,N"
"US1MNRC0039","2021-12","44.30011","-93.25622","338.3","FARIBAULT 1.1 E, MN US","3","5,N","2","5,N","0","5,N","","","","","20211211",",5,N","","","20.3","5,,N,11,","26.7","5,,,N","",""
"US1MNRC0039","2022-02","44.30011","-93.25622","338.3","FARIBAULT 1.1 E, MN US","2","3,N","1","3,N","0","3,N","0","5,N","20220228","+,5,N","20220223",",3,N","0","5,,N,28,+","5.1","3,,N,23,","5.6","3,,,N","0","5,,,N"
"US1MNRC0039","2022-03","44.30011","-93.25622","338.3","FARIBAULT 1.1 E, MN US","5","4,N","3","4,N","1","4,N","","","","","20220323",",4,N","","","26.7","4,,N,23,","45.0","4,,,N","",""
"US1MNRC0039","2022-05","44.30011","-93.25622","338.3","FARIBAULT 1.1 E, MN US","11","4,N","8","4,N","2","4,N","","","","","20220512",",4,N","","","63.5","4,,N,12,","136.6","4,,,N","",""
"US1MNRC0039","2022-06","44.30011","-93.25622","338.3","FARIBAULT 1.1 E, MN US","5","5,N","4","5,N","0","5,N","","","","","20220614",",5,N","","","12.7","5,,N,14,","27.1","5,,,N","",""
"US1MNRC0039","2022-07","44.30011","-93.25622","338.3","FARIBAULT 1.1 E, MN US","8","4,N","6","4,N","0","4,N","","","","","20220727",",4,N","","","21.6","4,,N,27,","69.4","4,,,N","",""
"US1MNRC0039","2022-08","44.30011","-93.25622","338.3","FARIBAULT 1.1 E, MN US","11","2,N","8","2,N","2","2,N","","","","","20220828",",2,N","","","78.7","2,,N,28,","166.5","2,,,N","",""
"US1MNRC0039","2022-09","44.30011","-93.25622","338.3","FARIBAULT 1.1 E, MN US","4","3,N","4","3,N","0","3,N","","","","","20220910",",3,N","","","11.7","3,,N,10,","24.4","3,,,N","",""
"US1MNRC0039","2022-10","44.30011","-93.25622","338.3","FARIBAULT 1.1 E, MN US","3","5,N","1","5,N","0","5,N","","","","","20221025",",5,N","","","3.8","5,,N,25,","6.6","5,,,N","",""
